#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,30.567565,5.377462,0.004577,12.816239,10.595371,0.003456,39.211129
1403636579813555456.000000,0.000000,0.000000,22.840593,6.261349,0.072801,3.903647,7.374295,0.001024,33.091094
1403636579863555584.000000,0.000000,0.000000,20.440490,8.020066,0.079265,3.739580,7.374775,0.001152,32.652272
1403636579913555456.000000,0.000000,0.000000,22.466571,9.822431,0.101154,3.685692,8.490345,6.191492,36.422125
1403636579963555584.000000,0.000000,0.000000,25.382938,10.974513,0.104962,5.021361,7.795582,0.001024,57.134202
1403636580063555584.000000,0.000000,0.000000,24.682094,9.483193,0.109282,4.340358,7.725661,0.001344,0.000000
1403636580113555456.000000,0.000000,0.000000,20.900369,6.948209,0.141154,4.092962,9.220533,0.001184,0.060961
1403636580163555584.000000,0.000000,0.000000,22.413482,8.426728,0.105666,3.041138,8.128707,0.001216,62.407184
1403636580263555584.000000,0.000000,0.000000,22.791600,8.154051,0.116449,2.799054,8.450984,4.677771,43.525983
1403636580313555456.000000,0.000000,0.000000,21.084373,4.091554,0.122210,3.816093,6.111395,0.001568,46.061576
1403636580363555584.000000,0.000000,0.000000,20.673998,5.611867,0.133602,3.325366,6.345382,0.001216,0.000000
1403636580413555456.000000,0.000000,0.000000,21.113109,7.326134,0.146786,3.522649,6.494665,0.001152,0.082338
1403636580463555584.000000,0.000000,0.000000,22.252008,6.335238,0.136706,3.612826,6.319558,0.000992,54.107210
1403636580563555584.000000,0.000000,0.000000,21.334009,6.735661,0.160962,3.755645,6.010273,8.286854,42.628113
1403636580613555456.000000,0.000000,0.000000,21.194934,5.010065,0.186147,4.888143,5.683419,0.000928,42.681201
1403636580663555584.000000,0.000000,0.000000,21.986659,8.206724,0.176323,3.775613,6.675692,0.001344,46.256491
1403636580713555456.000000,0.000000,0.000000,22.533676,8.741582,0.177891,3.768989,5.834686,0.001024,44.067560
1403636580763555584.000000,0.000000,0.000000,23.840673,9.352727,0.172547,3.592922,5.971681,0.000992,0.000000
1403636580813555456.000000,0.000000,0.000000,21.450939,10.317543,0.177667,2.944623,6.098819,9.641628,0.084353
1403636580863555584.000000,0.000000,0.000000,20.958162,5.548794,0.114882,6.290213,7.296662,0.001120,48.650706
1403636580913555456.000000,0.000000,0.000000,21.441594,8.562123,0.137346,5.271893,7.947296,0.001408,40.853363
1403636580963555584.000000,0.000000,0.000000,20.739215,9.997953,0.134786,4.765325,9.026578,0.001344,44.744403
1403636581013555456.000000,0.000000,0.000000,21.048276,10.725486,0.146146,4.527530,8.927760,8.216997,45.987655
1403636581063555584.000000,0.000000,0.000000,23.560956,9.788734,0.100642,6.501194,8.789389,0.001216,47.676418
1403636581113555456.000000,0.000000,0.000000,20.791535,6.555530,0.117890,5.903199,9.873280,0.001568,54.413743
1403636581213555456.000000,0.000000,0.000000,22.542636,10.834927,0.137090,7.559066,12.304711,0.001344,41.328635
1403636581263555584.000000,0.000000,0.000000,20.229127,8.774094,0.148674,5.527834,8.576970,5.084178,45.014615
1403636581313555456.000000,0.000000,0.000000,21.859265,12.429961,0.160514,6.953904,8.063139,0.000864,44.752691
1403636581363555584.000000,0.000000,0.000000,21.385657,6.989681,0.117697,5.368758,9.500826,0.001217,45.642081
1403636581413555456.000000,0.000000,0.000000,22.354889,6.521034,0.138274,5.596155,10.022690,0.000992,56.206380
1403636581513555456.000000,0.000000,0.000000,23.324920,12.309062,0.168259,5.002257,11.163668,4.862959,45.061112
1403636581563555584.000000,0.000000,0.000000,22.056068,9.687132,0.127330,7.197012,12.558219,0.001216,0.000000
1403636581613555456.000000,0.000000,0.000000,21.305144,6.757869,0.117666,5.354711,12.192517,0.001312,0.076353
1403636581663555584.000000,0.000000,0.000000,23.233079,8.539146,0.138883,3.951007,11.452665,0.001344,51.395422
1403636581763555584.000000,0.000000,0.000000,20.926899,9.074002,0.136290,4.142083,12.541451,4.387175,47.356445
1403636581813555456.000000,0.000000,0.000000,21.408185,8.735277,0.153410,4.879599,9.254326,0.001184,60.349071
1403636581913555456.000000,0.000000,0.000000,22.901522,9.726781,0.102722,3.720508,9.669885,0.001248,47.988104
1403636581963555584.000000,0.000000,0.000000,20.590701,8.259493,0.189507,2.711692,12.708621,5.078770,48.970552
1403636582013555456.000000,0.000000,0.000000,21.040212,6.526858,0.161346,4.676299,12.510922,0.001504,0.000000
1403636582063555584.000000,0.000000,0.000000,23.148310,8.770478,0.180003,0.106466,16.079780,0.110306,0.078785
1403636582113555456.000000,0.000000,0.000000,22.471691,6.806830,0.080417,0.108098,16.245671,0.107810,60.151404
1403636582213555456.000000,0.000000,0.000000,22.166822,6.607115,0.149794,0.105313,14.143205,0.090306,55.204988
1403636582313555456.000000,0.000000,0.000000,19.787040,7.908416,0.184547,0.127234,18.333256,0.126434,47.613889
1403636582363555584.000000,0.000000,0.000000,20.557548,4.577258,0.121314,0.134594,19.470427,0.131810,51.043704
1403636582463555584.000000,0.000000,0.000000,18.556204,6.831310,0.172739,0.119906,14.963537,6.803982,0.000000
1403636582513555456.000000,0.000000,0.000000,22.455051,9.458489,0.189859,0.203908,13.883328,0.199587,0.071713
1403636582563555584.000000,0.000000,0.000000,21.624638,8.453576,0.158563,0.138210,13.758879,7.164276,50.007528
1403636582663555584.000000,0.000000,0.000000,22.798256,10.506442,0.196163,0.186275,17.075380,0.212708,55.590114
1403636582763555584.000000,0.000000,0.000000,21.533180,12.182789,0.203427,0.123106,15.143541,5.957440,0.000000
1403636582813555456.000000,0.000000,0.000000,21.545052,8.782030,0.173443,0.201731,20.042532,0.154883,0.068001
1403636582863555584.000000,0.000000,0.000000,21.546108,9.152660,0.143202,0.147331,20.049059,0.126146,57.080122
1403636582963555584.000000,0.000000,0.000000,21.735711,10.024802,0.178019,0.137026,16.122245,0.107746,50.762131
1403636583063555584.000000,0.000000,0.000000,20.559980,7.648891,0.095745,0.149730,17.018867,0.116418,47.427390
1403636583113555456.000000,0.000000,0.000000,21.160566,9.738142,0.180066,0.145570,18.153317,0.120834,57.325182
1403636583213555456.000000,0.000000,0.000000,24.611885,7.293302,0.104770,0.119394,13.897728,0.098593,47.724547
1403636583263555584.000000,0.000000,0.000000,24.456971,10.161188,0.118274,0.134082,16.786639,0.115874,0.000000
1403636583313555456.000000,0.000000,0.000000,23.591101,8.804430,0.171107,0.131362,17.278743,5.341207,0.079457
1403636583363555584.000000,0.000000,0.000000,19.963843,6.514377,0.172451,0.159394,16.681902,0.261412,46.758035
1403636583413555456.000000,0.000000,0.000000,21.898241,10.149380,0.204292,0.113378,15.046771,0.136578,0.000000
1403636583463555584.000000,0.000000,0.000000,21.745120,7.267349,0.162531,0.099553,14.000578,4.014305,0.079521
1403636583513555456.000000,0.000000,0.000000,22.266920,6.151363,0.162595,0.170147,16.726190,0.224100,52.908470
1403636583613555456.000000,0.000000,0.000000,22.369449,9.734622,0.199811,0.108738,15.863968,4.539913,46.649522
1403636583663555584.000000,0.000000,0.000000,20.044675,6.186244,0.172035,0.157154,15.339448,0.241924,0.000000
1403636583713555456.000000,0.000000,0.000000,19.461306,5.341910,0.168035,0.087585,13.371096,0.117314,0.080898
