#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,17.223871,2.312158,0.086640,2.122347,1.810287,0.000810,26.038913
1403637131588318976.000000,0.000000,0.000000,15.801577,1.106964,0.046291,1.906577,0.979103,0.091734,21.649951
1403637131638319104.000000,0.000000,0.000000,15.361203,1.075297,0.044623,0.892564,0.854619,0.000408,21.999900
1403637131688318976.000000,0.000000,0.000000,16.733218,2.708881,0.096505,1.189942,1.233375,0.000452,25.903654
1403637131738319104.000000,0.000000,0.000000,16.274851,1.538890,0.055721,1.787960,1.455405,0.000640,23.177733
1403637131788318976.000000,0.000000,0.000000,16.390532,2.679809,0.094579,2.246731,2.727591,0.001114,25.977486
1403637131838319104.000000,0.000000,0.000000,15.677181,2.677055,0.088512,1.060797,0.940632,0.094398,23.923162
1403637131888318976.000000,0.000000,0.000000,15.809872,1.060307,0.049575,1.125256,1.021392,0.000487,21.015195
1403637131938319104.000000,0.000000,0.000000,16.894429,1.289935,0.048720,1.305779,1.688647,0.000627,23.060941
1403637131988318976.000000,0.000000,0.000000,15.032144,1.826208,0.077862,2.267570,2.035057,0.000502,23.227328
1403637132038319104.000000,0.000000,0.000000,15.811139,2.790778,0.094778,0.943629,0.954360,0.000354,26.735099
1403637132088318976.000000,0.000000,0.000000,15.491437,1.213562,0.051252,0.879238,0.847916,0.097851,21.759173
1403637132138319104.000000,0.000000,0.000000,15.259496,2.943423,0.138072,1.195783,1.062254,0.000433,23.040910
1403637132188318976.000000,0.000000,0.000000,14.551085,2.396812,0.049615,0.793992,0.926113,0.000555,22.621973
1403637132238319104.000000,0.000000,0.000000,15.280996,2.532262,0.087395,2.521783,2.240448,0.007107,25.344268
1403637132288318976.000000,0.000000,0.000000,15.589593,1.109274,0.051353,0.905289,1.064095,0.000533,21.408135
1403637132338319104.000000,0.000000,0.000000,14.772121,1.259930,0.051186,0.911300,0.825902,0.115857,20.280122
1403637132388318976.000000,0.000000,0.000000,14.697244,1.857897,0.057095,1.536650,1.529059,0.001060,21.294570
1403637132438319104.000000,0.000000,0.000000,14.518568,1.133488,0.049739,1.054389,1.048370,0.000367,20.219766
1403637132488318976.000000,0.000000,0.000000,15.463219,2.563001,0.094591,1.071036,0.980907,0.000393,25.546405
1403637132538319104.000000,0.000000,0.000000,16.154464,1.207069,0.042579,1.142398,0.896221,0.000317,22.211139
1403637132588318976.000000,0.000000,0.000000,15.943468,1.114393,0.042960,1.095204,1.073794,0.111990,21.215913
1403637132638319104.000000,0.000000,0.000000,17.759184,3.350313,0.088711,1.129656,0.814196,0.000358,27.583499
1403637132688318976.000000,0.000000,0.000000,17.528886,1.189261,0.035973,2.333472,0.990979,0.000461,23.193792
1403637132738319104.000000,0.000000,0.000000,15.898079,1.472553,0.039584,2.892274,2.212685,0.000720,21.779656
1403637132788318976.000000,0.000000,0.000000,15.965694,1.415654,0.038720,1.075142,0.890310,0.000361,22.003907
1403637132838319104.000000,0.000000,0.000000,16.114992,1.715301,0.051357,0.986158,1.071705,0.153679,22.712400
1403637132888318976.000000,0.000000,0.000000,17.627711,1.589335,0.044492,0.054322,4.308636,0.047414,23.835472
1403637132938319104.000000,0.000000,0.000000,15.848382,4.118082,0.092952,0.024449,2.373459,0.018379,26.290867
1403637132988318976.000000,0.000000,0.000000,17.476449,3.302331,0.106675,0.030824,5.092440,0.268142,29.190279
1403637133038319104.000000,0.000000,0.000000,14.934586,1.773761,0.050092,0.023915,2.008435,0.014730,21.418195
1403637133088318976.000000,0.000000,0.000000,19.275370,1.756623,0.048357,0.034836,3.656837,0.022040,26.487400
1403637133138319104.000000,0.000000,0.000000,15.641075,3.819219,0.102022,0.052529,7.092495,0.466354,26.873385
1403637133188318976.000000,0.000000,0.000000,16.831245,4.360220,0.057298,0.042297,4.684190,0.418579,26.749817
1403637133238319104.000000,0.000000,0.000000,14.871873,3.649291,0.086020,0.044066,5.141197,0.040944,27.286445
1403637133288318976.000000,0.000000,0.000000,16.882581,2.195519,0.060208,0.027213,3.855197,0.018561,23.802668
1403637133338319104.000000,0.000000,0.000000,17.078889,5.673644,0.109611,0.020001,2.733763,0.197007,29.503406
1403637133388318976.000000,0.000000,0.000000,16.682541,5.571569,0.161540,0.019719,2.145697,0.017583,33.405434
1403637133438319104.000000,0.000000,0.000000,16.940397,5.064238,0.106807,0.021447,2.883154,0.193616,30.366629
1403637133488318976.000000,0.000000,0.000000,15.718441,5.367020,0.106188,0.019102,2.307396,0.017689,30.343053
1403637133538319104.000000,0.000000,0.000000,16.359274,3.612899,0.076681,0.026415,7.121427,0.042774,26.543954
1403637133588318976.000000,0.000000,0.000000,16.529100,4.983395,0.057666,0.049359,4.344955,0.248707,27.031635
1403637133638319104.000000,0.000000,0.000000,18.638809,1.963296,0.050733,0.039866,4.215045,0.031574,25.372601
1403637133688318976.000000,0.000000,0.000000,16.457587,2.086978,0.050453,0.017576,3.384002,0.305405,25.083036
1403637133738319104.000000,0.000000,0.000000,16.274692,2.163863,0.056382,0.040350,3.704776,0.029461,23.245365
1403637133788318976.000000,0.000000,0.000000,17.489215,5.721800,0.105051,0.034260,7.314566,0.060666,33.454242
1403637133838319104.000000,0.000000,0.000000,16.916453,5.118041,0.111264,0.017033,3.439818,0.316789,29.652894
1403637133888318976.000000,0.000000,0.000000,15.618764,5.946355,0.116271,0.023362,3.396429,0.049059,28.932428
1403637133938319104.000000,0.000000,0.000000,17.808745,2.977236,0.053770,0.022893,4.030613,0.028902,27.752208
1403637133988318976.000000,0.000000,0.000000,15.809267,7.220968,0.107300,0.044073,8.094215,0.644154,29.940921
1403637134038319104.000000,0.000000,0.000000,16.658702,6.977764,0.108177,0.065516,10.128724,0.087130,34.262664
1403637134088318976.000000,0.000000,0.000000,17.517951,2.784892,0.060217,0.048139,7.857654,0.054885,27.321219
1403637134138319104.000000,0.000000,0.000000,15.847794,7.816159,0.059102,0.038992,4.872732,0.050929,30.054990
1403637134188318976.000000,0.000000,0.000000,16.996896,5.561685,0.053642,0.037311,6.948001,0.071910,29.402466
1403637134238319104.000000,0.000000,0.000000,16.791602,7.460576,0.126694,0.030521,4.914947,0.122505,36.697665
1403637134288318976.000000,0.000000,0.000000,16.760518,9.390162,0.113278,0.031875,4.897240,0.050673,39.937022
1403637134338319104.000000,0.000000,0.000000,17.093018,6.870246,0.102970,0.032889,4.808422,0.040516,34.909202
1403637134388318976.000000,0.000000,0.000000,15.201869,3.697971,0.091105,0.031201,5.074389,0.037465,27.564884
1403637134438319104.000000,0.000000,0.000000,17.942643,7.368498,0.092566,0.042069,5.560535,0.039910,36.009303
1403637134488318976.000000,0.000000,0.000000,16.750769,6.106760,0.068419,0.031369,5.309785,0.310713,31.038927
1403637134538319104.000000,0.000000,0.000000,17.416547,4.527130,0.085933,0.051104,4.939667,0.033766,30.125343
1403637134588318976.000000,0.000000,0.000000,15.738927,3.768847,0.073976,0.032907,4.749766,0.033268,27.584067
1403637134638319104.000000,0.000000,0.000000,17.035504,5.794054,0.073366,0.017794,4.068643,0.295565,30.825966
1403637134688318976.000000,0.000000,0.000000,15.572233,6.784272,0.100928,0.036385,5.561506,0.029765,31.015767
1403637134738319104.000000,0.000000,0.000000,15.995309,4.122852,0.064488,0.022680,4.389375,0.288963,28.142567
1403637134788318976.000000,0.000000,0.000000,14.987099,6.565082,0.101701,0.048827,6.975065,0.049370,30.012375
1403637134838319104.000000,0.000000,0.000000,14.756059,3.114309,0.071795,0.032516,9.013932,0.442159,25.753325
1403637134888318976.000000,0.000000,0.000000,15.174416,2.832938,0.071922,0.042063,4.793491,0.029690,25.855788
1403637134938319104.000000,0.000000,0.000000,15.490424,5.922805,0.077931,0.022577,3.207923,0.196269,30.553802
1403637134988318976.000000,0.000000,0.000000,16.281142,4.430805,0.069843,0.032351,7.044700,0.068251,28.276019
1403637135038319104.000000,0.000000,0.000000,16.376174,5.100890,0.108628,0.023203,3.538949,0.218250,32.258686
1403637135088318976.000000,0.000000,0.000000,16.650765,4.597462,0.112536,0.018039,3.012848,0.230786,34.113549
1403637135138319104.000000,0.000000,0.000000,15.103575,4.359591,0.114358,0.045116,3.101454,0.253076,27.409952
1403637135188318976.000000,0.000000,0.000000,17.144931,1.786863,0.070937,0.034873,3.349755,0.276516,25.439541
1403637135238319104.000000,0.000000,0.000000,16.514168,4.148785,0.114543,0.025606,3.648001,0.047233,31.625479
1403637135288318976.000000,0.000000,0.000000,14.964225,2.123126,0.062178,0.050039,5.132209,0.050903,23.675179
1403637135338319104.000000,0.000000,0.000000,15.020258,2.553912,0.068526,0.037299,5.751447,0.512271,23.802570
1403637135388318976.000000,0.000000,0.000000,14.609894,2.814659,0.066613,0.042651,5.052076,0.040111,23.588650
1403637135438319104.000000,0.000000,0.000000,16.171904,2.877189,0.068399,0.026563,4.281500,0.032611,26.189012
1403637135488318976.000000,0.000000,0.000000,15.227680,3.018391,0.071078,0.026449,4.922412,0.037116,24.896684
1403637135538319104.000000,0.000000,0.000000,15.910784,6.887773,0.108307,0.033992,6.070124,0.628985,31.507396
1403637135588318976.000000,0.000000,0.000000,14.706712,6.014227,0.105565,0.065019,6.860787,0.050215,29.238378
1403637135638319104.000000,0.000000,0.000000,14.361223,3.327132,0.047967,0.029154,4.501545,0.036982,25.669694
1403637135688318976.000000,0.000000,0.000000,15.000849,6.103406,0.067562,0.037805,5.710031,0.039993,28.228681
1403637135738319104.000000,0.000000,0.000000,15.171747,3.976353,0.059387,0.041655,5.585049,0.036804,26.685495
1403637135788318976.000000,0.000000,0.000000,16.063098,4.801045,0.100165,0.037566,6.174241,0.037197,30.781945
1403637135838319104.000000,0.000000,0.000000,15.562627,7.937154,0.105655,0.040659,5.987986,0.038587,33.516552
1403637135888318976.000000,0.000000,0.000000,17.692751,3.662232,0.074965,0.028851,5.762204,0.039325,29.053925
1403637135938319104.000000,0.000000,0.000000,13.728371,3.900813,0.077446,0.031083,5.402925,0.035801,25.177811
1403637135988318976.000000,0.000000,0.000000,17.812689,3.599093,0.075743,0.040519,5.749409,0.039464,30.543443
1403637136038319104.000000,0.000000,0.000000,14.748744,8.335794,0.124550,0.041546,5.629309,0.310097,32.369791
1403637136088318976.000000,0.000000,0.000000,16.399229,3.750643,0.076213,0.071746,5.398255,0.045742,28.879348
1403637136138319104.000000,0.000000,0.000000,14.015032,3.464495,0.072937,0.039120,4.083388,0.287472,25.972493
1403637136188318976.000000,0.000000,0.000000,15.714812,3.426985,0.071939,0.054381,7.597646,0.057197,27.938345
1403637136238319104.000000,0.000000,0.000000,14.628080,3.622800,0.071972,0.029370,3.606648,0.238507,27.166896
1403637136288318976.000000,0.000000,0.000000,15.422402,3.388501,0.081286,0.034440,3.892683,0.029806,27.661990
1403637136338319104.000000,0.000000,0.000000,15.196239,3.190047,0.075625,0.025633,3.010369,0.230838,27.041215
1403637136388318976.000000,0.000000,0.000000,14.606678,2.741262,0.077847,0.032260,3.003159,0.232886,24.736104
1403637136438319104.000000,0.000000,0.000000,14.533792,5.447083,0.108955,0.037951,3.076244,0.216756,30.451262
1403637136488318976.000000,0.000000,0.000000,15.800000,3.824512,0.076661,0.035360,3.486663,0.258386,26.196587
1403637136538319104.000000,0.000000,0.000000,15.568002,2.169724,0.071643,0.028430,3.382304,0.253226,24.443192
1403637136588318976.000000,0.000000,0.000000,15.299273,2.321368,0.079359,0.041749,3.643824,0.026053,24.350484
1403637136638319104.000000,0.000000,0.000000,16.811781,2.011079,0.055584,0.036436,6.080345,0.035323,24.867082
1403637136688318976.000000,0.000000,0.000000,15.672380,4.491253,0.126172,0.033396,7.745373,0.518754,26.809281
1403637136738319104.000000,0.000000,0.000000,15.159763,4.882152,0.065706,0.045522,5.247949,0.037435,27.332764
1403637136788318976.000000,0.000000,0.000000,16.072036,2.573835,0.068796,0.037866,4.648156,0.040280,25.164484
1403637136838319104.000000,0.000000,0.000000,15.689054,3.294986,0.071844,0.038361,5.230373,0.410604,25.861258
1403637136888318976.000000,0.000000,0.000000,17.545453,4.908148,0.090702,0.074538,9.154891,0.093970,31.610037
1403637136938319104.000000,0.000000,0.000000,15.376524,7.523969,0.063599,0.058005,7.959117,0.060901,34.456147
1403637136988318976.000000,0.000000,0.000000,14.180862,3.182872,0.071826,0.040628,5.919031,0.374403,25.689263
1403637137038319104.000000,0.000000,0.000000,15.015752,7.590754,0.065655,0.060862,6.645302,0.078959,30.121199
1403637137088318976.000000,0.000000,0.000000,16.385416,7.972798,0.093349,0.062727,6.836432,0.055470,32.841966
1403637137138319104.000000,0.000000,0.000000,15.948118,7.132574,0.094792,0.052416,6.592261,0.050866,35.615922
1403637137188318976.000000,0.000000,0.000000,15.949398,7.835871,0.098024,0.058698,10.524721,0.077805,34.793669
1403637137238319104.000000,0.000000,0.000000,17.378077,4.080454,0.073529,0.050424,6.706018,0.062582,30.722322
1403637137288318976.000000,0.000000,0.000000,16.078980,4.763157,0.079597,0.055086,7.898488,0.058466,30.621995
1403637137338319104.000000,0.000000,0.000000,15.818493,4.999779,0.098359,0.050594,6.307741,0.039016,30.903556
1403637137388318976.000000,0.000000,0.000000,17.109058,6.003445,0.091698,0.041345,7.859154,0.323443,32.990748
1403637137438319104.000000,0.000000,0.000000,17.130308,7.218259,0.113306,0.048035,8.457883,0.064231,38.161467
1403637137488318976.000000,0.000000,0.000000,16.076749,4.009209,0.082664,0.042570,7.702320,0.415754,30.617641
1403637137538319104.000000,0.000000,0.000000,15.546519,6.347430,0.122626,0.038610,5.403567,0.041922,32.937178
1403637137588318976.000000,0.000000,0.000000,15.672022,5.303820,0.088253,0.041872,7.657101,0.455662,30.955051
1403637137638319104.000000,0.000000,0.000000,14.127523,5.540878,0.100366,0.044216,5.267346,0.044719,31.346936
1403637137688318976.000000,0.000000,0.000000,15.357691,5.193839,0.103400,0.032947,3.926486,0.209840,32.299040
1403637137738319104.000000,0.000000,0.000000,16.368633,5.182048,0.082557,0.052226,7.868130,0.072912,33.176287
1403637137788318976.000000,0.000000,0.000000,15.961354,2.800690,0.067766,0.032923,7.370752,0.477222,27.403553
1403637137838319104.000000,0.000000,0.000000,15.765129,4.403643,0.108575,0.030044,4.494239,0.041715,31.286044
1403637137888318976.000000,0.000000,0.000000,15.194896,4.239940,0.085223,0.030735,3.745114,0.255303,28.115372
1403637137938319104.000000,0.000000,0.000000,13.747542,2.178620,0.090840,0.042348,7.481099,0.055569,22.910215
1403637137988318976.000000,0.000000,0.000000,16.583834,5.439582,0.116611,0.033423,4.330282,0.344696,33.267764
1403637138038319104.000000,0.000000,0.000000,15.472190,4.027682,0.086945,0.051271,8.211053,0.055171,31.075820
1403637138088318976.000000,0.000000,0.000000,15.257335,2.721432,0.071696,0.035993,5.244553,0.028843,25.874641
1403637138138319104.000000,0.000000,0.000000,15.347634,2.442892,0.076452,0.047359,5.806593,0.339450,25.148493
1403637138188318976.000000,0.000000,0.000000,15.408267,4.303772,0.080347,0.055523,6.358497,0.052444,30.438814
1403637138238319104.000000,0.000000,0.000000,14.556428,3.951419,0.072143,0.046001,5.476100,0.039231,26.340334
1403637138288318976.000000,0.000000,0.000000,15.088732,6.502324,0.103073,0.043436,6.092823,0.033771,33.123496
1403637138338319104.000000,0.000000,0.000000,15.217906,4.745971,0.082462,0.039981,5.689957,0.031872,28.202686
1403637138388318976.000000,0.000000,0.000000,15.763404,6.362634,0.104928,0.026229,5.524812,0.028437,31.251078
1403637138438319104.000000,0.000000,0.000000,16.538927,3.563633,0.077290,0.033237,9.071452,0.046965,29.837038
1403637138488318976.000000,0.000000,0.000000,14.555592,3.833610,0.077780,0.023494,5.515794,0.031175,26.371373
1403637138538319104.000000,0.000000,0.000000,14.773465,4.031689,0.077455,0.023994,5.850555,0.031011,27.195266
1403637138588318976.000000,0.000000,0.000000,13.535697,3.679376,0.078301,0.038834,6.509985,0.034229,25.823494
1403637138638319104.000000,0.000000,0.000000,16.709298,5.850726,0.071749,0.063359,11.029617,0.617762,30.643861
1403637138688318976.000000,0.000000,0.000000,16.553636,7.309411,0.123149,0.085594,9.864321,0.078920,36.591859
1403637138738319104.000000,0.000000,0.000000,16.972345,3.759321,0.066911,0.046795,8.570802,0.065382,29.104678
1403637138788318976.000000,0.000000,0.000000,17.566095,3.900696,0.071917,0.060364,6.336553,0.324910,30.482250
1403637138838319104.000000,0.000000,0.000000,16.820337,3.946332,0.069324,0.054320,6.843856,0.083478,30.268064
1403637138888318976.000000,0.000000,0.000000,14.996917,6.977069,0.117669,0.056734,8.669866,0.477427,37.103652
1403637138938319104.000000,0.000000,0.000000,14.321577,6.581471,0.099268,0.074723,9.332228,0.096121,34.388681
1403637138988318976.000000,0.000000,0.000000,17.739608,6.160854,0.104278,0.039807,5.264143,0.260664,36.144409
1403637139038319104.000000,0.000000,0.000000,15.114165,6.230609,0.141835,0.039577,5.681852,0.039638,30.270305
1403637139088318976.000000,0.000000,0.000000,15.937190,5.522087,0.079941,0.035583,7.499177,0.313298,31.456934
1403637139138319104.000000,0.000000,0.000000,15.941154,4.428688,0.100628,0.035959,9.009922,0.071033,32.772958
1403637139188318976.000000,0.000000,0.000000,14.893172,6.815044,0.132445,0.042931,8.724270,0.398770,34.579302
1403637139238319104.000000,0.000000,0.000000,18.279492,2.835184,0.080092,0.038456,10.274554,0.063524,29.643802
1403637139288318976.000000,0.000000,0.000000,15.439383,2.443860,0.070652,0.021316,3.826477,0.018223,26.479370
1403637139338319104.000000,0.000000,0.000000,14.647363,4.039297,0.111488,0.034167,4.591258,0.172324,29.612635
1403637139388318976.000000,0.000000,0.000000,16.290933,2.569357,0.097524,0.041826,11.313777,0.069372,31.091217
1403637139438319104.000000,0.000000,0.000000,16.296870,4.199327,0.133317,0.020139,3.835973,0.017140,32.959761
1403637139488318976.000000,0.000000,0.000000,17.051851,4.348701,0.127260,0.016813,4.789277,0.018327,35.562851
1403637139538319104.000000,0.000000,0.000000,15.812007,1.725795,0.075826,0.014925,4.655003,0.017942,24.659465
1403637139588318976.000000,0.000000,0.000000,15.634021,1.786953,0.064720,0.015684,4.785999,0.187753,25.018122
1403637139638319104.000000,0.000000,0.000000,16.233124,4.614199,0.149144,0.037957,4.886215,0.029252,35.624927
1403637139688318976.000000,0.000000,0.000000,16.321478,2.248999,0.074754,0.029975,4.245194,0.180547,25.114887
1403637139738319104.000000,0.000000,0.000000,15.495891,1.905562,0.067373,0.029587,5.072100,0.038252,25.582719
1403637139788318976.000000,0.000000,0.000000,15.722005,1.717009,0.073822,0.021125,3.928730,0.018413,25.023779
1403637139838319104.000000,0.000000,0.000000,15.705036,1.854771,0.077176,0.019988,5.663623,0.035701,25.448685
1403637139888318976.000000,0.000000,0.000000,14.501139,2.055026,0.076239,0.019377,5.219624,0.189111,24.331369
1403637139938319104.000000,0.000000,0.000000,15.669326,1.885908,0.078881,4.278514,1.362332,0.000572,24.915190
1403637139988318976.000000,0.000000,0.000000,15.990861,1.911640,0.050978,1.364124,1.642182,0.000419,25.952767
1403637140038319104.000000,0.000000,0.000000,16.081186,1.939329,0.079095,1.551422,1.395412,0.000411,25.223407
1403637140088318976.000000,0.000000,0.000000,16.029043,2.027465,0.088788,1.290386,1.103989,0.000416,26.756258
1403637140138319104.000000,0.000000,0.000000,16.056054,2.071210,0.069388,3.924813,3.381279,0.380917,26.581392
1403637140188318976.000000,0.000000,0.000000,16.759751,2.339751,0.041914,4.235967,3.188354,0.000435,21.496063
1403637140238319104.000000,0.000000,0.000000,14.532463,1.869012,0.051894,1.830963,1.530094,0.000379,30.032516
1403637140288318976.000000,0.000000,0.000000,15.675285,2.103843,0.041857,1.553251,1.899144,0.000467,21.120590
1403637140338319104.000000,0.000000,0.000000,16.437609,2.085198,0.047010,3.472701,3.311821,0.000788,22.141776
1403637140388318976.000000,0.000000,0.000000,16.915866,2.181022,0.083675,1.723214,1.395002,0.151315,28.027795
1403637140438319104.000000,0.000000,0.000000,16.861501,2.121697,0.054653,2.044899,1.736932,0.000386,25.630645
1403637140488318976.000000,0.000000,0.000000,15.995458,2.110920,0.045208,1.749251,1.506732,0.000407,23.339226
1403637140538319104.000000,0.000000,0.000000,17.154451,4.001384,0.102958,4.225449,3.915173,0.000920,26.666971
1403637140588318976.000000,0.000000,0.000000,17.091402,5.575979,0.116134,3.418830,1.649010,0.000678,33.132159
1403637140638319104.000000,0.000000,0.000000,16.485538,5.169118,0.061212,1.853997,1.625444,0.165681,31.989047
1403637140688318976.000000,0.000000,0.000000,16.625568,2.350547,0.060993,2.714258,2.113381,0.000558,25.079815
1403637140738319104.000000,0.000000,0.000000,14.653454,2.190964,0.104032,3.800114,2.854145,0.000787,23.583931
1403637140788318976.000000,0.000000,0.000000,16.256492,5.281613,0.060697,1.709983,1.483867,0.000355,31.457359
1403637140838319104.000000,0.000000,0.000000,15.310207,3.067872,0.047382,1.667566,1.446313,0.000427,24.314781
1403637140888318976.000000,0.000000,0.000000,15.320645,2.131736,0.056394,1.690028,1.439981,0.120585,24.180678
1403637140938319104.000000,0.000000,0.000000,16.310246,2.541618,0.095798,1.648160,1.419165,0.000349,24.835987
1403637140988318976.000000,0.000000,0.000000,16.122845,5.019188,0.060279,4.408726,3.566389,0.000646,32.403167
1403637141038319104.000000,0.000000,0.000000,15.028054,4.480179,0.067599,1.541725,1.504560,0.000402,27.425589
1403637141088318976.000000,0.000000,0.000000,14.549040,2.094328,0.078431,2.055928,1.491416,0.000482,23.032878
1403637141138319104.000000,0.000000,0.000000,15.166251,3.271535,0.091613,4.181446,3.682391,0.269935,26.645356
1403637141188318976.000000,0.000000,0.000000,18.170158,4.650759,0.036081,3.141635,3.860664,0.000688,32.704019
1403637141238319104.000000,0.000000,0.000000,17.156331,4.554981,0.042168,4.890787,2.887254,0.000731,27.403341
1403637141288318976.000000,0.000000,0.000000,16.665969,2.212932,0.050386,2.623483,1.433581,0.000500,24.555427
1403637141338319104.000000,0.000000,0.000000,15.568089,2.010155,0.040788,1.637450,2.582664,0.001093,23.548449
1403637141388318976.000000,0.000000,0.000000,16.650456,2.144088,0.096255,1.702314,1.379468,0.127918,24.652603
1403637141438319104.000000,0.000000,0.000000,16.307182,5.210720,0.046570,3.152287,1.603840,0.000339,33.357966
1403637141488318976.000000,0.000000,0.000000,15.504161,3.433787,0.093706,3.311680,1.967637,0.000487,24.644663
1403637141538319104.000000,0.000000,0.000000,15.862107,4.923538,0.092463,1.622579,1.407983,0.000372,27.918168
1403637141588318976.000000,0.000000,0.000000,15.693767,5.200084,0.099812,1.484818,1.303053,0.000331,32.197520
1403637141638319104.000000,0.000000,0.000000,16.440229,5.585858,0.093561,2.688588,1.792016,0.152758,31.864565
1403637141688318976.000000,0.000000,0.000000,16.418422,5.410829,0.052648,1.875716,1.614247,0.000422,32.412264
1403637141738319104.000000,0.000000,0.000000,15.331058,2.070252,0.054470,1.869605,1.588324,0.000546,24.011657
1403637141788318976.000000,0.000000,0.000000,15.395196,3.043050,0.062793,4.415676,3.347016,0.000811,25.668030
1403637141838319104.000000,0.000000,0.000000,16.053901,3.924309,0.072685,3.291819,2.526526,0.000885,25.692665
1403637141888318976.000000,0.000000,0.000000,16.283584,3.922908,0.093941,1.639346,1.392758,0.124388,28.070234
1403637141938319104.000000,0.000000,0.000000,16.885485,5.275696,0.065951,3.952648,3.298356,0.000646,30.187186
1403637141988318976.000000,0.000000,0.000000,14.678111,2.103343,0.043537,1.851843,1.456565,0.000546,22.958842
1403637142038319104.000000,0.000000,0.000000,15.359623,2.147993,0.054056,1.938118,1.416592,0.000566,23.608479
1403637142088318976.000000,0.000000,0.000000,16.222514,3.718721,0.044668,1.985960,1.949565,0.000404,27.423727
1403637142138319104.000000,0.000000,0.000000,16.293731,2.231332,0.054460,2.462829,1.429331,0.121196,25.298710
1403637142188318976.000000,0.000000,0.000000,16.182634,3.884133,0.130484,0.031112,3.826837,0.020866,26.329669
1403637142238319104.000000,0.000000,0.000000,15.780097,5.478020,0.090555,0.030153,2.473934,0.020574,32.226932
1403637142288318976.000000,0.000000,0.000000,16.092858,4.687504,0.043246,0.019343,3.439388,0.022647,29.342949
1403637142338319104.000000,0.000000,0.000000,16.701683,2.566510,0.112091,0.024241,3.557777,0.023359,24.802320
1403637142388318976.000000,0.000000,0.000000,14.030500,4.995565,0.055605,0.021250,3.344014,0.021936,28.522221
1403637142438319104.000000,0.000000,0.000000,17.122552,3.512664,0.056168,0.024607,3.393982,0.022521,26.551985
1403637142488318976.000000,0.000000,0.000000,15.173018,2.722747,0.049418,0.032772,3.892719,0.023541,23.844023
1403637142538319104.000000,0.000000,0.000000,17.215182,2.651633,0.091490,0.021683,3.350146,0.020666,26.603360
1403637142588318976.000000,0.000000,0.000000,17.212411,5.101128,0.073846,0.045362,7.820446,0.054249,29.278119
1403637142638319104.000000,0.000000,0.000000,15.765427,4.064684,0.054156,0.045445,9.312388,0.403442,26.321771
1403637142688318976.000000,0.000000,0.000000,15.184856,2.187565,0.050099,0.027869,3.185752,0.021000,23.115975
1403637142738319104.000000,0.000000,0.000000,15.221376,4.911100,0.046914,0.025414,4.182276,0.054579,26.050782
1403637142788318976.000000,0.000000,0.000000,17.034935,2.230768,0.055516,0.028664,3.508832,0.020670,25.623604
