#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.615638,0.176482,25.351394,7.095666,7.095666,163.450062
7.445000,0.202780,27.526734,8.398746,8.398746,166.962196
12.166114,0.236519,32.861821,8.555536,8.555536,186.497725
7.405541,0.166457,23.607860,6.944076,6.944076,163.787631
11.233181,0.244776,28.540953,6.869408,6.869408,171.638819
7.011633,0.172875,18.226481,9.106504,9.106504,157.558350
6.479872,0.166230,23.407348,6.096342,6.096342,164.443113
14.305544,0.310957,34.004503,6.626849,6.626849,191.375987
8.016403,0.199146,36.156115,8.035658,8.035658,184.805203
8.265662,0.196557,20.150650,11.898930,11.898930,163.061432
11.285128,0.176994,37.951568,9.594181,9.594181,187.302143
7.379884,0.148751,22.598301,8.233669,8.233669,161.904576
6.617715,0.120135,18.948967,9.572035,9.572035,155.962172
11.280589,0.226282,34.867479,8.824660,8.824660,186.260205
14.235658,0.308447,40.626049,6.451103,6.451103,186.646337
6.862353,0.142873,20.664712,10.470053,10.470053,158.473535
6.980958,0.136503,19.463398,9.720732,9.720732,153.590450
15.810452,0.374549,39.755969,9.924727,9.924727,185.532370
7.660363,0.176864,24.959329,8.899433,8.899433,160.348022
14.282878,0.346440,44.107978,8.031881,8.031881,193.246327
13.965554,0.399158,47.917760,5.805696,5.805696,187.663968
8.847538,0.222124,22.032640,10.892916,10.892916,161.732647
10.944964,0.257355,24.865019,6.527197,6.527197,161.499026
7.963231,0.255534,21.599902,9.844004,9.844004,161.010368
11.061968,0.238673,30.554718,9.209661,9.209661,175.417900
11.380703,0.228961,26.682101,5.331928,5.331928,163.016759
17.105250,0.303634,45.197338,11.858103,11.858103,208.704914
12.854748,0.196543,45.238809,10.182623,10.182623,195.526919
9.429394,0.189992,23.123313,10.726073,10.726073,164.696772
9.694165,0.217800,28.792186,8.997359,8.997359,172.858591
8.865626,0.190352,25.472399,10.392884,10.392884,169.528526
15.662585,0.398245,37.931485,7.801292,7.801292,186.072415
12.297937,0.260873,29.105251,9.593898,9.593898,180.821402
14.165279,0.214839,40.570148,7.586317,7.586317,186.552902
6.598652,0.200528,20.812527,8.914073,8.914073,161.299079
6.504351,0.161108,21.341506,8.001460,8.001460,161.517140
6.935323,0.216857,21.998500,8.357724,8.357724,159.918501
11.778098,0.398887,26.531338,6.426180,6.426180,167.403434
11.051975,0.199394,19.887368,10.190386,10.190386,163.402159
14.716382,0.410131,26.295298,11.762655,11.762655,184.910596
6.402173,0.205487,17.559340,9.142903,9.142903,161.319650
7.541153,0.234429,20.028029,9.996756,9.996756,163.514840
6.148433,0.211701,20.112612,10.047898,10.047898,162.652560
7.623063,0.243411,25.016823,9.582217,9.582217,165.554243
7.864945,0.268263,23.903362,9.276850,9.276850,191.177947
9.288518,0.291529,20.093652,6.668405,6.668405,163.398396
12.709449,0.494839,42.281045,10.677977,10.677977,199.532214
8.096903,0.265753,17.962143,10.054402,10.054402,161.018044
7.605222,0.243221,18.260886,9.675261,9.675261,161.222120
12.312314,0.431400,35.693351,7.514700,7.514700,186.774738
11.293655,0.411948,29.540340,9.241558,9.241558,184.777995
11.864930,0.422101,31.570492,8.166309,8.166309,190.416143
10.600101,0.222574,19.391332,9.040765,9.040765,157.592749
8.141701,0.210261,22.455500,6.508092,6.508092,168.657352
7.479712,0.214885,16.409423,7.644666,7.644666,158.532193
6.134497,0.141744,15.736858,5.899176,5.899176,153.436373
5.723552,0.144408,15.662519,6.295787,6.295787,151.648022
5.408022,0.256406,14.230463,6.845768,6.845768,149.345934
7.364586,0.289669,17.072666,5.885513,5.885513,154.829572
10.983749,0.492153,36.800286,4.413902,4.413902,188.438042
11.178075,0.434557,27.302660,3.930196,3.930196,166.642971
9.970495,0.243695,26.485448,5.324314,5.324314,186.205037
5.847808,0.239174,14.738966,6.158902,6.158902,144.884714
5.705863,0.169232,15.402018,5.294158,5.294158,142.723157
10.647876,0.362355,27.675790,3.659335,3.659335,163.685073
7.596124,0.214487,18.684372,8.217322,8.217322,157.201938
6.729227,0.177204,16.778423,5.555753,5.555753,141.672883
9.715402,0.353423,30.402153,4.225417,4.225417,173.077381
7.853942,0.252539,14.432203,6.185610,6.185610,143.101259
7.625788,0.307024,21.286489,4.704039,4.704039,157.364703
5.431631,0.201912,13.459503,5.205843,5.205843,137.554296
7.575567,0.254912,16.507578,3.260185,3.260185,145.466103
10.227938,0.409344,37.249137,2.211562,2.211562,163.614765
11.329251,0.380225,36.290196,4.333431,4.333431,167.787639
7.836207,0.254405,15.580918,6.526627,6.526627,141.181183
9.543897,0.174884,20.137514,4.421032,4.421032,154.714409
5.120711,0.190335,13.568716,4.489009,4.489009,128.618642
7.285262,0.190374,14.581244,4.599653,4.599653,131.407086
6.020706,0.236299,14.673085,3.975551,3.975551,133.192853
9.598459,0.472116,33.522859,2.621226,2.621226,165.548724
6.785816,0.315057,14.062728,5.248675,5.248675,139.024317
6.053697,0.300776,13.996952,3.971823,3.971823,128.727676
5.149698,0.238731,12.657925,4.680145,4.680145,129.497052
7.093450,0.260719,26.335255,4.716535,4.716535,152.785084
8.806368,0.303356,25.522774,6.634246,6.634246,140.513310
8.924896,0.357192,20.796543,5.679113,5.679113,136.788335
10.411694,0.410221,24.772629,5.401735,5.401735,144.817091
10.120310,0.388242,20.624051,7.550923,7.550923,150.170583
5.753604,0.158772,13.888874,3.971899,3.971899,122.659394
7.709455,0.273304,30.704144,4.650862,4.650862,146.760924
10.907764,0.306377,31.743276,5.352457,5.352457,147.519857
10.818499,0.307200,38.114087,6.010171,6.010171,149.289452
10.994119,0.274230,38.234398,3.621174,3.621174,143.048448
5.998618,0.125247,18.706393,5.239549,5.239549,127.417583
6.997414,0.159069,18.804700,4.422764,4.422764,123.497849
7.721402,0.199878,27.092854,6.660862,6.660862,138.148368
9.058556,0.201011,23.196699,4.059955,4.059955,127.889686
8.482844,0.213053,38.928560,5.434322,5.434322,138.149978
5.546355,0.164221,17.180314,5.200286,5.200286,122.519558
7.099997,0.208110,23.508091,4.487800,4.487800,125.290973
4.874284,0.162937,14.412204,6.411107,6.411107,113.828216
5.547906,0.227542,13.149344,5.942935,5.942935,113.267232
4.409450,0.169590,11.958513,5.426677,5.426677,107.890213
8.490961,0.385396,20.137507,7.206242,7.206242,134.963390
4.611245,0.149439,13.142181,7.913923,7.913923,110.987684
4.456952,0.183617,12.175853,6.807587,6.807587,118.477772
5.851303,0.187534,14.336263,7.302111,7.302111,120.671484
5.223597,0.152657,15.346219,5.900397,5.900397,122.834201
3.669885,0.137790,14.922035,3.657571,3.657571,114.778480
5.581242,0.179018,17.017875,5.357722,5.357722,129.939811
4.987322,0.154640,21.314107,4.297512,4.297512,129.088541
8.369011,0.191709,20.896199,6.557529,6.557529,130.463975
8.980345,0.256105,35.726382,5.595662,5.595662,151.203227
9.624009,0.338108,29.061630,4.953242,4.953242,136.426428
11.198634,0.472009,38.508768,6.793986,6.793986,148.249266
6.152274,0.160941,23.756676,4.676175,4.676175,131.266527
7.019076,0.150405,27.453145,5.474072,5.474072,132.289159
7.773826,0.144732,23.185246,7.266631,7.266631,133.590507
7.722287,0.186028,23.759773,7.229405,7.229405,135.030215
7.572736,0.169661,23.503923,5.248169,5.248169,132.796928
6.731700,0.145005,22.389776,5.880840,5.880840,133.157048
6.254319,0.124779,26.603165,5.177081,5.177081,135.746474
8.344230,0.149147,25.254366,5.891243,5.891243,133.531312
6.840534,0.144671,20.588537,5.148474,5.148474,132.809649
7.437713,0.132279,20.140057,5.278984,5.278984,127.854764
10.270083,0.166276,25.110387,4.858601,4.858601,145.187926
6.441915,0.117677,27.758989,12.748559,12.748559,147.605039
6.374870,0.153286,23.398084,6.454088,6.454088,137.310675
6.378612,0.158284,23.472606,5.311189,5.311189,135.633827
12.615680,0.389429,38.487265,5.945846,5.945846,167.338228
7.256066,0.213900,30.104570,7.265373,7.265373,145.059845
12.432802,0.242241,33.687729,9.810694,9.810694,159.510085
7.471273,0.171080,24.706960,9.475024,9.475024,145.709872
11.286376,0.316554,31.319470,7.014954,7.014954,159.255683
7.742927,0.229900,31.638146,11.529805,11.529805,159.505926
6.850659,0.157408,22.647228,10.208181,10.208181,142.344563
12.413284,0.467934,39.799361,9.824425,9.824425,169.442743
7.957075,0.214161,33.694496,11.547363,11.547363,161.959021
13.222500,0.353146,43.602193,9.050137,9.050137,186.817298
8.766567,0.276040,31.990834,11.143771,11.143771,157.105533
8.903206,0.221891,28.654821,9.813816,9.813816,154.358144
9.518389,0.224253,41.518169,10.717660,10.717660,180.853302
8.301914,0.182148,24.592888,13.171957,13.171957,154.255027
10.011204,0.202944,43.399631,14.329359,14.329359,188.102770
9.093469,0.163722,25.183326,10.602610,10.602610,160.434263
9.365522,0.218078,25.942280,12.594667,12.594667,160.355757
7.309367,0.158237,23.125845,10.598501,10.598501,154.326176
7.503575,0.164392,21.813960,10.464261,10.464261,160.422652
7.279504,0.135015,29.975944,10.888040,10.888040,167.020478
10.974799,0.211667,24.581411,9.820118,9.820118,159.758722
13.594030,0.325809,44.592381,12.612095,12.612095,194.303138
6.675682,0.212344,28.243317,10.829849,10.829849,158.266658
6.182142,0.230025,28.782308,10.036755,10.036755,162.957603
8.184103,0.250790,30.616099,9.914235,9.914235,171.680231
7.768419,0.261963,24.418022,8.731217,8.731217,167.445450
12.256098,0.485180,45.850012,10.418898,10.418898,209.186228
7.849958,0.284368,26.344902,7.125555,7.125555,184.039110
8.011269,0.272716,29.459235,9.820362,9.820362,190.698614
6.960885,0.202772,19.885092,8.416543,8.416543,166.852465
9.266405,0.202454,22.368409,9.044156,9.044156,189.383008
9.456393,0.197378,27.244365,7.485686,7.485686,181.854381
11.523977,0.381362,33.841894,8.663169,8.663169,191.022497
12.531499,0.428618,31.900617,11.125833,11.125833,189.977676
7.322495,0.240511,22.449141,8.578567,8.578567,169.257454
9.082779,0.199864,24.582656,7.563094,7.563094,186.472850
11.893682,0.316831,33.747724,9.585332,9.585332,183.769209
11.794150,0.204684,21.129619,6.446592,6.446592,169.975356
7.798979,0.205960,24.544301,8.426562,8.426562,170.234548
6.107315,0.190077,22.183638,7.828398,7.828398,173.523185
11.465712,0.274854,27.930713,7.694453,7.694453,191.149047
8.232850,0.245126,22.136249,10.021335,10.021335,190.427143
8.348927,0.264893,22.738881,9.608212,9.608212,178.391202
7.234030,0.262918,20.947887,8.858047,8.858047,173.522983
13.038151,0.428251,32.513429,11.503726,11.503726,191.916063
10.353514,0.427059,40.876564,10.975934,10.975934,195.202184
9.609459,0.264877,24.732025,5.955670,5.955670,172.333764
13.111707,0.430894,43.871833,7.569418,7.569418,191.203025
9.293556,0.231556,23.510450,8.669051,8.669051,170.395895
7.879700,0.218352,27.514728,13.509196,13.509196,194.405222
13.027568,0.411171,43.722521,9.863081,9.863081,189.837532
11.777812,0.427807,30.028492,14.184404,14.184404,186.559679
12.394158,0.324010,39.165015,9.152915,9.152915,196.505184
13.177468,0.423528,43.868870,12.368277,12.368277,202.553165
11.237955,0.270778,25.731951,12.803514,12.803514,164.515396
6.683149,0.194381,19.850672,14.177990,14.177990,157.663537
6.770802,0.202051,17.160503,9.396695,9.396695,145.150353
5.918699,0.203186,18.657406,11.888096,11.888096,150.668346
11.914695,0.432511,40.913498,10.004686,10.004686,173.948972
5.810503,0.230671,15.704936,9.849934,9.849934,147.043699
7.420155,0.271674,17.282297,10.400880,10.400880,143.598633
10.310493,0.222011,18.417393,10.564671,10.564671,143.913219
7.375297,0.203696,21.992361,11.198106,11.198106,144.730932
6.043535,0.206979,18.747883,7.629152,7.629152,138.683486
6.429645,0.201729,19.978406,8.259851,8.259851,132.693673
11.419092,0.382732,36.503820,8.625283,8.625283,162.078124
6.193827,0.131103,19.872390,8.220530,8.220530,129.150072
7.174720,0.165517,21.963778,5.789530,5.789530,134.105190
6.477000,0.170127,21.931944,6.563021,6.563021,130.326253
7.047326,0.224063,23.333387,9.203955,9.203955,129.935109
8.973368,0.232238,33.684027,10.201117,10.201117,141.602633
10.085372,0.238934,36.207679,10.195191,10.195191,146.448345
7.085401,0.164504,28.266044,9.608055,9.608055,139.911527
15.233481,0.306160,53.656443,9.758425,9.758425,185.955310
15.481263,0.352959,50.868034,10.723904,10.723904,185.037302
15.532778,0.337280,33.632059,11.100520,11.100520,161.911750
11.684035,0.174678,30.779321,10.585636,10.585636,150.932879
10.117485,0.180733,31.070728,10.333404,10.333404,150.664958
10.041052,0.154440,26.973660,8.940410,8.940410,145.258654
7.691546,0.183539,31.650678,13.305485,13.305485,153.032753
13.350181,0.240785,35.277283,11.485131,11.485131,161.383202
19.129777,0.279434,42.624016,11.346978,11.346978,182.426054
10.193614,0.154490,27.887568,10.305722,10.305722,154.408341
10.012586,0.162195,36.264240,20.016256,20.016256,194.099890
9.934930,0.180076,32.738881,15.821104,15.821104,192.465811
11.246328,0.201840,26.853371,13.847630,13.847630,173.408652
9.311617,0.164369,36.010975,17.439003,17.439003,196.075930
15.673095,0.266795,63.851164,12.974584,12.974584,229.537258
7.048599,0.151787,41.725702,15.630215,15.630215,198.982988
7.149879,0.128708,33.337284,14.033871,14.033871,192.837823
9.891246,0.125070,33.037813,18.747022,18.747022,194.914692
9.969524,0.167006,41.047788,15.597468,15.597468,205.426630
7.883312,0.119824,33.765216,15.189348,15.189348,194.560542
14.507721,0.229534,38.216060,15.026152,15.026152,205.763228
7.688684,0.131211,28.934566,15.163829,15.163829,195.509987
15.909817,0.267611,46.197354,13.142756,13.142756,219.125191
9.413575,0.155787,28.303911,14.203658,14.203658,197.173554
13.620663,0.130344,27.890604,13.726382,13.726382,197.280386
9.555763,0.137245,29.388378,13.043648,13.043648,201.459573
9.119458,0.142803,26.550871,14.087560,14.087560,197.781269
9.008516,0.139872,24.989975,14.702025,14.702025,199.538949
16.715829,0.259241,43.979020,15.925352,15.925352,251.575403
17.876894,0.307174,48.900165,14.270681,14.270681,252.224373
9.077359,0.146564,28.371545,13.656099,13.656099,206.102341
15.209145,0.238338,35.134263,12.881887,12.881887,229.568966
18.844554,0.487790,40.894964,10.422751,10.422751,230.543197
9.992149,0.197129,31.205610,13.969809,13.969809,221.361460
19.221162,0.325220,44.739025,20.581449,20.581449,252.677219
10.277739,0.157282,27.021909,16.647744,16.647744,211.152834
9.968879,0.174997,32.385516,14.822033,14.822033,220.308676
10.387405,0.161899,31.615868,16.438522,16.438522,219.217076
19.286187,0.336726,49.695174,16.755594,16.755594,255.081953
8.070188,0.172212,28.241427,13.324464,13.324464,204.971850
19.280785,0.366855,44.937262,13.026403,13.026403,251.974616
11.788391,0.222739,31.437988,11.119883,11.119883,210.159456
12.425384,0.225557,31.015735,14.471095,14.471095,193.189369
10.015645,0.223825,30.198597,12.648177,12.648177,191.981562
18.010452,0.318965,32.378080,15.899386,15.899386,193.153553
9.206847,0.189398,30.581652,14.731577,14.731577,194.069449
8.745972,0.194562,33.757430,13.777337,13.777337,189.673872
9.342971,0.208698,29.026685,9.859736,9.859736,173.453560
9.821396,0.197694,41.245286,17.449946,17.449946,203.182607
17.937773,0.430714,46.465455,10.325691,10.325691,210.061804
15.346446,0.222118,47.221652,14.280113,14.280113,209.925010
11.168807,0.226250,31.390121,13.440473,13.440473,190.506033
9.225025,0.204574,29.835119,14.634461,14.634461,192.353370
15.424166,0.228162,43.209980,12.172695,12.172695,215.178399
11.555669,0.164730,30.009476,18.639618,18.639618,195.797414
9.680115,0.179852,31.122150,15.101233,15.101233,198.484252
13.993028,0.230156,32.843222,17.577213,17.577213,200.325594
11.376390,0.190488,28.608395,15.612376,15.612376,199.783686
11.904082,0.190318,28.869695,24.710382,24.710382,210.156840
8.247382,0.170231,27.514599,21.700165,21.700165,208.719788
10.967972,0.205431,26.459855,20.834127,20.834127,207.493891
17.888015,0.175055,42.256540,16.282592,16.282592,224.842026
13.185845,0.181878,30.010640,21.243810,21.243810,208.423247
11.525998,0.153022,28.182875,25.887459,25.887459,207.501476
8.898387,0.181420,22.242552,20.990380,20.990380,207.452898
10.722351,0.185401,25.741327,18.900944,18.900944,199.885355
9.763085,0.181965,32.552548,18.111891,18.111891,203.644741
14.978814,0.321203,47.144809,14.543838,14.543838,245.622469
8.405719,0.215052,30.676171,19.969286,19.969286,201.759051
14.014921,0.405481,56.187460,13.067300,13.067300,249.867878
12.904987,0.223785,47.470089,13.578228,13.578228,230.121204
10.729638,0.191478,30.477777,17.393550,17.393550,207.062888
9.985429,0.171094,29.334272,14.666445,14.666445,200.156441
