#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,21.240533,2.691888,0.004960,11.316486,2.490700,0.003136,28.089998
1403638518127829504.000000,0.000000,0.000000,21.975106,2.697135,0.056033,2.405226,2.343337,0.001056,28.671576
1403638518177829376.000000,0.000000,0.000000,19.501271,4.414702,0.097602,2.344745,2.308425,0.001184,28.107310
1403638518227829504.000000,0.000000,0.000000,19.206033,2.976724,0.054881,1.922689,2.213799,0.001056,25.940936
1403638518277829376.000000,0.000000,0.000000,18.499973,6.740759,0.122306,1.542075,2.144390,3.486269,29.318371
1403638518327829504.000000,0.000000,0.000000,19.614936,6.495538,0.121282,3.137687,3.423485,0.001280,30.228788
1403638518377829376.000000,0.000000,0.000000,17.514484,6.567796,0.123298,2.416554,3.298330,0.001024,28.622583
1403638518427829504.000000,0.000000,0.000000,20.715692,6.515154,0.125890,1.911233,3.555935,0.001312,31.577483
1403638518477829376.000000,0.000000,0.000000,20.126562,6.212077,0.161827,1.892993,3.686785,0.001280,30.770237
1403638518527829504.000000,0.000000,0.000000,19.072591,6.832472,0.129090,1.689342,3.214136,0.001344,30.228211
1403638518577829376.000000,0.000000,0.000000,18.989582,6.789176,0.130211,1.555483,3.571487,5.425600,30.057777
1403638518627829504.000000,0.000000,0.000000,18.800234,6.589716,0.119618,3.907365,4.585329,0.001632,29.547591
1403638518677829376.000000,0.000000,0.000000,18.553126,6.299983,0.120515,2.549836,4.480239,0.001120,29.300451
1403638518727829504.000000,0.000000,0.000000,19.986720,6.592692,0.121314,2.955732,4.536592,0.000960,30.887487
1403638518777829376.000000,0.000000,0.000000,20.287236,3.047349,0.066113,2.953172,3.937157,0.001152,27.444258
1403638518827829504.000000,0.000000,0.000000,19.390005,6.403857,0.123906,3.028374,4.133928,0.001120,29.873933
1403638518877829376.000000,0.000000,0.000000,19.013582,2.804977,0.061185,3.215128,3.610720,6.729334,25.700228
1403638518927829504.000000,0.000000,0.000000,20.239396,2.931284,0.060641,6.321967,9.332804,0.001088,26.831192
1403638518977829376.000000,0.000000,0.000000,19.077231,6.526867,0.147810,6.983835,7.410242,0.001152,29.900365
1403638519027829504.000000,0.000000,0.000000,20.089697,6.450193,0.121538,5.223228,6.672277,0.001152,30.717596
1403638519077829376.000000,0.000000,0.000000,18.889964,6.451985,0.122978,6.727062,8.015213,3.827619,29.657449
1403638519127829504.000000,0.000000,0.000000,20.548298,6.811479,0.128738,8.629080,8.681688,0.001376,31.682157
1403638519177829376.000000,0.000000,0.000000,21.421945,6.754775,0.122243,7.116542,7.848170,0.001248,32.420378
1403638519227829504.000000,0.000000,0.000000,19.876189,6.651317,0.118146,5.896071,7.487780,0.000992,30.792478
1403638519277829376.000000,0.000000,0.000000,18.295425,6.576979,0.124354,5.837607,7.285312,2.626030,29.434149
1403638519327829504.000000,0.000000,0.000000,20.348421,6.472785,0.122850,7.223871,8.142640,0.001440,30.928032
1403638519377829376.000000,0.000000,0.000000,20.376582,3.648833,0.126115,7.298336,8.371763,0.001536,28.309713
1403638519427829504.000000,0.000000,0.000000,18.569127,6.316143,0.128835,4.538768,6.392049,0.001248,28.974525
1403638519477829376.000000,0.000000,0.000000,19.042927,6.268110,0.121250,5.490400,7.982445,3.230681,29.681738
1403638519527829504.000000,0.000000,0.000000,21.131412,6.630356,0.125570,5.670084,8.806619,0.001312,31.911921
1403638519577829376.000000,0.000000,0.000000,19.542327,6.666070,0.120322,5.063865,9.251363,0.001280,31.167203
1403638519627829504.000000,0.000000,0.000000,20.750701,6.537171,0.121154,4.322540,9.916750,2.499884,31.641580
1403638519677829376.000000,0.000000,0.000000,20.533993,6.600788,0.125538,3.599359,8.927069,0.001568,31.480649
1403638519727829504.000000,0.000000,0.000000,19.399765,6.524467,0.116674,3.132215,8.702233,0.001472,30.290964
1403638519777829376.000000,0.000000,0.000000,18.231072,6.589268,0.116610,4.138249,10.055792,0.001664,29.115616
1403638519827829504.000000,0.000000,0.000000,18.884172,6.396081,0.120418,5.030232,15.086473,2.100293,29.708107
1403638519877829376.000000,0.000000,0.000000,19.771612,6.456177,0.120706,5.492384,8.946782,0.001216,30.794654
1403638519927829504.000000,0.000000,0.000000,20.556586,6.263662,0.126082,5.486304,8.977054,0.001472,31.154084
1403638519977829376.000000,0.000000,0.000000,18.494565,6.508146,0.151235,6.178093,9.170017,0.001408,29.624457
1403638520027829504.000000,0.000000,0.000000,19.642425,7.032443,0.147299,5.942088,8.429525,3.703265,31.231973
1403638520077829376.000000,0.000000,0.000000,19.804380,6.572404,0.121314,7.059516,10.545593,0.001248,30.690683
1403638520127829504.000000,0.000000,0.000000,19.145744,6.441554,0.127299,6.376912,8.980062,0.001312,29.705963
1403638520177829376.000000,0.000000,0.000000,20.778957,6.548115,0.148867,0.140482,13.422444,0.122626,31.941041
1403638520227829504.000000,0.000000,0.000000,18.857644,3.089558,0.130946,0.167683,13.802098,2.936115,26.426416
1403638520277829376.000000,0.000000,0.000000,18.532582,6.492946,0.098850,0.101026,14.247354,0.124962,29.787564
1403638520327829504.000000,0.000000,0.000000,19.097872,6.632789,0.125186,0.134626,11.383465,2.967124,29.875085
1403638520377829376.000000,0.000000,0.000000,19.562583,6.365391,0.102018,0.193700,19.023566,0.137986,30.609882
1403638520427829504.000000,0.000000,0.000000,18.753482,3.343227,0.128162,0.173251,18.570502,2.746256,26.682741
1403638520477829376.000000,0.000000,0.000000,20.641163,6.465938,0.117922,0.097410,15.573521,0.127778,31.985715
1403638520527829504.000000,0.000000,0.000000,20.669548,6.478162,0.103266,0.130370,12.423899,0.098242,31.347399
1403638520577829376.000000,0.000000,0.000000,18.419140,6.613332,0.125922,0.156739,14.418621,0.126818,29.481062
1403638520627829504.000000,0.000000,0.000000,21.467513,6.907866,0.120962,0.158595,17.656150,0.124514,32.816160
1403638520677829376.000000,0.000000,0.000000,21.241014,6.572915,0.124802,0.215779,21.857089,0.132899,32.152885
1403638520727829504.000000,0.000000,0.000000,18.961805,6.349743,0.106306,0.156163,17.491059,2.283112,29.510183
1403638520777829376.000000,0.000000,0.000000,19.357844,2.859155,0.061921,0.232708,19.584920,0.237317,26.343855
1403638520827829504.000000,0.000000,0.000000,19.779899,6.318671,0.125154,0.164611,17.669943,3.262202,30.653371
1403638520877829376.000000,0.000000,0.000000,21.324343,6.676341,0.129186,0.187715,18.940621,0.255268,32.158678
1403638520927829504.000000,0.000000,0.000000,20.957968,6.369456,0.128514,0.126467,16.077018,0.142595,31.776334
1403638520977829376.000000,0.000000,0.000000,19.138961,6.701942,0.123106,0.150083,18.496709,2.676175,30.160594
1403638521027829504.000000,0.000000,0.000000,18.664680,6.416881,0.123554,0.130658,21.113011,0.251460,29.491174
1403638521077829376.000000,0.000000,0.000000,21.688893,6.644788,0.122627,0.142019,14.718274,0.120450,32.652798
1403638521127829504.000000,0.000000,0.000000,19.708347,4.839637,0.133571,0.111266,14.108504,2.142661,29.245154
1403638521177829376.000000,0.000000,0.000000,20.488392,6.642261,0.131235,0.147170,15.306637,0.118754,31.724046
1403638521227829504.000000,0.000000,0.000000,19.148240,6.745686,0.125218,0.128290,16.801671,2.530540,30.143442
1403638521277829376.000000,0.000000,0.000000,19.024910,6.531347,0.090081,0.101538,16.791559,0.219300,29.792492
1403638521327829504.000000,0.000000,0.000000,18.605639,3.279129,0.062305,0.115810,15.127562,0.118754,25.981225
1403638521377829376.000000,0.000000,0.000000,20.224995,6.720598,0.123458,0.098465,14.257915,0.077185,31.274726
1403638521427829504.000000,0.000000,0.000000,18.197632,6.292015,0.128514,0.130210,20.334054,2.155621,28.996766
1403638521477829376.000000,0.000000,0.000000,17.883355,6.416049,0.128579,0.123042,17.944379,0.138274,28.782074
1403638521527829504.000000,0.000000,0.000000,20.285509,6.498834,0.129250,0.136162,16.831816,0.093729,31.237253
1403638521577829376.000000,0.000000,0.000000,20.417703,6.254510,0.129283,0.133187,17.859898,0.099074,31.112867
1403638521627829504.000000,0.000000,0.000000,18.562247,3.922757,0.130754,0.116098,15.017832,2.824753,26.963834
1403638521677829376.000000,0.000000,0.000000,19.509559,6.546771,0.150851,0.109026,18.607687,0.153155,30.257588
1403638521727829504.000000,0.000000,0.000000,21.860801,6.678613,0.119810,0.120386,16.341279,0.171139,33.150887
1403638521777829376.000000,0.000000,0.000000,19.980128,6.516082,0.129027,0.117698,15.342126,1.884705,30.913503
1403638521827829504.000000,0.000000,0.000000,18.163616,6.492690,0.124130,0.131906,19.452502,0.172675,29.197953
1403638521877829376.000000,0.000000,0.000000,19.526455,6.484882,0.128995,0.152483,21.393624,2.361449,30.209491
1403638521927829504.000000,0.000000,0.000000,18.958445,6.248622,0.130498,0.143650,22.634094,0.197700,29.779531
1403638521977829376.000000,0.000000,0.000000,19.234482,6.664886,0.122434,0.107778,19.842141,0.168003,30.547257
1403638522027829504.000000,0.000000,0.000000,20.839983,6.803256,0.122210,0.110274,15.410607,2.386186,31.983602
1403638522077829376.000000,0.000000,0.000000,19.642585,6.504659,0.123842,0.142659,21.156308,0.166722,35.651538
1403638522127829504.000000,0.000000,0.000000,20.415047,7.475492,0.119138,0.085506,14.327932,2.618958,46.625108
1403638522177829376.000000,0.000000,0.000000,18.595591,7.663495,0.105890,0.154019,18.018749,0.164290,35.787925
1403638522227829504.000000,0.000000,0.000000,21.259926,8.284753,0.129346,0.114466,16.250813,0.146851,38.692232
1403638522277829376.000000,0.000000,0.000000,20.711404,9.018975,0.125634,0.093730,14.940583,0.122562,38.114270
1403638522327829504.000000,0.000000,0.000000,19.504247,9.712139,0.134787,0.101922,17.782201,3.333627,40.652299
1403638522377829376.000000,0.000000,0.000000,21.910114,10.581946,0.134594,0.136738,20.727149,0.166339,43.599390
1403638522427829504.000000,0.000000,0.000000,21.001201,11.681966,0.134562,0.099169,17.967260,2.760593,43.034324
1403638522477829376.000000,0.000000,0.000000,18.739817,11.763311,0.129283,0.174691,19.683994,0.144867,40.212963
1403638522527829504.000000,0.000000,0.000000,19.747643,12.937667,0.102530,0.133826,15.741077,0.120866,42.619341
1403638522577829376.000000,0.000000,0.000000,20.300613,14.521503,0.098562,0.114018,15.134538,2.443563,44.275306
1403638522627829504.000000,0.000000,0.000000,18.541222,13.533326,0.101250,0.153155,18.930253,0.159874,46.949177
1403638522677829376.000000,0.000000,0.000000,17.728696,7.531492,0.107458,0.095906,20.514889,2.471883,39.104271
1403638522727829504.000000,0.000000,0.000000,20.972145,13.138087,0.129987,0.165219,17.767000,0.177283,45.709123
1403638522777829376.000000,0.000000,0.000000,18.551430,13.225225,0.140195,0.152451,17.622582,0.138466,43.508412
1403638522827829504.000000,0.000000,0.000000,18.984398,14.828004,0.133571,0.151650,15.818198,2.012675,45.222266
1403638522877829376.000000,0.000000,0.000000,18.788554,15.146218,0.110529,0.185860,16.940009,0.140483,45.299356
1403638522927829504.000000,0.000000,0.000000,18.618120,15.667987,0.115458,0.151619,17.474995,0.145154,52.238903
1403638523027829504.000000,0.000000,0.000000,21.036913,13.965430,0.095810,0.158563,18.434788,2.725744,0.000000
1403638523077829376.000000,0.000000,0.000000,19.188817,12.890978,0.130754,0.143971,20.308132,0.317382,0.078721
1403638523127829504.000000,0.000000,0.000000,19.118160,9.974511,0.075233,0.151651,16.159132,0.143778,55.259595
1403638523227829504.000000,0.000000,0.000000,18.687656,14.057399,0.131010,0.156131,17.528980,0.156035,50.578297
