#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,24.889912,3.512080,0.004704,13.751871,5.900754,0.003328,32.408737
1403637130588318976.000000,0.000000,0.000000,19.900500,5.450604,0.097345,4.765026,4.290556,0.001024,29.741853
1403637130638319104.000000,0.000000,0.000000,21.224838,5.403883,0.083041,5.011398,4.304699,0.001312,30.656937
1403637130688318976.000000,0.000000,0.000000,20.367546,5.968530,0.110210,5.464204,4.664897,0.001376,30.476423
1403637130738319104.000000,0.000000,0.000000,18.993447,3.148363,0.067329,5.587309,4.835331,0.001281,35.152647
1403637130788318976.000000,0.000000,0.000000,19.571887,7.180739,0.137730,5.589998,4.583583,1.977756,51.423113
1403637130838319104.000000,0.000000,0.000000,21.246502,6.548027,0.172290,5.998099,4.876676,0.001440,41.382429
1403637130888318976.000000,0.000000,0.000000,18.453407,6.877600,0.121377,5.385099,4.993957,0.001568,39.279712
1403637130938319104.000000,0.000000,0.000000,18.338558,6.964737,0.135522,5.451308,4.976997,0.001184,39.728583
1403637130988318976.000000,0.000000,0.000000,19.105257,3.884854,0.130434,6.183734,5.058822,0.000960,38.225554
1403637131038319104.000000,0.000000,0.000000,18.414175,7.134723,0.135074,6.161877,5.343978,0.001345,41.848548
1403637131088318976.000000,0.000000,0.000000,19.807027,7.410278,0.112257,3.130892,4.625760,1.029871,42.667344
1403637131138319104.000000,0.000000,0.000000,20.924674,7.069410,0.097121,5.966067,5.288297,0.001280,42.580014
1403637131188318976.000000,0.000000,0.000000,17.857848,7.108194,0.101249,5.998163,5.850865,0.001248,39.811719
1403637131238319104.000000,0.000000,0.000000,19.986357,7.286917,0.137314,5.865265,4.523551,0.001248,43.304216
1403637131288318976.000000,0.000000,0.000000,19.371852,7.176740,0.099394,5.904946,5.383147,0.001248,42.571438
1403637131338319104.000000,0.000000,0.000000,18.504769,3.075882,0.096385,5.470252,4.509854,1.415315,34.252187
1403637131388318976.000000,0.000000,0.000000,20.754463,7.014273,0.130049,5.572045,5.277737,0.001120,43.439130
1403637131438319104.000000,0.000000,0.000000,19.682993,7.269125,0.139042,6.381656,5.572078,0.001152,42.949971
1403637131488318976.000000,0.000000,0.000000,18.908486,7.348838,0.137698,6.482906,5.435691,0.001216,40.878902
1403637131538319104.000000,0.000000,0.000000,18.972583,7.005249,0.161858,6.205590,6.068468,0.001088,41.668705
1403637131588318976.000000,0.000000,0.000000,20.361499,3.118187,0.066849,6.399737,4.515999,1.285010,38.797530
1403637131638319104.000000,0.000000,0.000000,19.590415,5.483436,0.114754,6.103028,4.987237,0.001376,40.417776
1403637131688318976.000000,0.000000,0.000000,25.721380,7.026305,0.138786,5.784432,4.992965,0.001312,49.134665
1403637131738319104.000000,0.000000,0.000000,19.421101,7.015713,0.138562,6.560155,5.416107,0.001184,42.537549
1403637131788318976.000000,0.000000,0.000000,18.604225,7.270948,0.130946,5.708591,4.685473,0.001216,42.366827
1403637131838319104.000000,0.000000,0.000000,19.888788,7.047713,0.132962,6.139637,4.857187,1.493172,43.506683
1403637131888318976.000000,0.000000,0.000000,19.175018,7.248228,0.164066,5.717423,5.705327,0.001472,42.014310
1403637131938319104.000000,0.000000,0.000000,19.537743,7.068194,0.142626,6.223863,5.946290,0.001376,41.572768
1403637131988318976.000000,0.000000,0.000000,18.954086,4.628833,0.137282,6.582588,5.554541,0.001376,40.049355
1403637132038319104.000000,0.000000,0.000000,18.028602,7.037762,0.135650,6.460698,5.172840,0.001152,39.680454
1403637132088318976.000000,0.000000,0.000000,17.642229,7.161347,0.131874,5.929010,6.299127,1.281649,41.843524
1403637132138319104.000000,0.000000,0.000000,19.951156,3.232013,0.071873,6.461114,4.881124,0.001537,38.878395
1403637132188318976.000000,0.000000,0.000000,19.306476,6.967169,0.131937,5.973875,5.802768,0.001440,42.680112
1403637132238319104.000000,0.000000,0.000000,18.908518,6.855871,0.139714,5.883345,5.607566,0.001568,42.355307
1403637132288318976.000000,0.000000,0.000000,18.328446,7.235012,0.140258,6.701437,5.966259,0.001600,41.802275
1403637132338319104.000000,0.000000,0.000000,18.817797,6.908032,0.131906,6.224215,4.984165,1.319154,43.592860
1403637132388318976.000000,0.000000,0.000000,18.150236,3.602034,0.080289,6.336727,5.455916,0.001536,37.280261
1403637132438319104.000000,0.000000,0.000000,18.964615,6.997409,0.136386,6.360473,6.236214,0.001536,42.167816
1403637132488318976.000000,0.000000,0.000000,18.713091,6.852959,0.136930,6.268951,4.757250,0.001376,41.377437
