#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128945096960.000000,0.000000,0.000000,17.136470,3.666807,0.055347,2.671407,3.436574,0.000370,30.202486
1403638128995097088.000000,0.000000,0.000000,16.109064,2.318956,0.071304,4.395412,4.789474,0.428566,23.809583
1403638129045096960.000000,0.000000,0.000000,14.632326,2.183734,0.053341,5.146516,7.402904,0.000689,21.642209
1403638129095097088.000000,0.000000,0.000000,15.010669,5.635076,0.105881,4.894286,5.396703,0.000655,27.462966
1403638129145096960.000000,0.000000,0.000000,15.053641,2.532172,0.050362,4.312162,5.637497,0.000477,22.451747
1403638129195097088.000000,0.000000,0.000000,17.051404,2.591220,0.060752,2.355355,3.482108,0.000533,24.631424
1403638129245096960.000000,0.000000,0.000000,14.979809,7.268878,0.054211,2.236412,3.782134,0.281146,27.335433
1403638129295097088.000000,0.000000,0.000000,14.135392,2.978165,0.052461,4.744056,8.133316,0.000610,21.607528
1403638129345096960.000000,0.000000,0.000000,14.825487,6.865317,0.043653,2.839160,4.217709,0.000539,26.703401
1403638129395097088.000000,0.000000,0.000000,14.819237,4.249926,0.043895,3.509415,5.771954,0.000566,24.557992
1403638129445096960.000000,0.000000,0.000000,15.215805,7.137965,0.057469,2.261211,3.378181,0.000510,28.266376
1403638129495097088.000000,0.000000,0.000000,14.398027,7.045770,0.053946,2.506330,3.830584,0.261070,27.545366
1403638129545096960.000000,0.000000,0.000000,15.236312,8.808662,0.045119,3.092492,4.231351,0.000510,29.736718
1403638129595097088.000000,0.000000,0.000000,15.466503,3.928131,0.045984,0.080871,8.856132,0.076178,24.997235
1403638129645096960.000000,0.000000,0.000000,15.416001,3.317824,0.054421,0.034307,5.405190,0.042276,23.976155
1403638129695097088.000000,0.000000,0.000000,17.370555,6.704248,0.045900,0.040471,9.784239,0.064202,32.738820
1403638129745096960.000000,0.000000,0.000000,14.871533,7.631944,0.054139,0.032939,6.618253,0.304030,31.856029
1403638129795097088.000000,0.000000,0.000000,15.375559,8.376469,0.118420,0.066958,9.881752,0.078814,30.161980
1403638129845096960.000000,0.000000,0.000000,15.338218,6.702442,0.054982,0.051557,9.100058,0.066562,28.131578
1403638129895097088.000000,0.000000,0.000000,15.046709,7.115996,0.058130,0.043876,6.645766,0.278578,27.994121
1403638129945096960.000000,0.000000,0.000000,15.875903,6.093583,0.053767,0.049769,7.743009,0.060518,29.492378
1403638129995097088.000000,0.000000,0.000000,14.488235,4.055824,0.055897,0.048592,6.207654,0.282055,24.656409
1403638130045096960.000000,0.000000,0.000000,16.147432,9.084574,0.088780,0.070504,8.673007,0.060747,34.812143
1403638130095097088.000000,0.000000,0.000000,14.581700,4.151308,0.060020,0.060572,7.096316,0.308594,24.691643
1403638130145096960.000000,0.000000,0.000000,14.170258,4.721872,0.058895,0.068477,8.771453,0.063930,25.384275
1403638130195097088.000000,0.000000,0.000000,14.505816,7.543764,0.072741,0.059758,7.057442,0.322304,31.397950
1403638130245096960.000000,0.000000,0.000000,14.638259,5.097560,0.048552,0.057539,10.859304,0.079570,28.291112
1403638130295097088.000000,0.000000,0.000000,15.011790,5.164852,0.052164,0.056575,9.645964,0.376290,29.618756
1403638130345096960.000000,0.000000,0.000000,14.479636,10.166047,0.086271,0.048227,10.620355,0.074438,35.244777
1403638130395097088.000000,0.000000,0.000000,14.243004,8.645204,0.067538,0.040195,6.312056,0.266154,32.006694
1403638130445096960.000000,0.000000,0.000000,13.870588,9.276400,0.060989,0.045580,7.667024,0.059300,35.012632
1403638130495097088.000000,0.000000,0.000000,14.886283,7.307206,0.044034,0.042041,6.632581,0.041769,31.292678
1403638130545096960.000000,0.000000,0.000000,14.769309,8.376101,0.060961,0.027119,7.313512,0.042490,32.751213
1403638130595097088.000000,0.000000,0.000000,16.040698,6.997181,0.056415,0.040038,7.101861,0.260232,32.379295
1403638130645096960.000000,0.000000,0.000000,15.556848,8.524329,0.080679,0.031634,8.292224,0.058776,36.926589
1403638130695097088.000000,0.000000,0.000000,14.535837,8.252751,0.079261,0.027653,7.107100,0.300638,38.234212
1403638130745096960.000000,0.000000,0.000000,14.939717,8.574926,0.079698,0.081614,11.234337,0.076941,36.684348
1403638130795097088.000000,0.000000,0.000000,16.177510,7.654335,0.076186,0.051459,8.030329,0.292319,36.998715
1403638130845096960.000000,0.000000,0.000000,16.204273,4.739843,0.090743,0.080557,11.795781,0.080863,29.720869
1403638130895097088.000000,0.000000,0.000000,16.612352,5.099074,0.064469,0.034318,9.074792,0.386469,30.613117
1403638130945096960.000000,0.000000,0.000000,15.619188,9.665478,0.087181,0.055859,9.055969,0.062688,41.106608
1403638130995097088.000000,0.000000,0.000000,16.127897,6.254531,0.061912,0.038064,9.272897,0.436494,32.809593
1403638131045096960.000000,0.000000,0.000000,16.395488,9.403147,0.080235,0.057720,10.602017,0.069320,38.109485
1403638131095097088.000000,0.000000,0.000000,16.366037,7.543451,0.063974,0.049799,9.960350,0.390198,32.527331
1403638131145096960.000000,0.000000,0.000000,16.090314,4.764827,0.064064,0.059302,11.066495,0.085338,30.348994
1403638131195097088.000000,0.000000,0.000000,15.719825,5.281833,0.054792,0.028830,6.896307,0.254657,31.114236
1403638131245096960.000000,0.000000,0.000000,15.097018,8.897083,0.136907,0.059152,10.874925,0.074558,36.931521
1403638131295097088.000000,0.000000,0.000000,15.665951,5.197035,0.071783,0.030516,6.257361,0.046186,29.003695
1403638131345096960.000000,0.000000,0.000000,15.957437,7.017109,0.063949,0.038842,7.265429,0.293036,35.618841
1403638131395097088.000000,0.000000,0.000000,15.026660,5.422343,0.065384,0.064663,11.299963,0.071980,30.509973
1403638131445096960.000000,0.000000,0.000000,14.758157,8.956137,0.111360,0.050007,9.927515,0.058887,37.435718
1403638131495097088.000000,0.000000,0.000000,15.676917,8.572529,0.095330,0.050791,9.119303,0.039803,37.215853
1403638131545096960.000000,0.000000,0.000000,14.846466,4.640920,0.077143,0.047072,7.397803,0.042955,29.442806
1403638131595097088.000000,0.000000,0.000000,13.984299,4.877004,0.053004,0.036133,7.848737,0.285650,29.703588
1403638131645096960.000000,0.000000,0.000000,14.372029,4.469872,0.053768,0.046256,10.978841,0.072607,28.463090
1403638131695097088.000000,0.000000,0.000000,13.392424,5.292449,0.080036,0.054190,8.462338,0.058651,30.658594
1403638131745096960.000000,0.000000,0.000000,14.466770,4.810087,0.090172,0.046973,6.940989,0.297933,30.082875
1403638131795097088.000000,0.000000,0.000000,14.941742,5.210357,0.046983,0.074649,11.639673,0.082091,32.216183
1403638131845096960.000000,0.000000,0.000000,13.548404,7.734211,0.065537,0.058612,8.734598,0.063311,32.366105
1403638131895097088.000000,0.000000,0.000000,15.719218,7.857970,0.101438,0.069193,10.976359,0.407811,38.450914
1403638131945096960.000000,0.000000,0.000000,15.386138,6.159116,0.102023,0.052839,11.675924,0.079589,34.494959
1403638131995097088.000000,0.000000,0.000000,13.867224,7.028692,0.109826,0.072385,11.630836,0.082730,35.027585
1403638132045096960.000000,0.000000,0.000000,14.890847,5.620527,0.079031,0.043681,8.877163,0.059424,30.091494
1403638132095097088.000000,0.000000,0.000000,15.136464,4.320621,0.079898,0.064491,7.710448,0.302098,30.821071
1403638132145096960.000000,0.000000,0.000000,14.237938,6.874086,0.088915,0.054563,12.137289,0.088570,30.829308
1403638132195097088.000000,0.000000,0.000000,14.063294,7.127541,0.144381,0.063486,11.051888,0.083139,31.480387
1403638132245096960.000000,0.000000,0.000000,13.857624,3.930993,0.081702,0.039861,8.165282,0.304391,27.777320
1403638132295097088.000000,0.000000,0.000000,13.758893,4.802689,0.082086,0.037238,8.452238,0.067678,29.758994
1403638132345096960.000000,0.000000,0.000000,14.698970,4.924600,0.077183,0.063379,11.725426,0.086651,29.853748
1403638132395097088.000000,0.000000,0.000000,14.240791,7.950863,0.103920,0.059661,10.664325,0.073895,37.010943
1403638132445096960.000000,0.000000,0.000000,13.234728,5.369364,0.082126,0.073782,12.191772,0.071815,30.567480
1403638132495097088.000000,0.000000,0.000000,14.586558,8.000834,0.102888,0.032924,8.371171,0.054403,37.617478
1403638132545096960.000000,0.000000,0.000000,13.143815,5.620209,0.080617,0.060636,8.294163,0.052864,31.151307
1403638132595097088.000000,0.000000,0.000000,13.636002,5.856397,0.086817,0.061159,9.423273,0.302186,30.505771
1403638132645096960.000000,0.000000,0.000000,15.826418,8.180730,0.106086,0.054614,9.272679,0.067178,37.202288
1403638132695097088.000000,0.000000,0.000000,15.059104,9.107714,0.063642,0.067838,9.533181,0.083612,38.485709
1403638132745096960.000000,0.000000,0.000000,16.155168,7.943309,0.104869,0.057039,10.306248,0.066497,37.929134
1403638132795097088.000000,0.000000,0.000000,16.466749,8.689464,0.105376,0.077080,11.493699,0.066422,40.070073
1403638132845096960.000000,0.000000,0.000000,15.733325,9.369484,0.082989,0.062595,11.712379,0.067418,35.341066
1403638132895097088.000000,0.000000,0.000000,16.948567,8.339948,0.064650,0.063136,11.013007,0.063333,39.285000
1403638132945096960.000000,0.000000,0.000000,15.778131,6.487620,0.079653,0.051437,10.416290,0.304852,31.362615
1403638132995097088.000000,0.000000,0.000000,15.994519,5.411905,0.077833,0.045827,10.841966,0.125275,32.234588
1403638133045096960.000000,0.000000,0.000000,15.714573,8.946833,0.105396,0.080211,10.596667,0.064288,39.554476
1403638133095097088.000000,0.000000,0.000000,16.071172,5.853048,0.106684,0.050937,7.355236,0.049561,35.202492
1403638133145096960.000000,0.000000,0.000000,17.071050,8.818698,0.116432,0.056882,10.321295,0.052139,38.852759
1403638133195097088.000000,0.000000,0.000000,15.919685,6.986932,0.087561,0.066915,11.017806,0.069045,33.311411
1403638133245096960.000000,0.000000,0.000000,15.755161,6.908514,0.081035,0.058071,9.073520,0.055296,33.673192
1403638133295097088.000000,0.000000,0.000000,16.712384,8.038035,0.114579,0.035609,8.609781,0.057902,39.074213
1403638133345096960.000000,0.000000,0.000000,14.784815,6.297466,0.082699,0.047794,11.203533,0.069440,32.975512
1403638133395097088.000000,0.000000,0.000000,15.439426,5.038464,0.084385,0.073309,8.343055,0.052102,30.502757
1403638133445096960.000000,0.000000,0.000000,15.295175,8.865503,0.119963,0.040806,9.125440,0.384109,38.982901
1403638133495097088.000000,0.000000,0.000000,15.350183,5.574342,0.081266,0.055719,11.822737,0.077114,32.681552
1403638133545096960.000000,0.000000,0.000000,15.134488,8.400564,0.114462,0.075773,11.974637,0.079640,38.742852
1403638133595097088.000000,0.000000,0.000000,13.862328,7.709142,0.101277,0.065267,8.503533,0.061093,37.148685
1403638133645096960.000000,0.000000,0.000000,15.272589,7.162418,0.098502,0.039790,11.281540,0.071098,37.943040
1403638133695097088.000000,0.000000,0.000000,15.273648,8.003948,0.049043,0.054032,11.586909,0.073472,35.108325
1403638133745096960.000000,0.000000,0.000000,15.474538,4.530878,0.088788,0.051691,8.700551,0.060274,31.388003
1403638133795097088.000000,0.000000,0.000000,16.062588,10.748202,0.110437,0.039740,8.036750,0.055596,42.312607
1403638133845096960.000000,0.000000,0.000000,15.185243,7.721395,0.122002,0.059934,11.513494,0.411442,37.601892
1403638133895097088.000000,0.000000,0.000000,14.752129,7.868557,0.126953,0.056165,12.488455,0.085091,34.059363
1403638133945096960.000000,0.000000,0.000000,14.965346,5.117632,0.052320,0.080545,12.237082,0.086061,31.602226
1403638133995097088.000000,0.000000,0.000000,14.659325,7.515154,0.067192,0.028301,7.468691,0.056225,37.444509
1403638134045096960.000000,0.000000,0.000000,14.627460,7.418478,0.107821,0.052981,8.232466,0.055924,36.407931
1403638134095097088.000000,0.000000,0.000000,14.314021,9.624957,0.122979,0.035444,9.443390,0.068393,40.179025
1403638134145096960.000000,0.000000,0.000000,14.111050,4.924928,0.084805,0.046024,8.266766,0.052119,30.463105
1403638134195097088.000000,0.000000,0.000000,14.987921,4.512019,0.088955,0.060566,8.609867,0.052548,30.656231
1403638134245096960.000000,0.000000,0.000000,15.790465,8.439299,0.116818,0.042756,8.486012,0.056422,37.437434
1403638134295097088.000000,0.000000,0.000000,16.411230,8.041762,0.114810,0.053641,8.377407,0.382007,36.966086
1403638134345096960.000000,0.000000,0.000000,15.591858,5.464055,0.094771,0.043765,8.663026,0.067041,34.447817
1403638134395097088.000000,0.000000,0.000000,16.878624,7.212528,0.111774,0.073171,11.688227,0.079095,37.895062
1403638134445096960.000000,0.000000,0.000000,15.689162,8.223497,0.111761,0.072926,10.294009,0.430209,39.402289
1403638134495097088.000000,0.000000,0.000000,15.671341,9.314295,0.118289,0.049053,10.965592,0.076180,40.711561
1403638134545096960.000000,0.000000,0.000000,15.843353,8.876609,0.109548,0.065320,9.126088,0.068456,38.792562
1403638134595097088.000000,0.000000,0.000000,16.601406,8.937453,0.120597,0.054928,7.946389,0.056314,39.316615
1403638134645096960.000000,0.000000,0.000000,15.583146,10.540261,0.109019,0.047524,9.631955,0.368326,40.197519
1403638134695097088.000000,0.000000,0.000000,17.136245,7.748711,0.104471,0.038442,8.315805,0.063793,39.168927
1403638134745096960.000000,0.000000,0.000000,17.216540,4.581711,0.087188,0.072419,12.645983,0.086643,32.420327
1403638134795097088.000000,0.000000,0.000000,16.017795,8.041867,0.122836,0.042821,10.671686,0.409683,37.800142
1403638134845096960.000000,0.000000,0.000000,16.806915,8.275612,0.109500,0.045433,8.465941,0.064289,39.883154
1403638134895097088.000000,0.000000,0.000000,16.969386,8.032490,0.118844,0.063427,8.707437,0.064468,37.920770
1403638134945096960.000000,0.000000,0.000000,14.866034,4.597997,0.096954,0.056672,9.091234,0.267091,31.243284
1403638134995097088.000000,0.000000,0.000000,16.466444,6.512968,0.130832,0.048399,8.326684,0.061929,37.559217
1403638135045096960.000000,0.000000,0.000000,16.117856,5.255139,0.154371,0.067202,10.946344,0.061863,32.900180
1403638135095097088.000000,0.000000,0.000000,16.214644,5.796344,0.090094,0.062100,7.368840,0.047420,35.080993
1403638135145096960.000000,0.000000,0.000000,17.335365,8.266024,0.119477,0.038619,10.682466,0.063470,41.112285
1403638135195097088.000000,0.000000,0.000000,16.182564,8.222386,0.105452,0.050202,8.599252,0.050278,40.482246
1403638135245096960.000000,0.000000,0.000000,14.767284,5.808206,0.093759,0.035761,9.017904,0.052599,32.091695
1403638135295097088.000000,0.000000,0.000000,13.737528,7.670108,0.083998,0.048860,8.262196,0.283487,36.442108
1403638135345096960.000000,0.000000,0.000000,14.838021,7.170980,0.101945,0.073978,9.469877,0.068693,36.564729
1403638135395097088.000000,0.000000,0.000000,15.713635,6.429686,0.129655,0.065883,9.712767,0.070237,34.478496
1403638135445096960.000000,0.000000,0.000000,13.780864,4.719392,0.086615,0.046734,11.119544,0.396196,29.230241
1403638135495097088.000000,0.000000,0.000000,14.644652,6.316350,0.103981,0.057413,12.659736,0.084283,35.734156
1403638135545096960.000000,0.000000,0.000000,14.001006,7.323658,0.114202,0.111108,12.549417,0.083942,37.288361
1403638135595097088.000000,0.000000,0.000000,15.365644,8.070709,0.118389,0.057376,8.319681,0.346423,39.022537
1403638135645096960.000000,0.000000,0.000000,14.955800,7.269211,0.085648,0.061043,12.753730,0.084871,32.665645
1403638135695097088.000000,0.000000,0.000000,15.535936,4.771448,0.085982,0.072697,11.762888,0.085410,32.285697
1403638135745096960.000000,0.000000,0.000000,15.815354,4.813605,0.086593,0.031869,7.423974,0.324886,33.758980
1403638135795097088.000000,0.000000,0.000000,14.710062,4.621006,0.093153,0.063779,11.755487,0.075764,30.740257
1403638135845096960.000000,0.000000,0.000000,13.776222,7.292189,0.111763,0.061111,11.696260,0.076618,33.382452
1403638135895097088.000000,0.000000,0.000000,14.805710,7.174655,0.080126,0.043201,6.481053,0.296402,33.572861
1403638135945096960.000000,0.000000,0.000000,16.457800,5.061900,0.099694,0.055043,10.417252,0.077887,33.073544
1403638135995097088.000000,0.000000,0.000000,15.860283,4.717575,0.091299,0.048929,11.514929,0.053434,32.950960
1403638136045096960.000000,0.000000,0.000000,14.085681,7.430436,0.113486,0.030487,5.587370,0.263805,36.896236
1403638136095097088.000000,0.000000,0.000000,13.523298,7.869727,0.111006,0.049901,10.721771,0.064582,36.040670
1403638136145096960.000000,0.000000,0.000000,14.179387,7.574319,0.068300,0.031907,6.793968,0.045335,35.352356
1403638136195097088.000000,0.000000,0.000000,15.205920,4.868226,0.083590,0.018180,5.023013,0.250728,33.078073
1403638136245096960.000000,0.000000,0.000000,15.647631,4.622782,0.092107,0.038703,6.414865,0.039510,31.174232
1403638136295097088.000000,0.000000,0.000000,15.450608,4.486629,0.089135,0.035297,8.869845,0.034258,33.711269
1403638136345096960.000000,0.000000,0.000000,15.702494,4.729419,0.051884,0.021722,4.216861,0.198513,32.385907
1403638136395097088.000000,0.000000,0.000000,17.966207,7.784517,0.118439,0.034538,9.543169,0.051625,42.519314
1403638136445096960.000000,0.000000,0.000000,16.078456,7.488065,0.121541,0.012553,4.222777,0.016008,37.808616
1403638136495097088.000000,0.000000,0.000000,15.959981,6.398050,0.050403,0.019394,7.026882,0.026799,34.277681
1403638136545096960.000000,0.000000,0.000000,15.027309,8.804184,0.081839,0.025636,10.251129,0.029612,36.407742
1403638136595097088.000000,0.000000,0.000000,14.260153,7.028753,0.110926,0.018285,5.491142,0.213815,33.908926
1403638136645096960.000000,0.000000,0.000000,14.089649,4.667244,0.087175,0.025572,10.419914,0.045839,30.460384
1403638136695097088.000000,0.000000,0.000000,14.066681,7.502319,0.110766,0.033418,10.118477,0.048223,35.535885
1403638136745096960.000000,0.000000,0.000000,14.104656,4.362705,0.089357,0.024085,8.598217,0.032362,28.944471
1403638136795097088.000000,0.000000,0.000000,14.466880,5.007259,0.081982,0.015817,4.916629,0.015958,33.012401
1403638136845096960.000000,0.000000,0.000000,14.933384,4.858922,0.080881,0.017344,5.368534,0.016063,31.389631
1403638136895097088.000000,0.000000,0.000000,14.767465,5.235985,0.086193,0.015157,4.869736,0.016007,31.861546
1403638136945096960.000000,0.000000,0.000000,16.237705,4.305091,0.090247,0.028294,8.694648,0.017349,31.755902
1403638136995097088.000000,0.000000,0.000000,17.767605,4.825159,0.098470,0.031772,5.018695,0.017513,35.561514
1403638137045096960.000000,0.000000,0.000000,14.791474,5.310573,0.097802,0.027674,10.238013,0.034079,32.995838
1403638137095097088.000000,0.000000,0.000000,17.979923,7.640768,0.110783,0.024559,10.676747,0.494164,40.485062
1403638137145096960.000000,0.000000,0.000000,14.930729,8.224683,0.126974,0.027493,5.541973,0.029946,39.572720
1403638137195097088.000000,0.000000,0.000000,14.195812,8.014694,0.122275,4.935835,1.146554,0.000513,38.068577
1403638137245096960.000000,0.000000,0.000000,14.513126,7.884697,0.083990,1.101361,1.084376,0.000457,34.695262
1403638137295097088.000000,0.000000,0.000000,13.840566,8.187702,0.077222,3.015906,2.523745,0.000849,38.972912
1403638137345096960.000000,0.000000,0.000000,13.259709,8.022848,0.075066,1.294097,1.087216,0.000547,36.373067
1403638137395097088.000000,0.000000,0.000000,13.959522,7.926049,0.106095,1.105769,1.007398,0.149724,32.586620
1403638137445096960.000000,0.000000,0.000000,13.370273,7.844343,0.133747,1.135728,1.071154,0.000456,36.748288
1403638137495097088.000000,0.000000,0.000000,13.983082,7.260326,0.116243,1.729800,0.968421,0.000550,36.101399
1403638137545096960.000000,0.000000,0.000000,14.148793,7.737573,0.133799,1.159327,1.248550,0.000551,31.870692
1403638137595097088.000000,0.000000,0.000000,13.645392,6.901913,0.122527,1.109950,1.080911,0.000460,34.687265
1403638137645096960.000000,0.000000,0.000000,13.880329,6.948637,0.136557,2.703638,1.182472,0.000599,36.021537
1403638137695097088.000000,0.000000,0.000000,14.101378,3.684884,0.093186,0.893418,1.011158,0.159054,26.931928
1403638137745096960.000000,0.000000,0.000000,15.089220,6.980289,0.131347,1.305906,1.267013,0.000472,36.095348
1403638137795097088.000000,0.000000,0.000000,13.915018,3.801097,0.090847,2.789537,2.467275,0.000707,27.556349
1403638137845096960.000000,0.000000,0.000000,15.083359,5.622172,0.118025,1.095220,1.258051,0.000817,29.207771
1403638137895097088.000000,0.000000,0.000000,13.337999,3.432548,0.091302,1.561818,1.125568,0.000609,26.238545
1403638137945096960.000000,0.000000,0.000000,14.986051,5.871497,0.143844,1.098618,1.192051,0.163556,33.332799
1403638137995097088.000000,0.000000,0.000000,15.925263,2.292717,0.096561,1.159618,1.009047,0.000456,26.215516
1403638138045096960.000000,0.000000,0.000000,14.105629,4.516580,0.092891,1.167711,1.088494,0.000469,31.697429
1403638138095097088.000000,0.000000,0.000000,13.862172,2.128575,0.092313,1.346251,1.079386,0.000557,23.822919
1403638138145096960.000000,0.000000,0.000000,14.605037,2.572187,0.088639,1.148715,1.116245,0.000463,28.094230
1403638138195097088.000000,0.000000,0.000000,15.414221,5.483508,0.153479,1.151546,1.272619,0.174044,34.742709
1403638138245096960.000000,0.000000,0.000000,15.634586,2.925718,0.108364,1.232146,1.371769,0.000425,27.635761
1403638138295097088.000000,0.000000,0.000000,14.558878,5.410871,0.053987,1.081425,1.029902,0.000364,33.828587
1403638138345096960.000000,0.000000,0.000000,14.113785,5.918041,0.145979,1.237727,1.049783,0.000435,33.571901
1403638138395097088.000000,0.000000,0.000000,14.851702,6.008440,0.161634,1.012520,1.134713,0.000452,33.546246
1403638138445096960.000000,0.000000,0.000000,13.349885,5.393980,0.087705,1.107552,1.095391,0.166082,26.473804
1403638138495097088.000000,0.000000,0.000000,14.538321,6.426467,0.087821,1.299043,1.366035,0.000460,29.565016
1403638138545096960.000000,0.000000,0.000000,14.888918,2.375931,0.095088,2.729079,2.531863,0.000777,25.513304
1403638138595097088.000000,0.000000,0.000000,15.294730,5.388207,0.105080,1.225903,1.126756,0.000451,33.230557
1403638138645096960.000000,0.000000,0.000000,14.949808,2.423468,0.086060,3.226347,2.969172,0.000770,25.900661
1403638138695097088.000000,0.000000,0.000000,14.700660,5.224425,0.161119,2.934281,1.947279,0.311228,34.438938
1403638138745096960.000000,0.000000,0.000000,14.222758,6.404100,0.168224,1.206190,1.154383,0.000532,35.108686
1403638138795097088.000000,0.000000,0.000000,14.942208,2.473729,0.092922,1.169968,1.009931,0.000469,25.997431
1403638138845096960.000000,0.000000,0.000000,14.475334,2.741223,0.058150,1.230001,1.054762,0.000544,19.702822
1403638138895097088.000000,0.000000,0.000000,13.793481,2.602685,0.059886,1.279715,1.079387,0.000495,48.240232
1403638138945096960.000000,0.000000,0.000000,15.071088,2.807183,0.068486,1.280429,1.068701,0.156485,21.045717
1403638138995097088.000000,0.000000,0.000000,15.028213,2.363527,0.100901,1.326977,1.273397,0.000516,20.470176
1403638139045096960.000000,0.000000,0.000000,14.269189,6.917152,0.048466,2.695410,2.773362,0.000911,25.835768
1403638139095097088.000000,0.000000,0.000000,14.620259,2.542285,0.110008,2.646046,3.031448,0.000834,26.701333
1403638139145096960.000000,0.000000,0.000000,14.112984,2.838792,0.119041,1.111207,1.016170,0.000469,22.191552
1403638139195097088.000000,0.000000,0.000000,14.861756,6.713820,0.052863,1.296196,1.212764,0.176822,30.388045
1403638139245096960.000000,0.000000,0.000000,15.366056,2.763583,0.062474,1.441696,1.504718,0.000492,23.884541
1403638139295097088.000000,0.000000,0.000000,13.641223,2.803839,0.063271,1.858808,1.449123,0.000628,21.955612
1403638139345096960.000000,0.000000,0.000000,14.999396,2.514717,0.127451,1.229710,1.275070,0.000668,23.102523
1403638139395097088.000000,0.000000,0.000000,15.180239,6.238900,0.061464,1.609324,1.299289,0.000649,27.928561
1403638139445096960.000000,0.000000,0.000000,14.843027,2.578525,0.053379,2.825796,2.577623,0.286479,23.104738
1403638139495097088.000000,0.000000,0.000000,15.276151,2.693307,0.113151,0.037842,4.666368,0.038470,23.293730
1403638139545096960.000000,0.000000,0.000000,15.437750,6.733553,0.048496,0.037326,1.950251,0.033050,29.759886
