#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.614016,0.128248,27.812406,1.844234,1.844234,121.449435
15.907850,0.163002,19.718570,2.995683,2.995683,149.680812
8.963444,0.087234,19.961358,2.947552,2.947552,126.284930
9.347057,0.095059,19.469024,2.871662,2.871662,122.569495
20.078741,0.222655,42.556391,3.332680,3.332680,167.887587
8.748636,0.079942,20.955173,2.300803,2.300803,123.717467
9.918010,0.089787,22.448343,3.824149,3.824149,138.131283
10.089575,0.111638,23.881045,5.142733,5.142733,141.631670
8.469086,0.125207,17.494483,2.976637,2.976637,127.206183
8.475805,0.109112,16.376395,3.490866,3.490866,144.064515
7.324075,0.085485,15.277837,4.185990,4.185990,128.453453
7.619392,0.076175,14.671509,2.977558,2.977558,116.040201
11.493437,0.096986,18.191923,4.025519,4.025519,166.184902
13.387170,0.091735,34.168038,4.409767,4.409767,148.569935
7.293538,0.033192,0.381279,0.002783,0.002783,7.712309
8.254770,0.074465,0.694039,0.002834,0.002834,9.028154
8.649215,0.089405,1.058427,0.160200,0.160200,17.704118
5.734418,0.053576,0.641544,0.277858,0.277858,10.128366
8.575539,0.032126,1.666138,0.398820,0.398820,17.369364
8.727283,0.031303,2.158524,0.627910,0.627910,20.874970
5.564491,0.018490,1.082763,0.417254,0.417254,15.007353
7.967559,0.020327,2.204437,0.441031,0.441031,20.802249
9.586972,0.032172,3.200645,0.681106,0.681106,23.309927
9.752071,0.021643,3.879024,38.296145,38.296145,68.772736
8.563343,0.014273,1.910410,0.639175,0.639175,23.827708
6.030863,0.005943,2.338874,0.418430,0.418430,29.224463
10.584594,0.007693,5.398468,0.818818,0.818818,54.486802
7.178589,0.047676,0.374332,0.003013,0.003013,7.605274
7.647720,0.097541,1.327352,0.002917,0.002917,9.077513
8.519774,0.230875,7.422342,0.615275,0.615275,36.272375
5.963884,0.201031,3.537243,0.520090,0.520090,22.793876
9.839662,0.317597,6.395168,0.571323,0.571323,33.660124
6.821847,0.210269,6.631648,0.912873,0.912873,35.177879
10.915440,0.252094,16.874036,0.867678,0.867678,54.122640
8.459496,0.181069,17.929857,1.804592,1.804592,74.390032
7.589084,0.127842,11.201518,0.933222,0.933222,53.030320
13.332832,0.260648,26.259501,84.558962,84.558962,176.790661
10.434474,0.191075,17.259408,0.972677,0.972677,75.639375
7.912648,0.141648,11.641225,0.997971,0.997971,68.867467
10.823409,0.222101,19.608565,1.259678,1.259678,90.410352
7.724782,0.167466,15.619281,1.253301,1.253301,75.770668
13.114630,0.295493,32.430906,1.933898,1.933898,107.600462
7.246919,0.232098,15.960612,1.703676,1.703676,93.915326
8.013085,0.200326,16.179364,1.554126,1.554126,88.740622
7.060389,0.147540,21.731641,1.320022,1.320022,110.232974
8.742580,0.166659,19.985638,1.427676,1.427676,291.649978
6.030294,0.146181,17.673119,1.781133,1.781133,93.376982
13.622681,0.263942,20.341109,1.713972,1.713972,112.766639
7.013109,0.149311,14.315142,2.869866,2.869866,99.608788
11.442348,0.328997,20.172691,2.717476,2.717476,110.456870
7.739941,0.174633,16.441438,2.636618,2.636618,102.580906
10.412939,0.200169,21.937594,2.700162,2.700162,113.769768
10.381436,0.248103,16.776310,2.685979,2.685979,103.617094
9.722882,0.203499,19.605051,2.926122,2.926122,112.438412
8.008232,0.145985,15.721925,2.742379,2.742379,103.280648
9.683766,0.172643,18.455141,1.680672,1.680672,105.679568
10.030935,0.136474,15.358188,3.126927,3.126927,104.780625
9.373682,0.191377,19.732211,2.279743,2.279743,114.480856
9.094164,0.188326,20.271252,2.984491,2.984491,127.309172
7.428401,0.151892,16.552782,2.346547,2.346547,110.050509
7.788770,0.158617,18.763771,3.037383,3.037383,114.914914
8.007947,0.167915,17.885736,2.082311,2.082311,117.655464
7.866504,0.136480,13.760608,1.745812,1.745812,132.535829
7.784038,0.210018,17.235429,2.714476,2.714476,121.124659
7.116078,0.177059,16.706835,1.637332,1.637332,116.125190
8.675018,0.218629,20.610513,1.743913,1.743913,165.218278
10.997201,0.248442,26.511692,2.652711,2.652711,149.672248
11.410436,0.256734,27.739992,1.877969,1.877969,149.802490
6.717758,0.117816,15.932858,2.515023,2.515023,154.337808
9.368178,0.166278,19.433732,2.146975,2.146975,127.371256
12.028073,0.237002,22.086314,3.819695,3.819695,133.380487
11.852460,0.214345,27.054995,2.394329,2.394329,159.502963
9.463419,0.164293,20.131959,2.560703,2.560703,133.666683
11.263586,0.236395,26.819532,1.860634,1.860634,160.592700
8.492597,0.170074,20.751387,2.582607,2.582607,130.476965
12.080118,0.257648,30.311835,2.207304,2.207304,160.670831
12.969162,0.276851,27.772003,2.143207,2.143207,148.392655
12.999019,0.300003,26.520341,2.847573,2.847573,142.430816
9.237266,0.162177,16.965912,2.911920,2.911920,140.062714
6.314786,0.126644,14.765177,3.072472,3.072472,120.391941
8.002663,0.121871,16.905607,2.193667,2.193667,121.791623
6.181357,0.170447,15.973624,2.042077,2.042077,116.887683
12.939635,0.351806,37.297496,3.918488,3.918488,169.688576
9.576546,0.315077,22.411479,2.064670,2.064670,142.680049
12.171333,0.303908,25.721622,3.117228,3.117228,167.818726
9.189354,0.232475,19.995117,2.621391,2.621391,148.060254
12.291947,0.244971,23.290559,3.104409,3.104409,149.699819
12.506344,0.268019,26.627607,4.168975,4.168975,150.597081
13.083940,0.281450,27.499966,3.314372,3.314372,141.180062
10.836013,0.165580,21.708381,3.776608,3.776608,123.924647
6.285208,0.132091,26.249944,3.478679,3.478679,124.766360
6.822914,0.157538,17.641775,2.989512,2.989512,124.288147
14.851109,0.273974,24.175112,3.534240,3.534240,135.518296
7.891362,0.264097,17.125815,3.476892,3.476892,119.473256
10.290503,0.183548,17.806686,3.091118,3.091118,122.451524
7.030493,0.169325,23.020054,3.229672,3.229672,121.393528
12.234647,0.179984,22.607982,4.690614,4.690614,486.564670
14.321933,0.428799,30.002656,2.845860,2.845860,149.101528
10.308002,0.242740,24.317988,4.334146,4.334146,139.160580
8.749665,0.284194,20.920462,4.087801,4.087801,129.085672
12.824779,0.399061,35.693851,3.184927,3.184927,155.312814
8.845980,0.220348,16.462452,3.434277,3.434277,121.835265
12.793763,0.384255,35.236088,4.031393,4.031393,161.206156
10.346788,0.290149,23.099647,3.787448,3.787448,134.400353
12.075272,0.373419,28.659593,4.072337,4.072337,151.211432
7.982857,0.285640,15.418776,4.202405,4.202405,89.210181
10.409257,0.649893,35.803342,5.132821,5.132821,113.498947
10.901421,0.573986,23.747104,6.257267,6.257267,101.444412
6.820549,0.431218,23.078993,5.000008,5.000008,92.641508
10.378465,0.913637,36.718287,5.570576,5.570576,119.603694
9.644904,0.830319,38.388085,4.538973,4.538973,109.151585
7.811588,0.745031,25.832327,5.181906,5.181906,84.677930
9.329227,0.941593,34.433321,5.112740,5.112740,103.542190
7.411248,0.722361,22.225552,7.320830,7.320830,83.339179
5.467701,0.506463,20.191565,4.394893,4.394893,66.947635
10.116302,0.458254,21.181338,5.723383,5.723383,74.881192
8.742816,0.623920,29.172202,0.896456,0.896456,78.716634
7.165666,0.264036,20.962279,0.716836,0.716836,52.656976
8.804092,0.525152,24.398348,0.746122,0.746122,61.951831
8.582253,0.369867,12.337665,0.629779,0.629779,46.577866
7.835712,0.516352,27.515245,0.780893,0.780893,68.682713
5.468836,0.370741,11.934391,0.830465,0.830465,50.677939
8.064359,0.396241,12.247528,0.989912,0.989912,63.064874
10.500119,0.907344,28.836375,1.728053,1.728053,103.286677
10.396229,0.298231,19.586778,1.700798,1.700798,97.215719
8.724305,0.316027,17.396611,2.240918,2.240918,91.018146
9.433519,0.383618,27.964258,2.187314,2.187314,103.567517
10.643632,0.327140,28.870980,2.616204,2.616204,114.026253
6.149773,0.190625,13.126488,2.174594,2.174594,75.715302
5.778680,0.172233,12.242549,1.761721,1.761721,74.009851
10.038315,0.410538,29.471745,2.611568,2.611568,105.075121
6.101503,0.218561,12.842002,1.118005,1.118005,61.736630
5.647357,0.144276,13.719450,1.483690,1.483690,69.623105
5.538583,0.169517,12.799183,1.528979,1.528979,62.874795
8.929869,0.371101,16.852784,1.474105,1.474105,71.207035
9.231123,0.445633,18.205186,1.562281,1.562281,74.067006
7.091222,0.215063,16.362490,1.999614,1.999614,77.304042
6.470316,0.223215,18.614252,1.946990,1.946990,80.073199
8.321349,0.383172,25.723252,2.193253,2.193253,92.435805
10.250817,0.777487,27.691581,2.141705,2.141705,92.780344
9.088159,0.572798,23.280852,1.643292,1.643292,78.866399
9.395459,0.810886,20.530692,1.857184,1.857184,72.760131
11.165366,0.666490,12.311544,1.570333,1.570333,69.360738
8.389403,0.806246,29.585583,1.771835,1.771835,96.066190
8.008735,0.581092,18.662802,1.945270,1.945270,68.992491
9.112013,0.710638,28.838784,2.418011,2.418011,84.310509
8.019708,0.695335,18.507917,1.862591,1.862591,65.779017
6.400503,0.408349,15.601887,1.979230,1.979230,57.658764
9.060819,0.747661,35.436492,1.969188,1.969188,96.006680
8.388091,0.787003,34.399124,2.382025,2.382025,98.229653
8.821018,0.455769,32.278614,2.304479,2.304479,90.062049
8.405695,0.452272,19.436284,2.255711,2.255711,77.276649
6.290671,0.566658,16.026914,2.354305,2.354305,61.801506
8.434466,0.759627,28.002009,1.577311,1.577311,73.090319
6.371838,0.462955,18.038612,1.844376,1.844376,60.662770
8.499933,0.703168,36.512289,1.213229,1.213229,94.791831
5.036638,0.390485,20.546700,1.527529,1.527529,76.743523
5.170011,0.411194,16.787600,1.158064,1.158064,64.918229
7.263158,0.546475,28.128005,2.070810,2.070810,73.085737
6.159598,0.424089,17.096380,1.392578,1.392578,65.717007
6.018420,0.474716,16.457247,1.521312,1.521312,66.018370
6.714379,0.480570,19.355736,1.472384,1.472384,75.013607
5.714398,0.320105,15.514046,1.943670,1.943670,70.102941
5.810945,0.405098,17.379115,2.109029,2.109029,72.739746
5.223189,0.383472,17.448648,1.342328,1.342328,70.727755
5.934937,0.358251,18.610159,1.359776,1.359776,74.201071
5.666472,0.316693,16.133317,0.903613,0.903613,69.762207
5.872553,0.278180,13.903929,2.020106,2.020106,70.586897
7.524825,0.446129,23.686387,2.354708,2.354708,78.432571
5.974262,0.337992,15.946120,0.813162,0.813162,67.090835
6.399208,0.349456,19.852447,1.964323,1.964323,75.256344
5.897596,0.306089,14.563998,2.082404,2.082404,66.952886
6.045838,0.366743,14.467860,0.825049,0.825049,71.113657
7.798269,0.435553,16.282898,1.179611,1.179611,70.256574
6.432225,0.253520,14.290112,1.787740,1.787740,66.709366
9.528272,0.398442,33.215949,1.069249,1.069249,91.867252
10.530835,0.462103,36.297586,1.868229,1.868229,111.024627
6.245723,0.240505,15.287372,1.805929,1.805929,79.260107
6.029582,0.215105,15.949563,2.354639,2.354639,73.599556
10.123334,0.346413,31.379734,2.425189,2.425189,95.797815
8.577222,0.297589,22.689430,1.943487,1.943487,93.955734
9.758141,0.297391,24.249921,2.282840,2.282840,95.348595
10.413390,0.376539,20.679680,2.247791,2.247791,94.912574
8.781638,0.280380,20.917695,1.176046,1.176046,95.817654
6.229598,0.267574,15.232662,1.552100,1.552100,87.185501
7.085601,0.252914,14.155334,4.120785,4.120785,83.246773
10.866158,0.337416,29.730862,1.690946,1.690946,97.937083
6.008810,0.219664,14.158335,2.836904,2.836904,81.881105
11.364647,0.456322,22.941346,2.060468,2.060468,107.049989
12.163830,0.360509,34.278636,2.966312,2.966312,124.726018
10.559935,0.214793,25.112638,1.892834,1.892834,120.860595
6.804575,0.219830,17.426075,3.715194,3.715194,103.795028
12.127961,0.378241,36.861147,2.337225,2.337225,131.262929
8.658399,0.212267,29.154932,3.977378,3.977378,125.003988
6.355740,0.154093,17.267930,2.498371,2.498371,110.579814
6.532454,0.155071,19.734954,2.519662,2.519662,113.171315
9.376512,0.193812,26.852970,4.506398,4.506398,127.982738
6.794685,0.122510,18.360133,3.440937,3.440937,118.977602
7.534436,0.133679,19.629609,2.634421,2.634421,125.634440
7.809528,0.161430,24.802163,2.824644,2.824644,125.725193
7.476063,0.145242,21.852564,3.744212,3.744212,127.836791
6.865914,0.142593,23.728802,3.454196,3.454196,125.361597
7.036905,0.146490,21.639926,4.138023,4.138023,131.002814
7.195086,0.146503,22.864662,5.169348,5.169348,132.946677
6.749630,0.131218,21.307004,2.595302,2.595302,125.408090
7.557496,0.136485,25.343088,6.849377,6.849377,137.069293
6.514489,0.126358,21.231172,3.155674,3.155674,127.140969
7.533397,0.128735,23.118296,2.558825,2.558825,131.394169
7.323990,0.120778,23.669170,3.706361,3.706361,134.946714
7.954094,0.131726,22.350571,4.884963,4.884963,141.541685
7.155335,0.115000,23.400278,3.717364,3.717364,138.887540
6.187938,0.120697,21.380089,5.361567,5.361567,143.137681
5.230885,0.108520,18.542242,2.948292,2.948292,131.447488
6.909896,0.113729,22.286734,5.223818,5.223818,148.028352
9.034416,0.166539,22.435124,6.005518,6.005518,145.378151
9.476884,0.213727,22.766180,3.244148,3.244148,144.023155
6.873218,0.153601,21.206360,5.635870,5.635870,146.323862
11.626288,0.267428,34.100015,3.013381,3.013381,160.002550
5.855763,0.113987,21.867444,4.039279,4.039279,148.993605
12.087964,0.234219,38.944981,3.981434,3.981434,167.208500
5.604370,0.124238,21.764430,2.778451,2.778451,138.626220
5.646269,0.112327,24.204994,3.293024,3.293024,145.063866
6.611559,0.112207,20.950913,4.963855,4.963855,144.409668
5.888007,0.111989,19.475527,4.336377,4.336377,141.097365
5.050455,0.100316,16.631287,3.160683,3.160683,138.307749
4.353007,0.106329,13.594529,3.422738,3.422738,134.547938
4.038889,0.095007,12.105301,3.324054,3.324054,129.682351
4.334845,0.085717,11.642865,3.438313,3.438313,130.844424
3.747407,0.077184,10.685330,3.768200,3.768200,127.348543
4.034958,0.073365,13.576915,4.436745,4.436745,135.160726
10.430433,0.127139,22.850713,3.143253,3.143253,158.530328
5.087902,0.096314,15.994219,4.962795,4.962795,132.488497
4.861814,0.102498,13.933042,2.152595,2.152595,127.014936
6.571418,0.136558,16.583700,1.947369,1.947369,128.580669
6.566040,0.117333,15.287822,2.460964,2.460964,127.574586
4.996505,0.122623,14.391255,2.902032,2.902032,132.469677
6.769725,0.171347,13.182107,2.848802,2.848802,120.975552
5.110780,0.094941,12.497444,3.742581,3.742581,124.698385
6.988111,0.116201,17.178350,3.671714,3.671714,129.352597
5.948217,0.111342,13.851801,4.787760,4.787760,128.641119
6.144600,0.111423,15.298660,2.863352,2.863352,125.391715
4.816665,0.077633,13.685637,3.476674,3.476674,123.726039
6.218685,0.105831,14.638276,3.827467,3.827467,126.093820
6.133252,0.101705,16.943663,3.764551,3.764551,123.231912
6.088829,0.114103,15.049629,2.852389,2.852389,117.737477
7.566368,0.157052,19.751049,3.522834,3.522834,128.206411
7.242795,0.153548,22.928456,4.493764,4.493764,128.896002
6.368859,0.168479,18.553766,3.613675,3.613675,127.414734
8.213887,0.194724,23.061284,7.210510,7.210510,127.950732
7.617136,0.222815,20.222024,3.790943,3.790943,124.106355
5.258649,0.141618,14.764093,4.471495,4.471495,134.207416
5.833677,0.147738,19.804773,4.312628,4.312628,120.127618
7.454960,0.159673,20.136511,5.958841,5.958841,127.011338
6.216690,0.154925,17.769031,4.778106,4.778106,130.886657
7.153642,0.175192,18.178146,4.352036,4.352036,122.696197
6.571994,0.123973,18.130288,6.273810,6.273810,127.228936
8.458997,0.153066,20.589784,2.582656,2.582656,124.731778
7.154163,0.129480,18.326842,6.195494,6.195494,126.008997
7.838344,0.150450,20.849865,5.374235,5.374235,126.645118
6.974079,0.145262,18.288094,3.287796,3.287796,128.333718
6.256403,0.110703,15.530908,7.607061,7.607061,131.296024
6.992148,0.126689,17.514596,4.313333,4.313333,121.503144
9.574195,0.152508,23.296641,7.970555,7.970555,135.992268
7.084713,0.124918,15.708613,5.574929,5.574929,127.795895
7.946082,0.153590,20.380256,5.061947,5.061947,126.297803
7.857590,0.171992,17.533629,4.303315,4.303315,126.588329
6.789663,0.098780,13.938381,5.339857,5.339857,126.363017
14.412235,0.280224,38.204626,6.932628,6.932628,154.807233
9.937199,0.174657,20.246324,6.418579,6.418579,136.620824
9.701465,0.165638,19.068672,5.513688,5.513688,125.298569
7.839537,0.141376,17.886788,4.403224,4.403224,129.094896
15.693661,0.253185,28.704958,5.024959,5.024959,148.333401
7.436686,0.126454,19.366137,4.384403,4.384403,122.153596
8.968685,0.109316,19.097949,5.241966,5.241966,126.348322
9.837970,0.149582,19.779268,8.500680,8.500680,139.337388
8.958455,0.128079,27.837374,5.767086,5.767086,134.710380
8.064313,0.103092,24.780950,5.073664,5.073664,130.484485
9.597493,0.150574,24.159483,7.043758,7.043758,133.528782
6.827908,0.119515,21.585957,5.041521,5.041521,129.907262
14.898288,0.255592,27.746682,9.160037,9.160037,149.727570
8.668737,0.132367,21.415361,5.479375,5.479375,131.718235
14.252575,0.214312,29.473925,6.589609,6.589609,149.362941
6.980929,0.113045,19.021802,8.245921,8.245921,144.652720
6.929310,0.160234,17.106133,5.256828,5.256828,127.054160
7.957619,0.209836,18.325594,6.015184,6.015184,130.959862
7.331772,0.209298,19.099490,4.589026,4.589026,125.828947
7.610208,0.236027,22.131234,6.623619,6.623619,137.465927
12.340855,0.384519,36.104038,3.840936,3.840936,125.431897
7.691906,0.207475,16.564369,3.941713,3.941713,118.806482
6.965412,0.205629,19.629718,3.849612,3.849612,118.277181
8.524553,0.278317,24.877303,6.522735,6.522735,126.921779
6.844429,0.211249,19.067769,5.958623,5.958623,124.405778
7.368843,0.245722,23.120460,6.610638,6.610638,135.360874
6.062369,0.196366,15.660160,4.355497,4.355497,112.925786
5.900381,0.165954,16.595037,3.943333,3.943333,121.883392
6.279682,0.180617,17.614382,5.729303,5.729303,123.002166
7.164161,0.175951,18.447271,3.902975,3.902975,118.635509
7.114658,0.213394,18.729891,2.562804,2.562804,124.651646
5.942970,0.206352,18.489441,5.209865,5.209865,116.475612
7.330342,0.179131,14.714643,2.912465,2.912465,109.470690
7.076530,0.155332,16.294158,3.403947,3.403947,119.753712
6.183867,0.153786,18.313141,4.363292,4.363292,114.614373
7.750660,0.220657,21.909176,3.602039,3.602039,122.746941
7.494900,0.219545,20.421262,5.323681,5.323681,125.170787
7.411446,0.209195,21.603599,4.172767,4.172767,129.527595
10.616916,0.410582,36.623940,2.886627,2.886627,156.038787
10.643761,0.357100,21.376455,3.882029,3.882029,125.023434
10.009312,0.274761,22.141474,3.671656,3.671656,131.015868
11.002938,0.287011,33.542512,3.869976,3.869976,139.639642
10.386373,0.279077,31.704510,2.479727,2.479727,135.298974
9.250025,0.225721,20.538850,4.105626,4.105626,123.133584
10.339328,0.435098,16.596267,3.365531,3.365531,114.414521
10.870618,0.390641,28.311531,3.895319,3.895319,132.864252
5.657969,0.174951,14.549558,3.672379,3.672379,105.465204
9.745486,0.174983,20.164834,2.857142,2.857142,127.775767
9.532752,0.364893,21.091619,3.108220,3.108220,123.101425
9.305788,0.393708,27.790815,3.128318,3.128318,133.837165
9.038647,0.234012,17.833356,2.741581,2.741581,124.536529
6.778005,0.251894,13.078910,2.661387,2.661387,103.665500
9.220345,0.495336,20.946945,2.096681,2.096681,89.536443
9.330493,0.543945,20.978350,1.671543,1.671543,90.844646
8.782591,0.363970,13.005839,2.626495,2.626495,115.283382
9.609668,0.513939,20.603128,1.837334,1.837334,128.702005
9.058520,0.476586,19.525535,2.695375,2.695375,117.675907
6.401696,0.523576,26.170026,2.778238,2.778238,138.412259
6.441963,0.271188,18.811612,1.998631,1.998631,124.689717
9.174857,0.491610,23.039032,1.994707,1.994707,125.422894
9.599091,0.540015,23.325826,2.887987,2.887987,139.544801
8.977241,0.550742,27.420441,3.880118,3.880118,141.904672
9.360046,0.624703,26.972381,2.222465,2.222465,96.894817
9.856762,0.846618,26.808774,3.633261,3.633261,146.985786
8.769819,0.685662,14.952174,1.700989,1.700989,71.433314
9.743598,0.671846,29.347581,3.073984,3.073984,141.896839
8.862147,0.613517,14.368803,3.357045,3.357045,104.017036
9.149468,0.581514,29.272356,2.106656,2.106656,88.034675
7.819165,0.493147,20.120415,2.272460,2.272460,81.740517
5.733288,0.314234,14.955968,2.532165,2.532165,110.831164
8.962555,0.558128,30.288422,2.338240,2.338240,89.253902
10.785065,0.563398,27.606467,4.248991,4.248991,130.850037
9.966382,0.287359,19.653766,3.455035,3.455035,117.191819
10.484359,0.492953,29.001308,3.199738,3.199738,124.029078
9.870985,0.496356,23.832268,3.763903,3.763903,125.619691
10.367111,0.466540,23.726304,3.258829,3.258829,109.811483
9.843727,0.406751,24.291047,1.757678,1.757678,83.420035
7.422859,0.272597,15.617034,3.523294,3.523294,102.019598
10.566674,0.474433,27.470235,3.304888,3.304888,122.746969
7.866866,0.228379,14.588786,2.607323,2.607323,99.153912
6.044941,0.202220,15.576258,2.878429,2.878429,98.935337
10.381748,0.395235,30.776260,2.901564,2.901564,119.090553
10.329796,0.366655,30.220826,3.670737,3.670737,97.957493
10.016175,0.476765,28.186723,3.066318,3.066318,103.503885
9.237220,0.398394,26.268120,3.651545,3.651545,100.821704
7.974511,0.374965,18.277572,2.933681,2.933681,73.910056
8.411877,0.483433,22.297844,2.145993,2.145993,90.690895
7.739497,0.336479,13.477532,1.457539,1.457539,65.630332
8.763096,0.519684,22.336337,1.593609,1.593609,84.646704
8.757946,0.582061,28.961862,1.300532,1.300532,84.108195
7.898881,0.403779,17.438190,1.940725,1.940725,94.366861
7.924391,0.562361,12.582594,0.778131,0.778131,90.602455
9.659643,0.629674,23.715024,1.285890,1.285890,109.492111
10.515172,0.535782,22.992515,1.251290,1.251290,104.335237
8.796393,0.285978,24.143935,1.560586,1.560586,118.894672
10.032745,0.310844,31.639840,1.943296,1.943296,126.512523
7.232122,0.278700,16.137446,2.733528,2.733528,95.858949
10.634521,0.231566,24.057753,1.978509,1.978509,108.971491
11.377897,0.231887,23.086826,2.512954,2.512954,107.092825
8.364021,0.159318,14.235336,2.683219,2.683219,107.327887
11.713081,0.291645,31.313188,3.039155,3.039155,140.084167
6.364362,0.115253,13.532645,1.685838,1.685838,96.361729
9.035475,0.231658,24.785788,2.948707,2.948707,130.271250
11.859982,0.295764,34.921892,3.006737,3.006737,141.680021
5.621040,0.137837,14.562228,3.348582,3.348582,99.040357
9.445408,0.198249,22.822252,2.335692,2.335692,115.738602
9.559791,0.211748,21.910764,2.098009,2.098009,121.872820
9.897563,0.219503,22.632374,3.120893,3.120893,136.898155
7.009376,0.185421,16.455401,1.800797,1.800797,119.419514
7.817778,0.145629,19.291909,0.000000,0.000000,27.255883
16.780480,0.226232,47.326842,5.214341,5.214341,175.683290
8.109615,0.092908,24.246384,3.105808,3.105808,126.746502
10.231978,0.118703,33.399624,4.602552,4.602552,140.482486
8.818193,0.083333,24.339053,3.621045,3.621045,126.869036
11.532632,0.167111,30.047982,3.625298,3.625298,130.096141
11.164078,0.147230,25.329248,3.225181,3.225181,133.679444
13.128157,0.219524,32.455390,5.426098,5.426098,142.219060
12.652546,0.161794,32.124431,6.888336,6.888336,150.604012
10.807275,0.118592,24.255837,3.366977,3.366977,129.139841
18.506345,0.173211,27.083126,4.555479,4.555479,151.399685
9.515904,0.133375,25.361245,4.270248,4.270248,133.809349
12.820525,0.136196,31.457915,4.930280,4.930280,168.376348
15.939389,0.368845,47.266124,4.272563,4.272563,181.193016
15.938348,0.190586,28.724321,3.421970,3.421970,167.547918
23.503524,0.273604,48.428318,3.819538,3.819538,199.070699
22.548282,0.186776,35.346224,4.925049,4.925049,194.216523
12.614604,0.159867,37.899321,3.645315,3.645315,177.487307
22.542214,0.214565,28.214290,5.232255,5.232255,198.881724
8.981175,0.153216,32.731941,4.706011,4.706011,219.764714
14.786579,0.193815,23.731159,6.523248,6.523248,190.757363
8.605408,0.166025,22.640146,6.922497,6.922497,152.051909
10.582312,0.200757,22.222377,5.615357,5.615357,155.682484
8.973339,0.125205,20.094703,6.013661,6.013661,152.062072
8.528350,0.119145,17.857959,6.094254,6.094254,145.089545
9.174108,0.130459,18.629087,3.770866,3.770866,138.549457
8.969713,0.125707,19.070478,7.305436,7.305436,146.685613
9.286070,0.089471,19.983992,4.928230,4.928230,139.842525
12.580769,0.102819,21.432275,5.202023,5.202023,149.397868
9.250115,0.118005,18.225954,5.442184,5.442184,142.436818
8.279102,0.082567,20.148886,6.443795,6.443795,141.289796
7.857852,0.089345,15.922042,5.613379,5.613379,135.585536
4.554343,0.133928,13.426062,6.311113,6.311113,83.323563
10.492487,0.183041,31.625244,4.995133,4.995133,123.334321
6.139342,0.120378,15.412080,5.813391,5.813391,89.710501
6.200956,0.084082,14.357746,5.527202,5.527202,70.438822
6.085178,0.070749,14.442209,3.536470,3.536470,74.545025
6.751619,0.086556,18.466745,6.152480,6.152480,79.039375
5.822296,0.059263,15.579086,5.188645,5.188645,74.962949
6.576243,0.080030,22.658313,2.573004,2.573004,71.714817
6.548820,0.068117,21.858822,3.859625,3.859625,81.352763
4.716573,0.054754,16.882478,3.960299,3.960299,53.828316
8.416759,0.091132,29.538320,3.502680,3.502680,65.766641
7.286287,0.089924,21.073036,3.594382,3.594382,65.565029
6.758560,0.064534,17.597395,2.218330,2.218330,48.941698
4.928446,0.059679,17.164291,2.320297,2.320297,51.511271
4.731346,0.052915,17.585690,2.198803,2.198803,54.160628
9.457795,0.105980,23.831105,3.102983,3.102983,61.356884
9.520170,0.104843,19.427058,2.115229,2.115229,63.084214
5.789316,0.058647,18.524173,2.025553,2.025553,60.993748
7.591885,0.074256,15.731808,4.197268,4.197268,54.005321
10.279770,0.092608,22.750328,1.878965,1.878965,68.981894
