0,0.00227846,0.133341,2.19604
0,0.00228438,0.128867,2.20175
0,-0.0114632,0.171218,2.0725
0,-0.0205536,0.171341,2.07399
0,0.0694577,0.239192,1.92562
0,0.061053,0.243519,1.9265
0,0.0836346,-0.331702,2.06764
0,0.0749925,0.266828,1.85398
0,0.075256,0.263692,1.8605
0,0.115362,0.266311,1.85039
0,0.1159,0.259411,1.85901
0,-0.145403,0.0774693,2.24912
0,-0.141624,0.0632067,2.26746
0,-0.00731506,0.137713,2.18911
0,-0.0219724,0.120059,2.21714
0,0.00231413,0.111011,2.23043
0,0.0278094,0.0951622,2.3203
0,0.0421024,0.207676,2.02967
0,0.0282881,0.204196,1.99566
0,0.068271,0.182689,2.15426
0,0.062887,0.180772,2.13164
0,0.122257,0.230704,1.96098
0,0.103761,0.236282,1.93632
0,0.182112,-0.0667474,2.48472
0,0.192758,-0.0690145,2.7971
0,0.18129,0.284246,1.86171
0,0.164602,0.279521,1.8574
0,0.17179,0.307979,1.76416
0,0.161314,0.306227,1.7764
0,0.368677,0.0438113,2.2917
0,0.341433,0.042301,2.2127
0,0.247962,0.377073,1.54133
0,0.279476,0.368454,1.54765
0,0.268955,0.371351,1.54561
0,0.302934,0.44164,1.46447
0,0.422379,0.226812,2.04191
0,0.385834,0.201329,1.92641
0,0.507494,0.122797,2.09805
0,0.499497,0.126529,2.08385
0,0.484951,0.196358,2.00486
0,0.532494,0.197571,2.16226
0,0.694242,0.234418,2.39346
0,0.753952,0.22276,2.56066
0,0.581336,0.153496,1.76446
0,0.0567906,0.243329,1.92499
0,-0.0735333,0.0948198,2.31195
0,-0.102754,0.0989594,2.18011
0,-0.0187758,0.0305171,2.43188
0,-0.0398315,0.0356243,2.41712
0,0.15995,0.337499,1.68035
0,0.144,0.321753,1.75501
0,0.182414,0.293327,1.79265
0,0.195393,0.285109,1.84097
0,0.236723,0.338378,1.7033
0,0.214261,0.336645,1.73277
0,0.352949,0.445583,1.44605
0,0.339267,0.445237,1.45527
0,0.667281,0.183142,2.21684
0,0.735196,0.12852,2.37341
0,0.546824,0.297992,1.72864
0,0.556905,0.280358,1.7605
0,0.53856,0.315855,1.70251
0,0.534304,0.307068,1.73715
0,0.655223,0.249303,2.04303
0,-0.0523907,0.0982061,2.27316
0,-0.00279347,0.0675936,2.42483
0,-0.029518,0.0626624,2.43955
0,0.00665421,0.183894,2.06199
0,0.334805,0.0383621,2.26622
0,0.422887,0.0400776,3.19376
0,0.227568,0.396196,1.56353
0,0.186279,0.385037,1.50647
0,0.217112,0.392437,1.56219
0,0.48782,0.150308,2.03514
0,0.459389,0.173048,1.98921
0,0.497085,0.305809,1.86893
0,0.630471,0.191099,1.82853
0,0.034831,0.1572,2.12846
0,0.0254034,0.156542,2.11955
0,0.0466093,0.0865274,2.5121
0,0.00761546,0.0864509,2.35987
0,-0.111609,0.103094,2.16668
0,-0.139984,0.0782096,1.90695
0,-0.121378,0.0778523,2.26024
0,0.0969115,0.206385,2.06115
0,0.068127,0.210147,2.01079
0,0.0825242,0.199818,2.04018
0,0.137715,0.290545,1.82447
0,0.704196,0.272929,2.40959
0,0.638048,0.230709,2.30408
0,0.634217,0.202649,2.27228
0,-0.0387464,0.166922,2.07551
0,-0.0467157,0.131088,2.23971
0,0.375234,0.200174,1.91537
0,0.11168,0.291584,1.85653
0,0.172473,0.313782,1.73222
0,0.577625,0.197038,2.26497
0,0.76394,0.289576,2.55655
0,0.497293,0.347707,1.81011
0,0.512648,0.307782,1.88099
0,0.594932,0.105263,2.11494
0,0.331939,0.400924,1.5553
0,0.310599,0.382528,1.62169
0,0.29547,0.425505,1.47524
0,0.278227,0.417408,1.50426
0,0.340467,0.41179,1.53238
0,0.545206,-0.13484,1.90846
0,0.0444923,0.232494,1.94009
0,-0.0203667,0.183282,2.05512
0,-0.136966,0.0484211,2.27255
0,0.449089,0.429473,1.56005
0,0.168795,0.371659,1.59037
0,0.233628,0.416811,1.51405
0,0.181862,0.27497,1.91055
0,0.565465,0.37221,1.7394
0,-0.0307665,0.0619573,2.45393
0,-0.0372353,0.0619925,2.45532
0,0.135233,0.290361,1.82332
