#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014496,3,1,0,711
0.004544,4,1,0,922
0.230883,5,1,0,1155
0.695019,6,1,0,1354
0.955759,7,1,0,1561
1.291509,8,1,0,1760
1.588859,9,1,0,1949
2.093794,10,1,0,2168
2.795886,0,0,0,0
72.893585,3,1,0,839
2.831375,4,1,0,1217
0.005120,5,1,0,1536
0.004705,6,1,0,1862
0.275076,7,1,0,1909
0.730668,8,1,0,1920
0.938288,9,1,0,2301
1.027536,10,1,0,2751
0.757933,0,0,0,0
1.720893,0,0,0,0
0.918767,0,0,0,0
38.902049,0,0,0,0
1.692028,0,0,0,0
1.648827,0,0,0,0
1.740156,0,0,0,0
1.886431,0,0,0,0
2.122114,0,0,0,0
2.305350,0,0,0,0
2.551370,0,0,0,0
2.693548,0,0,0,0
2.743534,0,0,0,0
3.157780,0,0,0,0
3.285814,0,0,0,0
4.890449,0,0,0,0
4.740398,0,0,0,0
4.667597,0,0,0,0
4.738510,0,0,0,0
4.750766,3,1,0,774
4.058275,4,1,0,988
4.239845,5,1,0,1212
4.141348,6,1,0,1424
0.006016,7,1,0,1627
0.004896,8,1,0,1833
0.417191,9,1,0,2110
0.872207,10,1,0,2336
1.147475,0,0,0,0
1.451768,3,1,0,847
1.744988,4,1,0,1084
2.107907,5,1,0,1351
2.522793,6,1,0,1604
55.325841,7,1,0,1872
3.105491,8,1,0,2119
0.006112,9,1,0,2358
0.004608,10,1,0,2556
0.615722,0,0,0,0
0.946960,3,1,0,567
1.381910,4,1,0,868
1.346582,5,1,0,1155
1.917823,6,1,0,1504
2.223013,7,1,0,1898
2.585130,8,1,0,2314
83.552610,9,1,0,2667
3.221621,10,1,0,2997
0.005568,0,0,0,0
0.004448,0,0,0,0
0.470791,0,0,0,0
0.689644,0,0,0,0
0.918703,0,0,0,0
1.097650,0,0,0,0
1.255861,0,0,0,0
1.289237,0,0,0,0
1.482104,0,0,0,0
93.081697,0,0,0,0
1.493080,0,0,0,0
1.824862,0,0,0,0
2.570283,0,0,0,0
2.037826,0,0,0,0
2.141603,0,0,0,0
2.398440,0,0,0,0
2.559018,0,0,0,0
2.752749,0,0,0,0
3.023666,0,0,0,0
3.255221,0,0,0,0
3.949121,0,0,0,0
3.681181,0,0,0,0
5.050931,0,0,0,0
3.519610,0,0,0,0
4.155269,0,0,0,0
6.477994,0,0,0,0
4.260679,0,0,0,0
4.970866,0,0,0,0
5.704222,0,0,0,0
4.511210,0,0,0,0
5.974531,0,0,0,0
4.876689,0,0,0,0
5.218646,0,0,0,0
7.682431,0,0,0,0
5.117205,0,0,0,0
4.028418,0,0,0,0
7.281080,0,0,0,0
3.797791,0,0,0,0
6.057476,0,0,0,0
4.066499,0,0,0,0
7.304985,0,0,0,0
6.378634,0,0,0,0
5.404345,0,0,0,0
6.813712,0,0,0,0
6.611405,0,0,0,0
6.433098,0,0,0,0
6.674575,0,0,0,0
6.784688,0,0,0,0
5.933282,0,0,0,0
7.261592,0,0,0,0
5.395577,0,0,0,0
7.341178,0,0,0,0
5.308503,0,0,0,0
5.331192,0,0,0,0
6.206726,0,0,0,0
4.226405,0,0,0,0
5.614301,0,0,0,0
5.383929,0,0,0,0
5.546939,0,0,0,0
6.114309,0,0,0,0
2.122019,0,0,0,0
4.219974,0,0,0,0
3.886144,0,0,0,0
4.228230,0,0,0,0
5.099636,0,0,0,0
3.401144,0,0,0,0
4.772175,0,0,0,0
6.037700,0,0,0,0
7.590750,0,0,0,0
5.010067,0,0,0,0
4.258215,0,0,0,0
7.711103,0,0,0,0
5.962370,0,0,0,0
6.992723,0,0,0,0
5.400922,0,0,0,0
9.109271,0,0,0,0
5.298295,0,0,0,0
9.501981,0,0,0,0
8.596975,0,0,0,0
10.792818,0,0,0,0
11.764674,0,0,0,0
9.116982,0,0,0,0
9.228216,0,0,0,0
10.698673,0,0,0,0
7.860450,0,0,0,0
8.713424,0,0,0,0
12.004038,0,0,0,0
9.124663,0,0,0,0
9.577054,0,0,0,0
9.087798,0,0,0,0
11.746979,0,0,0,0
6.370186,0,0,0,0
11.262394,0,0,0,0
11.271226,0,0,0,0
11.952357,0,0,0,0
12.812852,0,0,0,0
11.297947,0,0,0,0
11.611456,0,0,0,0
11.097303,0,0,0,0
10.573071,0,0,0,0
14.075241,0,0,0,0
12.352748,0,0,0,0
15.912360,0,0,0,0
15.938600,0,0,0,0
16.793302,0,0,0,0
18.247597,0,0,0,0
21.053468,0,0,0,0
20.958427,0,0,0,0
20.852793,0,0,0,0
17.796102,0,0,0,0
18.232782,0,0,0,0
17.012250,0,0,0,0
12.561616,0,0,0,0
12.653361,0,0,0,0
17.010522,0,0,0,0
10.594319,0,0,0,0
8.123814,0,0,0,0
14.660499,0,0,0,0
13.030775,0,0,0,0
14.792500,0,0,0,0
16.038281,0,0,0,0
16.375119,0,0,0,0
16.852919,0,0,0,0
15.932776,0,0,0,0
18.201517,0,0,0,0
14.336973,0,0,0,0
14.053929,0,0,0,0
21.127165,0,0,0,0
19.182429,0,0,0,0
22.689335,0,0,0,0
21.348802,0,0,0,0
23.784522,0,0,0,0
21.086269,0,0,0,0
24.326419,0,0,0,0
25.944749,0,0,0,0
23.188544,0,0,0,0
29.770221,0,0,0,0
27.677482,0,0,0,0
26.665977,0,0,0,0
24.807194,0,0,0,0
28.379862,0,0,0,0
29.904591,0,0,0,0
28.432919,0,0,0,0
26.133072,0,0,0,0
25.065279,0,0,0,0
21.456772,0,0,0,0
21.696648,0,0,0,0
20.017451,0,0,0,0
22.443508,0,0,0,0
24.322067,0,0,0,0
14.549073,0,0,0,0
16.004425,0,0,0,0
19.147581,0,0,0,0
19.321984,0,0,0,0
19.615013,0,0,0,0
20.150350,0,0,0,0
19.602629,0,0,0,0
13.280348,0,0,0,0
17.239005,0,0,0,0
16.700180,0,0,0,0
20.245744,0,0,0,0
17.647588,0,0,0,0
18.832024,0,0,0,0
15.972681,0,0,0,0
18.638356,0,0,0,0
18.945466,0,0,0,0
14.412879,0,0,0,0
20.155246,0,0,0,0
15.211388,0,0,0,0
19.682438,0,0,0,0
16.115403,0,0,0,0
18.379921,0,0,0,0
21.490276,0,0,0,0
23.250210,0,0,0,0
17.165596,0,0,0,0
18.707158,0,0,0,0
23.412356,0,0,0,0
24.261394,0,0,0,0
21.551621,0,0,0,0
23.879660,0,0,0,0
25.576519,0,0,0,0
14.851639,0,0,0,0
15.424383,0,0,0,0
16.169612,0,0,0,0
18.703798,0,0,0,0
18.303919,0,0,0,0
16.505233,0,0,0,0
14.682100,0,0,0,0
12.771924,0,0,0,0
17.187037,0,0,0,0
12.992280,0,0,0,0
12.455151,0,0,0,0
13.556897,0,0,0,0
12.959863,0,0,0,0
9.885540,0,0,0,0
19.183518,0,0,0,0
17.800039,0,0,0,0
15.249341,0,0,0,0
11.777924,0,0,0,0
12.991512,0,0,0,0
12.963447,0,0,0,0
19.334273,0,0,0,0
18.246575,0,0,0,0
11.653058,0,0,0,0
17.108315,0,0,0,0
13.859942,0,0,0,0
20.910139,0,0,0,0
15.048378,0,0,0,0
17.232574,0,0,0,0
16.021002,0,0,0,0
14.606803,0,0,0,0
16.825848,0,0,0,0
16.987738,0,0,0,0
16.888441,0,0,0,0
16.094507,0,0,0,0
20.967228,0,0,0,0
16.047818,0,0,0,0
16.359567,0,0,0,0
13.336669,0,0,0,0
14.832534,0,0,0,0
13.382782,0,0,0,0
13.262556,0,0,0,0
16.560403,0,0,0,0
14.051113,0,0,0,0
10.766642,0,0,0,0
13.454591,0,0,0,0
13.494016,0,0,0,0
15.978537,0,0,0,0
11.392125,0,0,0,0
14.182828,0,0,0,0
10.480878,0,0,0,0
12.969911,0,0,0,0
13.835846,0,0,0,0
12.833493,0,0,0,0
10.705234,0,0,0,0
13.654306,0,0,0,0
14.758357,0,0,0,0
15.379295,0,0,0,0
11.299227,0,0,0,0
11.570144,0,0,0,0
12.720563,0,0,0,0
11.158745,0,0,0,0
12.491215,0,0,0,0
17.064507,0,0,0,0
18.040876,0,0,0,0
18.601429,0,0,0,0
14.126634,0,0,0,0
17.227038,0,0,0,0
17.403714,0,0,0,0
15.573955,0,0,0,0
23.691018,0,0,0,0
22.639736,0,0,0,0
19.891274,0,0,0,0
20.825049,0,0,0,0
20.509653,0,0,0,0
21.354627,0,0,0,0
21.505349,0,0,0,0
21.259809,0,0,0,0
20.265872,0,0,0,0
24.349204,0,0,0,0
21.278561,0,0,0,0
16.237390,0,0,0,0
24.307860,0,0,0,0
22.513526,0,0,0,0
19.907147,0,0,0,0
17.585252,0,0,0,0
22.289139,0,0,0,0
20.682551,0,0,0,0
26.693788,0,0,0,0
23.498919,0,0,0,0
28.132116,0,0,0,0
28.798047,0,0,0,0
24.743067,0,0,0,0
25.268772,0,0,0,0
29.936210,0,0,0,0
26.472152,0,0,0,0
31.865106,0,0,0,0
29.848881,0,0,0,0
32.962788,0,0,0,0
34.721474,0,0,0,0
19.859051,0,0,0,0
22.526198,0,0,0,0
21.766058,0,0,0,0
21.959566,0,0,0,0
20.131983,0,0,0,0
20.887291,0,0,0,0
26.102290,0,0,0,0
22.142320,0,0,0,0
23.804428,0,0,0,0
24.157105,0,0,0,0
24.855709,0,0,0,0
21.391268,0,0,0,0
21.782378,0,0,0,0
24.375990,0,0,0,0
20.385235,0,0,0,0
24.310004,0,0,0,0
15.384672,0,0,0,0
17.442178,0,0,0,0
52.514474,0,0,0,0
28.901537,0,0,0,0
32.712832,0,0,0,0
24.063056,0,0,0,0
18.410226,0,0,0,0
26.956416,0,0,0,0
29.344168,0,0,0,0
29.201349,0,0,0,0
34.244985,0,0,0,0
27.526186,0,0,0,0
25.958512,0,0,0,0
29.247654,0,0,0,0
23.697194,0,0,0,0
24.414359,0,0,0,0
24.916479,0,0,0,0
33.523341,0,0,0,0
29.716431,0,0,0,0
28.400696,0,0,0,0
32.154903,0,0,0,0
36.177114,0,0,0,0
34.270074,0,0,0,0
39.018858,0,0,0,0
27.808719,0,0,0,0
32.481596,0,0,0,0
23.397189,0,0,0,0
23.068640,0,0,0,0
22.510455,0,0,0,0
30.332633,0,0,0,0
26.854175,0,0,0,0
24.265204,0,0,0,0
32.688096,0,0,0,0
16.581108,0,0,0,0
28.010290,0,0,0,0
22.249522,0,0,0,0
34.296027,0,0,0,0
26.272086,0,0,0,0
26.751485,0,0,0,0
30.157302,0,0,0,0
25.443143,0,0,0,0
21.848012,0,0,0,0
17.540196,0,0,0,0
29.744911,0,0,0,0
26.197269,0,0,0,0
26.250229,0,0,0,0
26.720509,0,0,0,0
25.778733,0,0,0,0
26.034001,0,0,0,0
