#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,18.403887,5.239972,0.123137,2.359038,2.852485,0.001024,27.840232
1403638128395097088.000000,0.000000,0.000000,17.210751,5.295973,0.120322,1.724022,2.860293,0.001120,26.647737
1403638128445096960.000000,0.000000,0.000000,19.668767,5.506279,0.098433,1.973338,2.712195,0.001504,29.364124
1403638128495097088.000000,0.000000,0.000000,18.731411,5.222756,0.099905,1.734262,2.682787,0.541831,28.336399
1403638128545096960.000000,0.000000,0.000000,18.559248,5.085153,0.104513,3.288139,3.887986,0.001152,27.816616
1403638128595097088.000000,0.000000,0.000000,21.368597,5.357029,0.122401,2.875909,3.700976,0.000992,30.804206
1403638128645096960.000000,0.000000,0.000000,18.579728,5.472007,0.100545,2.582338,3.549454,0.001248,28.217453
1403638128695097088.000000,0.000000,0.000000,18.518000,5.090562,0.102625,2.315966,3.815409,0.001120,27.785799
1403638128745096960.000000,0.000000,0.000000,18.998518,5.326309,0.121250,2.244829,3.437773,0.536167,28.859766
1403638128795097088.000000,0.000000,0.000000,18.251213,5.329573,0.125410,3.318379,4.762909,0.001344,27.775336
1403638128845096960.000000,0.000000,0.000000,20.606955,5.272325,0.104289,4.094517,4.392761,0.001312,30.103782
1403638128895097088.000000,0.000000,0.000000,18.126443,3.287979,0.103682,3.851794,4.701757,0.001120,26.544631
1403638128945096960.000000,0.000000,0.000000,19.215032,4.974529,0.134369,3.589038,4.867519,0.001024,39.948645
1403638128995097088.000000,0.000000,0.000000,20.815502,4.318680,0.099713,3.518254,4.608380,0.506599,34.314588
1403638129045096960.000000,0.000000,0.000000,20.669195,3.811633,0.115521,4.950496,5.946893,0.001408,32.307139
1403638129095097088.000000,0.000000,0.000000,19.885186,3.138792,0.131202,3.385771,5.275653,0.001408,30.583820
1403638129145096960.000000,0.000000,0.000000,17.223071,3.155689,0.119425,3.171529,4.409497,0.001216,28.106252
1403638129195097088.000000,0.000000,0.000000,18.616721,3.357963,0.126754,2.702883,4.378360,0.001600,30.539819
1403638129245096960.000000,0.000000,0.000000,21.742074,3.065063,0.117474,2.370687,4.294200,0.476998,32.288482
1403638129295097088.000000,0.000000,0.000000,17.678532,3.617390,0.119074,1.689686,5.046594,0.001472,28.410640
1403638129345096960.000000,0.000000,0.000000,17.304832,4.403417,0.099777,3.522126,5.154627,0.001184,28.738452
1403638129395097088.000000,0.000000,0.000000,17.077789,4.266967,0.117378,3.179913,4.963841,0.000992,28.863606
1403638129445096960.000000,0.000000,0.000000,17.270975,4.497531,0.129601,3.088264,4.459258,0.001216,30.338793
1403638129495097088.000000,0.000000,0.000000,16.921691,4.534683,0.112289,2.743747,4.804030,0.482150,29.699232
1403638129545096960.000000,0.000000,0.000000,18.950005,4.345465,0.112578,2.868293,6.106415,0.001408,31.168627
1403638129595097088.000000,0.000000,0.000000,17.126366,4.221910,0.116834,0.068705,8.129833,0.081793,28.656435
1403638129645096960.000000,0.000000,0.000000,17.132317,1.898489,0.111937,0.068545,11.408403,0.071425,26.651737
1403638129695097088.000000,0.000000,0.000000,18.279564,3.971187,0.122337,0.080321,11.265074,0.074433,31.422615
1403638129745096960.000000,0.000000,0.000000,17.067997,4.343480,0.115649,0.079521,11.674935,0.073441,29.802178
1403638129795097088.000000,0.000000,0.000000,18.845748,3.793201,0.112865,0.078817,11.629238,0.076321,31.060018
1403638129845096960.000000,0.000000,0.000000,18.571921,4.371704,0.118402,0.079585,11.437588,0.075393,31.501783
1403638129895097088.000000,0.000000,0.000000,18.715154,4.386649,0.118977,0.077057,11.770169,0.073601,31.652218
1403638129945096960.000000,0.000000,0.000000,19.720383,4.325592,0.126050,0.086657,11.947483,0.074977,34.030649
1403638129995097088.000000,0.000000,0.000000,16.238962,4.511450,0.118242,0.085313,11.439060,0.536967,30.283400
1403638130045096960.000000,0.000000,0.000000,16.760249,5.118467,0.119074,0.124673,10.959182,0.098049,30.650701
1403638130095097088.000000,0.000000,0.000000,18.136139,5.087810,0.115617,0.087458,11.535797,0.066113,32.316866
1403638130145096960.000000,0.000000,0.000000,16.269266,5.543400,0.120930,0.081857,12.016283,0.073505,30.945136
1403638130195097088.000000,0.000000,0.000000,17.580804,5.116930,0.120161,0.088418,8.593199,0.049473,34.192603
1403638130245096960.000000,0.000000,0.000000,16.796506,5.619849,0.119329,0.080225,11.405108,0.499111,33.170957
1403638130295097088.000000,0.000000,0.000000,17.694981,5.452007,0.123361,0.079073,9.859200,0.070625,33.665876
1403638130345096960.000000,0.000000,0.000000,16.548502,5.544904,0.130594,0.066081,9.773855,0.077185,32.517317
1403638130395097088.000000,0.000000,0.000000,17.298368,5.975373,0.180930,0.080289,10.620873,0.552744,33.734485
1403638130445096960.000000,0.000000,0.000000,15.965039,5.383238,0.127522,0.070561,9.602941,0.078849,33.719284
1403638130495097088.000000,0.000000,0.000000,16.773945,5.988782,0.099009,0.068801,9.751774,0.065441,35.407434
1403638130545096960.000000,0.000000,0.000000,18.155467,6.350290,0.124610,0.059297,12.594051,0.070785,37.365092
1403638130595097088.000000,0.000000,0.000000,16.000495,6.155856,0.129442,0.071457,13.131530,0.081825,34.845380
1403638130645096960.000000,0.000000,0.000000,15.729196,5.701418,0.121825,0.081761,12.585635,0.074977,34.099194
1403638130695097088.000000,0.000000,0.000000,17.077950,3.632239,0.125730,0.079873,12.749989,0.591400,36.093715
1403638130745096960.000000,0.000000,0.000000,17.947080,6.450132,0.129250,0.093505,13.153930,0.100897,37.118496
1403638130795097088.000000,0.000000,0.000000,19.052534,5.875180,0.130337,0.088801,10.633385,0.094369,36.819357
1403638130845096960.000000,0.000000,0.000000,20.220070,7.335519,0.138850,0.088385,12.343488,0.534407,40.389099
1403638130895097088.000000,0.000000,0.000000,19.802752,6.886586,0.136257,0.084737,13.259212,0.106754,37.963980
1403638130945096960.000000,0.000000,0.000000,20.298087,2.967335,0.072161,0.092001,11.142704,0.086466,34.187162
1403638130995097088.000000,0.000000,0.000000,20.492106,6.703638,0.132353,0.105218,13.124681,0.086145,40.105960
1403638131045096960.000000,0.000000,0.000000,20.347111,6.413619,0.130369,0.096834,13.800050,0.084385,39.061817
1403638131095097088.000000,0.000000,0.000000,21.193043,6.378450,0.134113,0.096801,12.509026,0.087777,39.288573
1403638131145096960.000000,0.000000,0.000000,21.767770,6.609782,0.135010,0.086913,12.590083,0.081857,40.460491
1403638131195097088.000000,0.000000,0.000000,20.285734,2.819365,0.072065,0.100034,12.394400,0.088130,35.966962
1403638131245096960.000000,0.000000,0.000000,21.036624,2.852261,0.071105,0.091457,13.650481,0.090305,36.203124
1403638131295097088.000000,0.000000,0.000000,19.357083,5.712874,0.148546,0.082913,11.891706,0.063425,40.806800
1403638131345096960.000000,0.000000,0.000000,19.122775,5.791467,0.144962,0.095873,13.339693,0.647176,40.563085
1403638131395097088.000000,0.000000,0.000000,18.590033,6.165680,0.149954,0.113282,12.689668,0.092929,40.901266
1403638131445096960.000000,0.000000,0.000000,18.757843,5.901068,0.149506,0.101537,12.515586,0.079137,40.829105
1403638131495097088.000000,0.000000,0.000000,19.802816,6.109327,0.152514,0.113570,16.602935,0.752330,42.006592
1403638131545096960.000000,0.000000,0.000000,16.562455,6.034478,0.150978,0.147426,13.134858,0.103873,38.815351
1403638131595097088.000000,0.000000,0.000000,17.030557,5.979213,0.151426,0.128034,11.973755,0.664617,40.657390
1403638131645096960.000000,0.000000,0.000000,18.008425,5.469575,0.112098,0.160706,15.820013,0.690217,39.702978
1403638131695097088.000000,0.000000,0.000000,20.638571,4.691261,0.110497,0.192003,17.489186,0.154946,41.138389
1403638131745096960.000000,0.000000,0.000000,17.374145,6.095439,0.158626,0.131297,16.992508,0.156354,39.406718
1403638131795097088.000000,0.000000,0.000000,15.789612,6.016878,0.118370,0.122529,14.107991,0.609704,38.387825
1403638131845096960.000000,0.000000,0.000000,16.505654,5.743786,0.151074,0.152290,18.414223,0.151778,35.272905
1403638131895097088.000000,0.000000,0.000000,16.798074,6.232944,0.151330,0.134402,16.484053,0.705321,39.304541
1403638131945096960.000000,0.000000,0.000000,17.484131,4.904735,0.138433,0.178626,15.325351,0.222850,36.841853
1403638131995097088.000000,0.000000,0.000000,17.260832,5.166466,0.168386,0.128802,15.758764,0.145090,36.693563
1403638132045096960.000000,0.000000,0.000000,18.104331,4.998784,0.150754,0.110433,14.131063,0.659368,38.600724
1403638132095097088.000000,0.000000,0.000000,19.062198,4.317272,0.138274,0.155906,19.002486,0.144066,37.576487
1403638132145096960.000000,0.000000,0.000000,17.269728,5.342213,0.117218,0.129730,14.805951,0.111041,36.832605
1403638132195097088.000000,0.000000,0.000000,41.715612,3.169897,0.086913,0.126977,17.541348,0.119906,61.797504
1403638132295097088.000000,0.000000,0.000000,17.600099,7.389919,0.159650,0.114530,12.143517,0.518279,0.000000
1403638132345096960.000000,0.000000,0.000000,19.191705,7.625538,0.169186,0.164898,16.208978,0.138402,0.090049
1403638132395097088.000000,0.000000,0.000000,17.863559,8.309452,0.164899,0.161730,13.996310,0.473510,42.913259
1403638132445096960.000000,0.000000,0.000000,18.225452,6.882681,0.150178,0.135714,16.052752,0.129025,43.974233
1403638132495097088.000000,0.000000,0.000000,19.054871,8.133897,0.155682,0.161570,18.547824,0.793866,43.950841
1403638132545096960.000000,0.000000,0.000000,16.565943,8.732753,0.169666,0.226755,20.468105,0.220354,42.898251
1403638132595097088.000000,0.000000,0.000000,19.170585,7.825093,0.155234,0.134530,15.358023,0.133538,42.487910
1403638132645096960.000000,0.000000,0.000000,18.916053,8.337836,0.166819,0.134785,16.061136,0.614920,42.739434
1403638132695097088.000000,0.000000,0.000000,19.798528,8.444941,0.157538,0.197059,17.933960,0.224931,44.827045
1403638132745096960.000000,0.000000,0.000000,20.161893,8.505647,0.169762,0.129633,15.890318,0.128833,42.949516
1403638132795097088.000000,0.000000,0.000000,22.742310,6.535957,0.161827,0.118785,14.253177,0.133538,46.151926
1403638132845096960.000000,0.000000,0.000000,20.405032,8.496718,0.163554,0.148546,15.453128,0.593863,47.028673
1403638132895097088.000000,0.000000,0.000000,20.883151,7.861253,0.166498,0.165186,20.009027,0.169763,46.331448
1403638132945096960.000000,0.000000,0.000000,23.193421,9.843359,0.128386,0.137730,16.616599,0.114946,46.164790
1403638132995097088.000000,0.000000,0.000000,21.954237,9.478586,0.162306,0.178498,18.417455,0.113026,46.118101
1403638133045096960.000000,0.000000,0.000000,22.961258,12.431297,0.186626,0.134146,15.980782,0.106721,51.396953
1403638133145096960.000000,0.000000,0.000000,23.114988,10.406566,0.167810,0.142338,17.765990,0.112162,47.891692
1403638133195097088.000000,0.000000,0.000000,21.396757,10.601962,0.152002,0.129793,15.088676,0.578792,53.926938
1403638133295097088.000000,0.000000,0.000000,22.186079,12.128861,0.184098,0.203203,18.193515,0.263491,0.000000
1403638133345096960.000000,0.000000,0.000000,19.379835,8.623919,0.141186,0.179330,19.050999,0.132162,0.069057
1403638133395097088.000000,0.000000,0.000000,20.506505,9.060310,0.147650,0.195651,22.875048,0.150882,51.747934
1403638133495097088.000000,0.000000,0.000000,20.523786,9.574396,0.156386,0.170370,20.038564,0.143138,49.176829
1403638133545096960.000000,0.000000,0.000000,18.811316,8.131177,0.160098,0.158626,19.346458,0.728617,0.000000
1403638133595097088.000000,0.000000,0.000000,19.562109,7.044667,0.155522,0.177539,21.614871,0.176802,0.052609
1403638133645096960.000000,0.000000,0.000000,20.870286,8.418285,0.168067,0.147394,18.144779,0.735913,56.417146
1403638133745096960.000000,0.000000,0.000000,18.945365,5.705353,0.135233,0.198946,21.334356,0.166242,45.944402
1403638133795097088.000000,0.000000,0.000000,22.578628,11.360947,0.189443,0.142722,17.907944,0.630888,45.917299
1403638133845096960.000000,0.000000,0.000000,19.378299,6.544245,0.145570,0.208835,16.906299,0.221730,0.000000
1403638133895097088.000000,0.000000,0.000000,19.800448,6.508116,0.164034,0.134657,15.484329,0.144226,0.065665
1403638133945096960.000000,0.000000,0.000000,18.946517,8.236811,0.073857,0.141986,18.093034,0.622568,51.551195
1403638134045096960.000000,0.000000,0.000000,19.468572,5.410246,0.165314,0.223139,18.923445,0.269124,49.540385
1403638134095097088.000000,0.000000,0.000000,18.279757,8.022952,0.177634,0.180130,22.432163,0.187075,48.508212
1403638134145096960.000000,0.000000,0.000000,19.953506,7.858246,0.180451,0.124097,14.959650,0.568584,48.800343
1403638134195097088.000000,0.000000,0.000000,19.516605,6.887065,0.138209,0.185635,21.751129,0.169858,0.000000
1403638134245096960.000000,0.000000,0.000000,18.316973,6.371442,0.150466,0.162498,19.837185,0.679177,0.066593
1403638134295097088.000000,0.000000,0.000000,21.032849,9.624060,0.150594,0.220099,17.832295,0.239107,47.263300
1403638134345096960.000000,0.000000,0.000000,19.468764,5.367462,0.118209,0.136258,17.429793,0.150402,55.919220
1403638134445096960.000000,0.000000,0.000000,22.468259,11.668247,0.233347,0.094626,15.184548,0.586247,46.182838
1403638134495097088.000000,0.000000,0.000000,21.251091,7.600770,0.200931,0.139745,23.108236,0.169666,46.988673
1403638134545096960.000000,0.000000,0.000000,20.405448,6.926426,0.146626,0.133185,17.360769,0.141282,46.612091
1403638134595097088.000000,0.000000,0.000000,20.525481,10.001186,0.177155,0.156226,19.788993,0.568616,0.000000
1403638134645096960.000000,0.000000,0.000000,21.020528,7.634883,0.155522,0.174658,19.781056,0.161634,0.064961
1403638134695097088.000000,0.000000,0.000000,20.978927,5.850508,0.134594,0.166690,21.634328,0.660936,48.762199
1403638134745096960.000000,0.000000,0.000000,22.383937,9.524251,0.165154,0.099010,19.828384,0.198659,45.725200
1403638134795097088.000000,0.000000,0.000000,21.107474,6.865401,0.181826,0.133441,12.373665,0.134114,50.065993
1403638134895097088.000000,0.000000,0.000000,24.272507,6.220304,0.196931,0.171842,19.319163,0.672553,43.277392
1403638134945096960.000000,0.000000,0.000000,21.197747,5.749930,0.157346,0.214019,19.005334,0.229635,46.991840
1403638134995097088.000000,0.000000,0.000000,21.843611,10.327558,0.189282,0.128161,14.228312,0.120961,49.653443
1403638135045096960.000000,0.000000,0.000000,21.161618,8.176010,0.164706,0.128737,14.756096,0.591912,45.574958
1403638135095097088.000000,0.000000,0.000000,22.919785,10.067267,0.195778,0.157218,19.131800,0.158754,0.000000
1403638135145096960.000000,0.000000,0.000000,22.680870,7.684580,0.163234,0.120769,12.284639,0.434725,0.067393
1403638135195097088.000000,0.000000,0.000000,21.220723,5.324549,0.159042,0.095490,14.572124,0.126113,58.246482
1403638135295097088.000000,0.000000,0.000000,20.814669,7.237502,0.184418,0.096641,13.385741,0.550759,54.502945
1403638135395097088.000000,0.000000,0.000000,20.508457,8.083368,0.217091,0.091105,17.339104,0.122817,47.349893
1403638135445096960.000000,0.000000,0.000000,19.484093,5.481191,0.186818,0.076385,13.694002,0.536551,51.669565
1403638135545096960.000000,0.000000,0.000000,20.258310,9.410041,0.203651,0.078945,14.853152,0.103457,51.437338
1403638135645096960.000000,0.000000,0.000000,19.543581,8.400716,0.194402,0.063233,12.936743,0.092866,47.270052
1403638135695097088.000000,0.000000,0.000000,19.524925,7.812645,0.189762,0.060353,11.081743,0.512551,50.747185
1403638135795097088.000000,0.000000,0.000000,20.847533,6.969722,0.189987,0.074113,11.327378,0.046752,48.675063
1403638135845096960.000000,0.000000,0.000000,19.767423,8.084680,0.191427,0.044609,12.495490,0.045505,0.000000
1403638135895097088.000000,0.000000,0.000000,19.373275,6.683478,0.147938,0.053184,14.377211,0.049793,0.068064
1403638135945096960.000000,0.000000,0.000000,17.307712,5.929581,0.154850,0.074753,14.333114,0.050305,55.895347
1403638136045096960.000000,0.000000,0.000000,18.547568,9.576956,0.199874,0.059937,14.139991,0.051361,48.587381
1403638136095097088.000000,0.000000,0.000000,17.692325,6.476436,0.163618,0.053953,14.402906,0.570247,55.540112
1403638136195097088.000000,0.000000,0.000000,18.847604,5.235043,0.196387,0.068577,13.512431,0.141506,49.925574
1403638136245096960.000000,0.000000,0.000000,19.845281,5.669705,0.173891,0.043777,10.752907,0.076225,56.055253
1403638136345096960.000000,0.000000,0.000000,20.132645,5.045985,0.192290,0.070081,12.047036,0.051968,50.755377
1403638136445096960.000000,0.000000,0.000000,21.927900,9.476346,0.223171,0.062528,14.315002,0.050209,49.659139
1403638136495097088.000000,0.000000,0.000000,20.281767,5.899949,0.154434,0.058881,14.039894,0.047457,0.000000
1403638136545096960.000000,0.000000,0.000000,21.673785,8.330156,0.172258,0.058176,11.065744,0.054337,0.040993
1403638136595097088.000000,0.000000,0.000000,19.754432,7.220318,0.178594,0.046977,13.105353,0.072256,52.216836
1403638136695097088.000000,0.000000,0.000000,19.241305,5.724938,0.125538,0.054528,14.250233,0.532615,0.000000
1403638136745096960.000000,0.000000,0.000000,19.816129,5.809099,0.180099,0.062337,13.263148,0.115458,0.051776
1403638136795097088.000000,0.000000,0.000000,18.644241,9.695422,0.197986,0.060416,13.541840,0.074273,56.792447
1403638136895097088.000000,0.000000,0.000000,18.393806,5.813036,0.168322,0.065729,11.965787,0.045825,50.087592
1403638136995097088.000000,0.000000,0.000000,21.501494,12.097117,0.250180,0.068577,14.160056,0.048001,0.000000
1403638137045096960.000000,0.000000,0.000000,22.343713,9.193911,0.214114,0.055297,13.909972,0.043521,0.050560
1403638137095097088.000000,0.000000,0.000000,20.618731,5.817708,0.128930,0.069280,14.114167,0.047840,55.884787
1403638137195097088.000000,0.000000,0.000000,17.686501,8.987252,0.222339,0.056288,14.084375,0.047617,0.000000
1403638137245096960.000000,0.000000,0.000000,17.828711,9.439098,0.176034,0.057601,13.806131,0.486055,0.063617
1403638137295097088.000000,0.000000,0.000000,19.122839,8.099497,0.150082,0.067872,12.454594,0.122402,55.079657
1403638137395097088.000000,0.000000,0.000000,18.296877,8.578543,0.183459,0.067233,14.066358,0.092354,51.200887
1403638137495097088.000000,0.000000,0.000000,19.089879,9.951553,0.199395,0.069665,12.259391,0.047393,0.000000
1403638137545096960.000000,0.000000,0.000000,20.542186,8.933364,0.163331,0.065025,14.068246,0.048929,0.064833
1403638137595097088.000000,0.000000,0.000000,19.143416,8.524558,0.183138,0.070945,14.417531,0.048609,54.189886
1403638137695097088.000000,0.000000,0.000000,17.722885,5.370022,0.190147,0.080865,14.009141,0.046752,50.929331
1403638137795097088.000000,0.000000,0.000000,18.358606,7.270654,0.196355,0.068513,14.077686,0.047393,47.671209
1403638137845096960.000000,0.000000,0.000000,17.117662,8.199818,0.225154,0.061121,14.316281,0.513510,43.416242
1403638137895097088.000000,0.000000,0.000000,18.350542,3.281578,0.132098,10.325190,3.238058,0.001600,0.000000
1403638137945096960.000000,0.000000,0.000000,17.711782,3.350059,0.202179,3.122888,2.893638,0.001120,0.066368
1403638137995097088.000000,0.000000,0.000000,20.412840,5.439623,0.195043,3.184937,2.699555,0.001248,52.161828
1403638138095097088.000000,0.000000,0.000000,19.478524,2.246461,0.127362,3.087656,3.155017,0.001024,48.148623
1403638138145096960.000000,0.000000,0.000000,17.462018,2.534049,0.132769,2.967718,2.839269,0.375301,0.000000
1403638138195097088.000000,0.000000,0.000000,19.202201,5.740650,0.221795,3.131785,3.006055,0.001216,0.092513
1403638138245096960.000000,0.000000,0.000000,18.225164,3.212106,0.233507,3.152745,3.460205,0.001184,51.774111
1403638138345096960.000000,0.000000,0.000000,20.657963,6.309074,0.227651,3.181129,2.818629,0.001184,45.445484
1403638138395097088.000000,0.000000,0.000000,19.716863,6.273842,0.231843,2.757252,3.275658,0.001472,0.000000
1403638138445096960.000000,0.000000,0.000000,18.497679,3.027975,0.137442,3.346508,3.125256,0.359685,0.046912
1403638138495097088.000000,0.000000,0.000000,17.312704,2.919078,0.136897,3.260586,2.705379,0.001120,52.260837
1403638138595097088.000000,0.000000,0.000000,21.586103,2.639874,0.228867,2.994919,2.845604,0.001120,0.000000
1403638138645096960.000000,0.000000,0.000000,20.940335,2.855172,0.139842,3.067048,2.721731,0.001280,0.066145
1403638138695097088.000000,0.000000,0.000000,18.096298,6.029038,0.227875,3.210825,3.432365,0.000896,57.053410
1403638138795097088.000000,0.000000,0.000000,19.445660,2.731203,0.138594,2.974183,2.974342,0.359172,49.411456
1403638138845096960.000000,0.000000,0.000000,20.192998,2.944614,0.131554,3.105096,2.754404,0.001152,52.316101
1403638138945096960.000000,0.000000,0.000000,20.159557,6.078415,0.237315,2.709251,3.648207,0.001344,47.322180
1403638138995097088.000000,0.000000,0.000000,18.177867,2.632451,0.066049,3.143113,3.165513,0.001280,0.000000
1403638139045096960.000000,0.000000,0.000000,20.279591,3.918707,0.138434,3.075688,2.656578,0.001344,0.051745
1403638139095097088.000000,0.000000,0.000000,19.464604,6.233648,0.219875,3.404844,2.840068,0.345956,53.393331
1403638139195097088.000000,0.000000,0.000000,19.828833,6.113455,0.222338,3.539341,3.189418,0.001088,47.822635
1403638139245096960.000000,0.000000,0.000000,20.511402,6.181136,0.219619,3.353419,2.768900,0.001120,53.549557
1403638139345096960.000000,0.000000,0.000000,19.020086,6.064207,0.227651,3.125353,2.801668,0.001216,0.000000
1403638139395097088.000000,0.000000,0.000000,18.625777,6.010574,0.230339,3.378476,2.856293,0.001248,0.059072
1403638139445096960.000000,0.000000,0.000000,19.690911,6.038766,0.224994,3.241610,2.760899,0.363684,49.305311
1403638139495097088.000000,0.000000,0.000000,18.284172,2.788677,0.128642,3.257322,2.892389,0.001472,0.000000
1403638139545096960.000000,0.000000,0.000000,18.505487,5.917964,0.220675,3.298539,3.316715,0.001376,0.069792
1403638139595097088.000000,0.000000,0.000000,20.784269,6.082063,0.233347,3.362860,2.935942,0.001440,61.293978
1403638139695097088.000000,0.000000,0.000000,19.167480,5.875756,0.231171,2.980839,3.206793,0.001152,56.485979
1403638139795097088.000000,0.000000,0.000000,20.515241,6.210897,0.256931,3.338859,2.970438,0.352772,43.491027
1403638139845096960.000000,0.000000,0.000000,18.914229,5.942253,0.230883,1.421650,1.603157,0.001376,0.000000
1403638139895097088.000000,0.000000,0.000000,20.417001,5.835339,0.220099,2.917125,2.866758,0.001024,0.061345
1403638139945096960.000000,0.000000,0.000000,18.907829,6.147696,0.221091,3.508430,2.915334,0.001376,51.410938
1403638140045096960.000000,0.000000,0.000000,21.018832,5.951790,0.209283,3.493582,3.143880,0.001120,51.753406
1403638140095097088.000000,0.000000,0.000000,18.678322,5.476871,0.162850,3.368139,2.910598,0.367525,46.003923
1403638140145096960.000000,0.000000,0.000000,19.060727,5.975053,0.161090,3.438892,3.146601,0.001184,0.000000
1403638140195097088.000000,0.000000,0.000000,19.917058,5.813580,0.165250,3.691503,2.849861,0.000960,0.063713
1403638140245096960.000000,0.000000,0.000000,18.578097,6.070126,0.179458,3.720497,3.397420,0.001216,46.966656
1403638140295097088.000000,0.000000,0.000000,17.890855,6.343891,0.149858,3.896818,3.364396,0.001184,0.000000
1403638140345096960.000000,0.000000,0.000000,19.066039,6.195536,0.182626,3.208522,3.729200,0.370149,0.064001
1403638140395097088.000000,0.000000,0.000000,18.563152,6.140560,0.159586,1.579188,3.019623,0.001152,53.558133
1403638140495097088.000000,0.000000,0.000000,18.875188,6.158447,0.168642,2.739715,2.943526,0.001152,46.766077
1403638140545096960.000000,0.000000,0.000000,18.942901,5.907661,0.165890,3.297130,3.212522,0.001056,46.805406
1403638140595097088.000000,0.000000,0.000000,17.551811,6.056846,0.150242,2.954342,3.096840,0.001248,0.000000
1403638140645096960.000000,0.000000,0.000000,19.210584,6.026894,0.160866,3.286954,3.510766,0.356229,0.066817
1403638140695097088.000000,0.000000,0.000000,18.325037,5.885100,0.166498,0.040704,6.082255,0.049601,41.944351
1403638140745096960.000000,0.000000,0.000000,19.122136,6.138351,0.179779,0.065472,6.320274,0.050433,0.000000
1403638140795097088.000000,0.000000,0.000000,19.966850,5.830476,0.171490,0.058080,7.975880,0.048609,0.064673
1403638140845096960.000000,0.000000,0.000000,18.573169,6.122127,0.165506,0.048993,8.207914,0.050849,48.227920
1403638140895097088.000000,0.000000,0.000000,18.069802,5.855340,0.165186,0.055681,8.257483,0.050177,44.833668
1403638140945096960.000000,0.000000,0.000000,20.434345,5.818635,0.169155,0.057217,8.410157,0.050400,41.410200
1403638140995097088.000000,0.000000,0.000000,18.013418,6.115407,0.166818,0.054049,8.341996,0.050113,38.780150
1403638141045096960.000000,0.000000,0.000000,18.374478,6.433364,0.173186,0.060097,8.339276,0.050081,42.319012
1403638141095097088.000000,0.000000,0.000000,19.326170,6.107183,0.171907,0.051681,8.328620,0.049825,0.000000
1403638141145096960.000000,0.000000,0.000000,19.006998,6.174096,0.158466,0.048544,8.250507,0.486278,0.056449
1403638141195097088.000000,0.000000,0.000000,19.599230,6.035534,0.148258,0.063233,6.180496,0.046049,37.880554
1403638141245096960.000000,0.000000,0.000000,17.902664,6.029998,0.160962,0.054657,8.493262,0.049825,37.220898
1403638141295097088.000000,0.000000,0.000000,18.550865,6.050926,0.164514,0.056480,8.566319,0.049537,44.619682
1403638141345096960.000000,0.000000,0.000000,17.619525,6.209168,0.145410,0.059809,8.570511,0.049121,40.942418
