#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887405760512.000000,0.000000,0.000000,32.238711,14.711239,0.076070,5.104258,6.041804,0.000344,51.304064
1413393887455760384.000000,0.000000,0.000000,33.863556,14.070811,0.070511,4.149774,6.580530,0.000349,53.016581
1413393887505760512.000000,0.000000,0.000000,35.623420,9.002779,0.069999,5.251379,7.197344,0.000461,50.032801
1413393887555760384.000000,0.000000,0.000000,32.141926,12.119030,0.065508,4.534564,6.332826,0.422570,49.957896
1413393887605760512.000000,0.000000,0.000000,28.846184,12.491963,0.065366,5.064447,6.469664,0.000478,46.279617
1413393887655760384.000000,0.000000,0.000000,34.305450,10.850034,0.074613,5.350240,6.833579,0.000450,49.991588
1413393887705760512.000000,0.000000,0.000000,29.588682,11.103444,0.059813,3.770550,5.198967,0.000406,49.699526
1413393887755760384.000000,0.000000,0.000000,29.069390,8.972983,0.074504,2.774589,5.406577,0.000504,43.122120
1413393887805760512.000000,0.000000,0.000000,30.456944,10.848615,0.063906,3.206969,7.080586,0.631171,45.826522
1413393887855760384.000000,0.000000,0.000000,31.699752,10.325258,0.062980,5.884998,7.091441,0.000621,50.670803
1413393887905760512.000000,0.000000,0.000000,36.864602,14.259378,0.056826,3.812060,5.554201,0.000543,55.985350
1413393887955760384.000000,0.000000,0.000000,31.440873,13.172105,0.074159,3.126992,5.653547,0.000414,51.702189
1413393888005760512.000000,0.000000,0.000000,34.240414,11.992898,0.063182,2.809684,5.972350,0.000551,51.842440
1413393888055760384.000000,0.000000,0.000000,36.283627,9.971958,0.055754,2.549764,5.452311,0.508442,57.923231
1413393888105760512.000000,0.000000,0.000000,31.607546,11.628986,0.078465,5.964633,8.473990,0.000617,48.281661
1413393888155760384.000000,0.000000,0.000000,12.224937,8.264441,0.065601,4.550912,7.906146,0.000486,24.537058
1413393888205760512.000000,0.000000,0.000000,13.556533,3.932642,0.041972,3.932117,7.225605,0.000429,19.768274
1413393888255760384.000000,0.000000,0.000000,12.197789,3.687340,0.047008,3.390004,6.360780,0.000438,18.341363
1413393888305760512.000000,0.000000,0.000000,12.916999,9.926707,0.081466,2.759912,5.768289,0.591053,25.793987
1413393888355760384.000000,0.000000,0.000000,13.617129,3.945049,0.053896,5.464319,7.524620,0.000525,20.712382
1413393888405760512.000000,0.000000,0.000000,13.464287,4.165934,0.035825,0.040243,10.981865,0.063208,20.853581
1413393888455760384.000000,0.000000,0.000000,13.908512,4.230608,0.036565,0.048199,10.764985,0.069928,20.653296
1413393888505760512.000000,0.000000,0.000000,12.900522,3.802760,0.048389,0.037601,11.512933,0.070785,19.371456
1413393888555760384.000000,0.000000,0.000000,15.638344,3.663683,0.044653,0.035384,8.700829,0.916094,22.524667
1413393888605760512.000000,0.000000,0.000000,13.769136,10.533882,0.086902,0.073648,11.492138,0.086210,27.393501
1413393888655760384.000000,0.000000,0.000000,14.016674,10.012656,0.084869,0.046546,9.365867,0.058896,27.167921
1413393888705760512.000000,0.000000,0.000000,14.346253,4.257059,0.040730,0.037404,11.190854,0.074374,21.818559
1413393888755760384.000000,0.000000,0.000000,14.033772,9.028807,0.048975,0.031035,7.721443,0.615264,26.174104
1413393888805760512.000000,0.000000,0.000000,13.986616,4.110750,0.040105,0.077810,11.088814,0.079643,21.231287
1413393888855760384.000000,0.000000,0.000000,13.460395,3.752295,0.049075,0.053199,12.110747,0.083714,20.303579
1413393888905760512.000000,0.000000,0.000000,14.948910,10.113107,0.099311,0.030813,9.764103,0.732706,28.766460
1413393888955760384.000000,0.000000,0.000000,14.318196,10.418771,0.095911,0.052068,10.508849,0.079146,28.488252
1413393889005760512.000000,0.000000,0.000000,13.870263,9.972472,0.042789,0.023473,7.463424,0.057366,27.072850
1413393889055760384.000000,0.000000,0.000000,13.568165,7.951826,0.046753,0.032385,8.439456,0.639571,24.051643
1413393889105760512.000000,0.000000,0.000000,14.091827,3.907509,0.062617,0.083294,13.077218,0.094272,20.425859
1413393889155760384.000000,0.000000,0.000000,14.386465,3.921259,0.049127,0.041998,8.192724,0.064465,21.377282
1413393889205760512.000000,0.000000,0.000000,14.038085,4.993766,0.042135,0.026552,7.638427,0.642354,21.936620
1413393889255760384.000000,0.000000,0.000000,15.272840,4.194709,0.035928,0.092954,13.618444,0.114306,22.396412
1413393889305760512.000000,0.000000,0.000000,15.002574,3.906937,0.044272,0.077421,11.908968,0.082248,21.712911
1413393889355760384.000000,0.000000,0.000000,13.656676,3.857981,0.048288,0.039208,11.619647,0.762456,20.044546
1413393889405760512.000000,0.000000,0.000000,16.226059,3.923736,0.046516,0.074237,13.251729,0.108812,22.631077
1413393889455760384.000000,0.000000,0.000000,13.865983,4.300376,0.035821,0.031846,7.457632,0.059725,20.880607
1413393889505760512.000000,0.000000,0.000000,15.074458,3.643673,0.047692,0.034477,9.223064,0.062815,22.025038
1413393889555760384.000000,0.000000,0.000000,14.269974,3.977237,0.053145,0.036877,12.624600,0.086299,21.158332
1413393889605760512.000000,0.000000,0.000000,15.113644,4.277555,0.040966,0.031238,9.428358,0.063218,23.404047
1413393889655760384.000000,0.000000,0.000000,16.483788,10.256977,0.093098,0.037959,12.699038,0.080610,47.833128
1413393889705760512.000000,0.000000,0.000000,13.237292,4.743570,0.070362,0.032158,11.851357,0.082988,26.879233
1413393889755760384.000000,0.000000,0.000000,15.099254,11.166580,0.095578,0.031402,9.480054,0.063999,38.965589
1413393889805760512.000000,0.000000,0.000000,14.205056,6.312330,0.043232,0.037817,12.147576,0.076800,29.437806
1413393889855760384.000000,0.000000,0.000000,14.584088,12.952429,0.086413,0.032520,11.536173,0.598558,40.434574
1413393889905760512.000000,0.000000,0.000000,14.789712,5.751723,0.049417,0.043819,11.419107,0.075481,30.245690
1413393889955760384.000000,0.000000,0.000000,16.611748,6.351665,0.047976,0.056308,9.944783,0.071010,36.940413
1413393890005760512.000000,0.000000,0.000000,13.299172,6.362102,0.036117,0.037971,8.732565,0.069495,32.696491
1413393890055760384.000000,0.000000,0.000000,13.928239,7.070143,0.048527,0.025916,8.285130,0.055619,33.937496
1413393890105760512.000000,0.000000,0.000000,13.813441,5.878018,0.054626,0.028197,8.781176,0.611047,32.675713
1413393890155760384.000000,0.000000,0.000000,14.592320,6.962441,0.047722,0.038810,12.888441,0.100610,32.926371
1413393890205760512.000000,0.000000,0.000000,13.240496,9.063617,0.051140,0.049358,9.626433,0.079064,34.367436
1413393890255760384.000000,0.000000,0.000000,13.013870,8.978205,0.066466,0.041131,8.842076,0.641663,41.918632
1413393890305760512.000000,0.000000,0.000000,13.383249,8.095817,0.058246,0.055205,10.257477,0.084571,36.860270
1413393890355760384.000000,0.000000,0.000000,13.222139,8.423603,0.063236,0.035757,9.312848,0.060296,36.837823
1413393890405760512.000000,0.000000,0.000000,14.195545,6.591143,0.061881,0.046782,11.834169,0.659247,34.340930
1413393890455760384.000000,0.000000,0.000000,13.629691,5.669746,0.059517,0.051469,14.402270,0.102409,33.102323
1413393890505760512.000000,0.000000,0.000000,12.667084,10.503616,0.072621,0.054383,11.246160,0.081277,39.994445
1413393890555760384.000000,0.000000,0.000000,14.001764,6.406250,0.064261,0.044909,10.860868,0.655823,36.079099
1413393890605760512.000000,0.000000,0.000000,13.399699,6.763514,0.052041,0.053050,12.902842,0.093846,34.098403
1413393890655760384.000000,0.000000,0.000000,13.475591,5.407066,0.062599,0.056114,12.261219,0.080818,32.718986
1413393890705760512.000000,0.000000,0.000000,13.171563,5.530379,0.057525,0.045580,9.773120,0.711070,33.071378
1413393890755760384.000000,0.000000,0.000000,13.650033,8.671878,0.077427,0.060316,14.139454,0.096285,39.528776
1413393890805760512.000000,0.000000,0.000000,12.807040,7.488650,0.063556,0.061407,13.750082,0.088876,36.222550
1413393890855760384.000000,0.000000,0.000000,12.589404,5.429355,0.060294,0.049046,12.138633,0.726955,32.020195
1413393890905760512.000000,0.000000,0.000000,13.273190,5.355961,0.063750,0.061736,14.315215,0.096979,32.186337
1413393890955760384.000000,0.000000,0.000000,12.951312,5.466355,0.065760,0.063672,11.626966,0.075979,31.479678
1413393891005760512.000000,0.000000,0.000000,13.191439,6.929221,0.066546,0.045410,8.832065,0.577978,33.911766
1413393891055760384.000000,0.000000,0.000000,13.089284,7.848892,0.059309,0.064125,13.799250,0.090626,35.153396
1413393891105760512.000000,0.000000,0.000000,13.018623,5.338064,0.065223,0.052347,11.144198,0.087799,31.761144
1413393891155760384.000000,0.000000,0.000000,12.770876,7.891597,0.069684,0.054822,11.957215,0.067174,35.970522
1413393891205760512.000000,0.000000,0.000000,13.013310,5.474876,0.069923,0.052808,11.522293,0.070390,32.957833
1413393891255760384.000000,0.000000,0.000000,13.221733,7.786449,0.082134,0.048446,12.547913,0.067785,35.875080
1413393891305760512.000000,0.000000,0.000000,13.338631,6.776119,0.061972,0.069555,8.654174,0.597245,35.046782
1413393891355760384.000000,0.000000,0.000000,13.149205,6.057370,0.061020,0.055524,13.829097,0.088519,31.122376
1413393891405760512.000000,0.000000,0.000000,12.730488,5.818048,0.062529,0.052179,13.475110,0.087947,29.219954
1413393891455760384.000000,0.000000,0.000000,12.485337,8.839772,0.076631,0.046174,11.201657,0.631487,35.566295
1413393891505760512.000000,0.000000,0.000000,13.270940,7.669878,0.088548,0.051811,13.756934,0.098433,36.977712
1413393891555760384.000000,0.000000,0.000000,12.602040,8.194541,0.088073,0.067855,13.237241,0.087441,33.858816
1413393891605760512.000000,0.000000,0.000000,12.277882,5.267235,0.071758,0.046671,9.922211,0.506148,28.938119
1413393891655760384.000000,0.000000,0.000000,13.381797,6.060394,0.066982,0.071714,13.274764,0.088237,31.632067
1413393891705760512.000000,0.000000,0.000000,12.358673,5.248097,0.069034,0.030733,10.674976,0.060219,28.570075
1413393891755760384.000000,0.000000,0.000000,13.398528,8.430056,0.063062,0.040184,8.800924,0.051776,39.554921
1413393891805760512.000000,0.000000,0.000000,13.701426,6.367159,0.047720,0.029609,8.402365,0.573350,35.694993
1413393891855760384.000000,0.000000,0.000000,13.306983,6.895357,0.046361,0.071009,12.589790,0.095897,33.965293
1413393891905760512.000000,0.000000,0.000000,12.738106,5.897614,0.067835,0.033881,9.244429,0.052488,31.790094
1413393891955760384.000000,0.000000,0.000000,13.551993,5.471146,0.052468,0.035915,9.270518,0.645698,30.678334
1413393892005760512.000000,0.000000,0.000000,13.278352,6.995009,0.048701,0.056529,12.736513,0.088925,36.786892
1413393892055760384.000000,0.000000,0.000000,13.641178,7.127289,0.101819,0.059155,12.224650,0.087466,34.785108
1413393892105760512.000000,0.000000,0.000000,13.024859,8.549821,0.108035,0.035797,7.993178,0.613382,35.715204
1413393892155760384.000000,0.000000,0.000000,13.446861,9.316972,0.073212,0.051313,9.164070,0.072486,38.064297
1413393892205760512.000000,0.000000,0.000000,12.868062,7.705677,0.087392,0.047458,9.537613,0.074904,33.267085
1413393892255760384.000000,0.000000,0.000000,15.896437,9.138935,0.081396,0.038764,7.958931,0.676891,40.429016
1413393892305760512.000000,0.000000,0.000000,13.521401,8.168393,0.074173,0.095202,11.630652,0.078209,34.792129
1413393892355760384.000000,0.000000,0.000000,14.100152,7.848755,0.110333,0.036420,8.101125,0.057678,36.804825
1413393892405760512.000000,0.000000,0.000000,13.376826,5.338712,0.041446,0.034602,8.238823,0.583554,30.593131
1413393892455760384.000000,0.000000,0.000000,13.336480,7.266318,0.097206,0.055144,8.443985,0.057289,35.513229
1413393892505760512.000000,0.000000,0.000000,20.831891,7.972338,0.112756,0.046376,11.801333,0.072987,44.848988
1413393892555760384.000000,0.000000,0.000000,14.827305,5.961135,0.094411,0.037605,7.443904,0.632471,33.932683
1413393892605760512.000000,0.000000,0.000000,13.858936,7.450139,0.112582,0.063186,8.900641,0.060798,34.959736
1413393892655760384.000000,0.000000,0.000000,14.163788,5.427096,0.064255,0.027365,7.203134,0.087332,29.975950
1413393892705760512.000000,0.000000,0.000000,13.549355,6.023174,0.056038,0.031814,7.556181,0.067302,31.631043
1413393892755760384.000000,0.000000,0.000000,13.599688,8.577424,0.075678,0.022600,6.833182,0.601400,38.971701
1413393892805760512.000000,0.000000,0.000000,13.336064,6.326566,0.096143,0.039852,8.835384,0.062702,30.785080
1413393892855760384.000000,0.000000,0.000000,14.531083,4.778058,0.088123,0.048651,9.518513,0.084378,30.735737
1413393892905760512.000000,0.000000,0.000000,14.130959,8.447987,0.119229,0.045742,7.779138,0.052064,39.669297
1413393892955760384.000000,0.000000,0.000000,13.900691,8.620487,0.204839,0.026065,8.438825,0.055473,38.651211
1413393893005760512.000000,0.000000,0.000000,15.200178,6.926357,0.115556,0.033122,8.576028,0.055491,38.080921
1413393893055760384.000000,0.000000,0.000000,14.781119,7.099750,0.129395,0.024124,7.869041,0.054488,38.524033
1413393893105760512.000000,0.000000,0.000000,15.694037,4.099012,0.125460,0.022200,7.546179,0.702944,30.227338
1413393893155760384.000000,0.000000,0.000000,15.067142,5.525656,0.100086,0.066970,10.671120,0.077892,33.435701
1413393893205760512.000000,0.000000,0.000000,15.127194,6.525916,0.129669,0.045416,11.006610,0.065574,37.695636
1413393893255760384.000000,0.000000,0.000000,14.780923,5.236464,0.109769,0.046219,8.695466,0.058399,32.488788
1413393893305760512.000000,0.000000,0.000000,15.275182,7.539776,0.136283,0.028792,8.363246,0.062330,39.043579
1413393893355760384.000000,0.000000,0.000000,16.663842,7.022692,0.106212,0.027138,7.923010,0.060140,39.500000
1413393893405760512.000000,0.000000,0.000000,15.664662,5.742090,0.111532,0.031216,11.162842,0.757445,34.448039
1413393893455760384.000000,0.000000,0.000000,15.772192,7.654952,0.140389,0.051186,12.964776,0.095798,39.382047
1413393893505760512.000000,0.000000,0.000000,14.621409,7.418848,0.130891,0.068874,12.759997,0.078874,37.119709
1413393893555760384.000000,0.000000,0.000000,15.513827,5.093448,0.112162,0.087680,28.008274,0.792176,35.772413
1413393893605760512.000000,0.000000,0.000000,14.229657,8.533328,0.127240,0.063082,26.302438,0.113068,36.014882
1413393893655760384.000000,0.000000,0.000000,14.005246,4.369362,0.104022,0.056639,24.945811,0.168363,30.030557
1413393893705760512.000000,0.000000,0.000000,14.341000,4.905802,0.093341,0.060475,9.141870,0.132760,30.263208
1413393893755760384.000000,0.000000,0.000000,15.658201,5.395503,0.101112,0.012919,25.258508,0.130679,33.167243
1413393893805760512.000000,0.000000,0.000000,13.956725,4.988641,0.101929,0.036876,12.998760,3.550218,35.444812
1413393893855760384.000000,0.000000,0.000000,13.948466,5.929633,0.107764,0.065477,23.856590,0.073668,32.871424
1413393893905760512.000000,0.000000,0.000000,14.812041,5.703476,0.104237,0.058534,16.478778,0.077456,32.348365
1413393893955760384.000000,0.000000,0.000000,14.203846,8.730223,0.091086,0.050407,23.304724,0.061746,36.262064
1413393894005760512.000000,0.000000,0.000000,13.151781,7.659099,0.134152,0.038927,7.908196,0.536914,33.257203
1413393894055760384.000000,0.000000,0.000000,14.044231,8.078327,0.122922,0.076779,22.994235,0.079890,37.470721
1413393894105760512.000000,0.000000,0.000000,13.839686,10.118551,0.070909,0.053986,17.993717,0.065079,41.718745
1413393894155760384.000000,0.000000,0.000000,14.175907,8.001291,0.120331,0.023488,6.191877,0.037089,37.215904
1413393894205760512.000000,0.000000,0.000000,14.328860,7.517641,0.110296,0.026563,5.979930,0.592756,36.819637
1413393894255760384.000000,0.000000,0.000000,18.120760,7.956513,0.108490,0.075145,9.683994,0.093032,43.039401
1413393894305760512.000000,0.000000,0.000000,13.163879,7.726697,0.114418,0.038210,8.148576,0.057638,36.705860
1413393894355760384.000000,0.000000,0.000000,13.311986,6.399455,0.103003,0.046863,10.910384,0.079823,33.166936
1413393894405760512.000000,0.000000,0.000000,12.995623,8.699640,0.127411,0.035047,9.310476,0.065728,39.815675
1413393894455760384.000000,0.000000,0.000000,13.791244,8.949103,0.130789,0.028873,8.200798,0.082874,39.629735
1413393894505760512.000000,0.000000,0.000000,13.353792,8.177476,0.135285,0.027719,7.225695,0.600908,37.813058
1413393894555760384.000000,0.000000,0.000000,12.798100,8.900477,0.126251,0.081638,12.529953,0.090378,39.587398
1413393894605760512.000000,0.000000,0.000000,14.041480,8.732066,0.133889,0.032971,10.557720,0.078030,38.157763
1413393894655760384.000000,0.000000,0.000000,13.138673,5.124148,0.113036,0.043207,8.036036,0.590308,30.975947
1413393894705760512.000000,0.000000,0.000000,13.835230,8.778510,0.109393,0.076921,12.880582,0.089238,39.745786
1413393894755760384.000000,0.000000,0.000000,13.139240,5.715919,0.106457,0.027183,6.475430,0.561453,33.098418
1413393894805760512.000000,0.000000,0.000000,13.658899,7.943101,0.121033,0.073295,8.121197,0.070466,37.157571
1413393894855760384.000000,0.000000,0.000000,13.563604,6.340135,0.109639,0.055232,6.471777,0.597604,35.094958
1413393894905760512.000000,0.000000,0.000000,12.947211,8.302764,0.125249,0.096514,10.819721,0.083906,37.145868
1413393894955760384.000000,0.000000,0.000000,13.807490,8.697452,0.199006,0.046424,6.446025,0.681202,35.667599
1413393895005760512.000000,0.000000,0.000000,14.619958,8.399347,0.120145,0.096086,9.813056,0.070016,40.185534
1413393895055760384.000000,0.000000,0.000000,13.473074,7.887858,0.121055,0.025608,7.282405,0.626082,38.465255
1413393895105760512.000000,0.000000,0.000000,12.740574,7.623020,0.126801,0.120145,13.527741,0.094918,35.991851
1413393895155760384.000000,0.000000,0.000000,14.427992,7.081244,0.117399,0.041639,9.158824,0.068485,38.530756
1413393895205760512.000000,0.000000,0.000000,14.346112,7.350695,0.119179,0.033178,8.222061,0.573852,39.040691
1413393895255760384.000000,0.000000,0.000000,13.122339,7.586482,0.126749,0.087795,12.287620,0.078227,34.197016
1413393895305760512.000000,0.000000,0.000000,14.300760,7.755156,0.151985,0.024028,7.964503,0.591515,39.301566
1413393895355760384.000000,0.000000,0.000000,12.849947,7.766343,0.125182,0.083203,12.579323,0.092821,34.852716
1413393895405760512.000000,0.000000,0.000000,14.088543,6.797644,0.112916,0.024094,8.010264,0.524889,33.472131
1413393895455760384.000000,0.000000,0.000000,14.427600,5.190758,0.093017,0.076070,13.513636,0.091956,32.154253
1413393895505760512.000000,0.000000,0.000000,13.730174,8.181165,0.079362,0.034519,10.329883,0.521912,37.752312
1413393895555760384.000000,0.000000,0.000000,13.314013,7.978931,0.078984,0.055070,7.992044,0.099428,33.760487
1413393895605760512.000000,0.000000,0.000000,15.882090,7.518841,0.083729,0.019993,7.090154,0.538841,36.081702
1413393895655760384.000000,0.000000,0.000000,13.028188,7.988169,0.071487,0.065629,12.552438,0.082511,37.792099
1413393895705760512.000000,0.000000,0.000000,14.225311,7.918253,0.109051,0.017437,6.485668,0.685764,38.438117
1413393895755760384.000000,0.000000,0.000000,13.890445,5.745144,0.089520,0.067637,7.709880,0.059948,31.025310
1413393895805760512.000000,0.000000,0.000000,13.591347,5.103655,0.057986,0.020744,4.434080,0.579728,31.135922
1413393895855760384.000000,0.000000,0.000000,13.185961,5.873955,0.056712,0.098275,6.350270,0.059623,31.607848
1413393895905760512.000000,0.000000,0.000000,12.574411,5.871423,0.093129,0.030646,5.389236,0.733152,30.370311
1413393895955760384.000000,0.000000,0.000000,12.041952,9.372792,0.183303,0.060919,6.726845,0.059302,37.255532
1413393896005760512.000000,0.000000,0.000000,13.340865,5.043991,0.091497,0.037890,5.995080,0.049508,29.734952
1413393896055760384.000000,0.000000,0.000000,12.135916,5.291864,0.090440,0.023716,5.748984,0.043679,29.523047
1413393896105760512.000000,0.000000,0.000000,13.414663,5.788605,0.087255,0.034649,10.601030,0.072701,30.732699
1413393896155760384.000000,0.000000,0.000000,13.893356,5.586093,0.086414,0.030077,5.871007,0.564295,34.268109
1413393896205760512.000000,0.000000,0.000000,12.067789,5.656970,0.081324,0.074125,10.714618,0.081994,28.939842
1413393896255760384.000000,0.000000,0.000000,13.277543,6.091069,0.056601,0.015181,5.317620,0.614072,31.157502
1413393896305760512.000000,0.000000,0.000000,12.884180,5.105845,0.082944,0.069444,12.312735,0.086307,28.056934
1413393896355760384.000000,0.000000,0.000000,12.576172,5.370335,0.077930,0.019589,6.578506,0.594292,28.423244
1413393896405760512.000000,0.000000,0.000000,12.888390,4.780234,0.073692,0.076673,12.927529,0.090726,28.313198
1413393896455760384.000000,0.000000,0.000000,12.793426,5.424669,0.055134,0.030273,11.697537,0.742123,30.810076
1413393896505760512.000000,0.000000,0.000000,13.446329,6.332931,0.081919,0.053760,10.754003,0.080087,32.690039
1413393896555760384.000000,0.000000,0.000000,12.291635,8.812864,0.100138,0.050192,10.283774,0.073506,32.701451
1413393896605760512.000000,0.000000,0.000000,13.665133,6.694511,0.077029,0.040526,8.588119,0.617315,31.463405
1413393896655760384.000000,0.000000,0.000000,13.175061,6.713657,0.078951,0.088791,13.748675,0.095870,31.562595
1413393896705760512.000000,0.000000,0.000000,13.116102,5.781096,0.078608,0.036251,11.830022,0.636484,30.008922
1413393896755760384.000000,0.000000,0.000000,13.233411,5.546672,0.080825,0.057309,13.238930,0.093940,30.682941
1413393896805760512.000000,0.000000,0.000000,12.995144,8.645355,0.085490,0.032404,11.197516,0.431389,35.751384
1413393896855760384.000000,0.000000,0.000000,13.789445,8.448092,0.102871,0.049811,11.806227,0.085707,36.959337
1413393896905760512.000000,0.000000,0.000000,12.963806,5.361496,0.086207,0.028497,10.662909,0.558360,30.098945
1413393896955760384.000000,0.000000,0.000000,12.770203,5.484392,0.094055,0.066407,12.367653,0.117929,29.480055
1413393897005760512.000000,0.000000,0.000000,13.292817,9.082760,0.083274,0.027951,10.300807,0.616412,33.686625
1413393897055760384.000000,0.000000,0.000000,13.168232,8.345782,0.113968,0.063277,11.760681,0.078918,36.587028
1413393897105760512.000000,0.000000,0.000000,13.072176,9.210799,0.112150,0.022928,6.182687,0.538672,39.217803
1413393897155760384.000000,0.000000,0.000000,13.345582,9.377334,0.116627,0.075917,11.974737,0.082845,39.269478
1413393897205760512.000000,0.000000,0.000000,22.760518,20.760865,0.171095,0.034696,9.870081,0.764603,75.120274
1413393897255760384.000000,0.000000,0.000000,25.518246,9.793995,0.079843,0.065122,9.971298,0.073115,64.810209
1413393897305760512.000000,0.000000,0.000000,33.270104,16.521290,0.151892,0.041087,9.405352,0.536644,93.155111
1413393897355760384.000000,0.000000,0.000000,12.445243,0.540032,0.117022,0.062788,8.586186,0.069931,24.243198
1413393897405760512.000000,0.000000,0.000000,38.101855,20.604028,0.089303,0.028192,8.540159,0.572665,89.971275
1413393897455760384.000000,0.000000,0.000000,16.990227,7.536647,0.119641,0.061911,11.716401,0.079018,43.469684
1413393897505760512.000000,0.000000,0.000000,37.226018,17.767166,0.143038,0.026955,8.634767,0.481441,88.975795
1413393897555760384.000000,0.000000,0.000000,19.946850,9.072093,3.133581,0.046048,9.433525,0.071472,51.486713
1413393897605760512.000000,0.000000,0.000000,34.877111,22.521384,0.080572,0.026602,7.606187,0.070994,86.967876
1413393897655760384.000000,0.000000,0.000000,25.133000,5.788926,0.114763,0.029374,8.081170,0.664675,45.273710
1413393897705760512.000000,0.000000,0.000000,37.120062,20.739864,0.125789,0.044761,9.451140,0.107019,86.334720
1413393897755760384.000000,0.000000,0.000000,18.869603,8.754690,4.130012,0.057819,9.392178,0.074159,55.814390
1413393897805760512.000000,0.000000,0.000000,30.614768,6.248104,0.059323,0.039749,8.739961,0.571367,44.971822
1413393897855760384.000000,0.000000,0.000000,14.126390,5.166539,0.078380,0.057607,13.162829,0.090770,28.345090
1413393897905760512.000000,0.000000,0.000000,13.000701,5.606658,0.054207,0.049567,9.760332,0.072578,31.682877
1413393897955760384.000000,0.000000,0.000000,11.763071,5.436525,0.057513,0.041560,9.084529,0.059801,27.224318
1413393898005760512.000000,0.000000,0.000000,12.937312,8.087839,0.092298,0.026599,8.099509,0.430078,34.815561
1413393898055760384.000000,0.000000,0.000000,14.521365,8.344136,0.081080,0.064652,9.247894,0.070689,35.473705
1413393898105760512.000000,0.000000,0.000000,13.501884,5.533160,0.083180,0.022213,6.045749,0.398286,30.781710
1413393898155760384.000000,0.000000,0.000000,12.654483,5.605564,0.106278,0.059295,12.072810,0.089409,28.777982
1413393898205760512.000000,0.000000,0.000000,14.191473,8.645527,0.071762,0.021144,7.246423,0.042560,38.963389
1413393898255760384.000000,0.000000,0.000000,13.199051,8.848236,0.101971,0.027536,7.926203,0.597329,36.023632
