#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128295097088.000000,0.000000,0.000000,20.195819,6.491756,0.117985,6.506635,5.692003,0.001152,30.863239
1403638128345096960.000000,0.000000,0.000000,21.440601,2.889858,0.064256,4.813528,5.183773,0.001216,28.216968
1403638128395097088.000000,0.000000,0.000000,18.923676,6.437995,0.123745,4.697815,6.114279,0.001152,30.030877
1403638128445096960.000000,0.000000,0.000000,19.075774,3.633386,0.127586,3.580969,5.513025,0.000960,27.029658
1403638128495097088.000000,0.000000,0.000000,21.192919,6.364298,0.126082,4.304018,5.638530,0.885802,31.937843
1403638128545096960.000000,0.000000,0.000000,19.283456,6.224361,0.127905,7.194932,7.253972,0.000960,30.007709
1403638128595097088.000000,0.000000,0.000000,19.293088,6.388299,0.147554,6.266696,7.557720,0.000992,30.111646
1403638128645096960.000000,0.000000,0.000000,18.952508,6.668045,0.129410,5.421471,7.320981,0.000865,29.982268
1403638128695097088.000000,0.000000,0.000000,19.939912,6.284777,0.128162,4.682295,7.060018,0.001216,30.641189
1403638128745096960.000000,0.000000,0.000000,18.967997,6.476811,0.125153,4.530037,5.756835,0.786025,30.036509
1403638128795097088.000000,0.000000,0.000000,19.713477,6.668846,0.130881,7.613337,8.967912,0.001152,30.687909
1403638128845096960.000000,0.000000,0.000000,20.184971,6.380074,0.129730,6.513899,7.236052,0.000992,30.820359
1403638128895097088.000000,0.000000,0.000000,18.983741,6.537836,0.133025,6.431691,7.228148,0.001088,30.965800
1403638128945096960.000000,0.000000,0.000000,18.812571,6.323689,0.137058,6.198536,7.286484,0.000896,44.313827
1403638128995097088.000000,0.000000,0.000000,21.019604,6.458795,0.098657,5.886661,7.984604,0.638631,37.943098
1403638129045096960.000000,0.000000,0.000000,18.807995,6.619693,0.127682,7.921148,10.078869,0.001472,34.642035
1403638129095097088.000000,0.000000,0.000000,19.698053,6.526316,0.140834,5.393983,7.291285,0.000864,36.221126
1403638129145096960.000000,0.000000,0.000000,18.543640,6.697102,0.102785,6.221801,7.875899,0.001024,35.455932
1403638129195097088.000000,0.000000,0.000000,21.639836,7.423286,0.140034,4.393395,6.223369,0.000736,39.896016
1403638129245096960.000000,0.000000,0.000000,22.136354,8.256320,0.136034,4.148624,7.090770,0.515110,40.483895
1403638129295097088.000000,0.000000,0.000000,19.915944,9.324461,0.101154,6.058118,8.208448,0.001152,39.472555
1403638129345096960.000000,0.000000,0.000000,18.092466,11.547111,0.101953,5.276989,7.604409,0.000832,39.955473
1403638129395097088.000000,0.000000,0.000000,20.140010,11.699464,0.100578,5.992805,8.118143,0.001120,42.927251
1403638129445096960.000000,0.000000,0.000000,19.103007,11.997835,0.110562,5.381534,7.597401,0.001504,46.194713
1403638129495097088.000000,0.000000,0.000000,17.960305,11.878250,0.129665,4.577173,7.306485,0.469573,42.301164
1403638129545096960.000000,0.000000,0.000000,19.022173,11.423205,0.132097,6.504780,8.668069,0.001248,42.949492
1403638129595097088.000000,0.000000,0.000000,20.088298,10.650108,0.123714,0.136193,10.876383,0.102497,42.499183
1403638129645096960.000000,0.000000,0.000000,20.260204,10.518714,0.135297,0.119522,14.156837,0.096385,43.719069
1403638129695097088.000000,0.000000,0.000000,20.508495,7.719322,0.112482,0.138145,14.886733,0.607431,42.900467
1403638129745096960.000000,0.000000,0.000000,20.032649,10.746365,0.143650,0.185410,14.720171,0.166146,45.271662
1403638129795097088.000000,0.000000,0.000000,19.938888,7.292533,0.143938,0.145345,14.442408,0.116769,41.322529
1403638129845096960.000000,0.000000,0.000000,21.455418,10.826782,0.147969,0.152066,16.586049,0.112769,46.170617
1403638129895097088.000000,0.000000,0.000000,20.643312,11.117921,0.149954,0.143490,13.418236,0.092385,44.939146
1403638129945096960.000000,0.000000,0.000000,19.030525,7.384054,0.149154,0.145858,14.235557,0.568102,43.079061
1403638129995097088.000000,0.000000,0.000000,18.345909,12.621491,0.143457,0.217571,16.818307,0.213187,45.542898
1403638130045096960.000000,0.000000,0.000000,22.502726,12.580978,0.146210,0.149794,12.895062,0.100769,50.356618
1403638130095097088.000000,0.000000,0.000000,20.671664,10.622940,0.128194,0.136801,13.928898,0.594375,44.683944
1403638130145096960.000000,0.000000,0.000000,19.853543,13.263610,0.140322,0.222658,17.343178,0.214690,48.389139
1403638130195097088.000000,0.000000,0.000000,18.443447,7.941821,0.087777,0.135233,13.864130,0.177410,45.046540
1403638130245096960.000000,0.000000,0.000000,18.969309,12.214414,0.123745,0.158850,14.197477,0.621288,49.369183
1403638130295097088.000000,0.000000,0.000000,20.373165,12.030315,0.125538,0.203970,15.679383,0.164354,49.337246
1403638130345096960.000000,0.000000,0.000000,18.585977,11.378948,0.121825,0.124833,13.829921,0.186114,45.792980
1403638130395097088.000000,0.000000,0.000000,20.965940,11.705321,0.121089,0.116129,12.818389,0.523718,47.826829
1403638130445096960.000000,0.000000,0.000000,18.747451,7.787802,0.135970,0.157697,16.155484,0.181570,47.753579
1403638130495097088.000000,0.000000,0.000000,20.293580,10.695517,0.070912,0.112129,14.838349,0.159202,48.772823
1403638130545096960.000000,0.000000,0.000000,19.349889,12.146862,0.122817,0.126177,15.942522,0.103490,49.163100
1403638130595097088.000000,0.000000,0.000000,17.452939,11.247107,0.122658,0.133025,18.008466,0.630087,46.333851
1403638130645096960.000000,0.000000,0.000000,20.027657,9.742578,0.112609,0.198371,17.717646,0.261251,48.353042
1403638130695097088.000000,0.000000,0.000000,21.345528,8.334369,0.117922,0.152577,16.556129,0.126881,51.828603
1403638130745096960.000000,0.000000,0.000000,20.421518,7.916828,0.103137,0.156994,16.099323,0.587815,45.194542
1403638130795097088.000000,0.000000,0.000000,23.164974,9.864979,0.117793,0.238467,17.968209,0.217954,51.198100
1403638130845096960.000000,0.000000,0.000000,22.373573,9.800466,0.111969,0.156129,14.935374,0.184226,46.798272
1403638130895097088.000000,0.000000,0.000000,21.227575,10.456666,0.117634,0.146049,13.977635,0.522279,47.554121
1403638130945096960.000000,0.000000,0.000000,21.905470,7.241140,0.115266,0.201282,17.524460,0.182466,47.549065
1403638130995097088.000000,0.000000,0.000000,21.124438,7.913756,0.124225,0.161026,15.647894,0.148770,46.120409
1403638131045096960.000000,0.000000,0.000000,24.435677,12.172845,0.144322,0.119745,14.176517,0.565446,55.275107
1403638131095097088.000000,0.000000,0.000000,23.384976,9.508591,0.127970,0.202562,18.385078,0.210755,50.122247
1403638131145096960.000000,0.000000,0.000000,21.700412,8.739653,0.114369,0.143778,14.331207,0.117953,46.891074
1403638131195097088.000000,0.000000,0.000000,22.604807,11.548775,0.123041,0.149441,14.102628,0.505510,53.387949
1403638131245096960.000000,0.000000,0.000000,22.063041,10.430618,0.104034,0.216803,16.130268,0.167458,47.751755
1403638131295097088.000000,0.000000,0.000000,21.339929,7.335029,0.133857,0.128258,13.215866,0.110721,47.121860
1403638131345096960.000000,0.000000,0.000000,26.578037,11.029248,0.164226,0.126562,12.873270,0.095937,57.703135
1403638131395097088.000000,0.000000,0.000000,21.037428,7.926396,0.140546,0.156578,17.651085,0.141793,48.281170
1403638131445096960.000000,0.000000,0.000000,19.215711,8.249632,0.144066,0.138081,14.449896,0.097217,46.454685
1403638131495097088.000000,0.000000,0.000000,22.627463,10.289336,0.154722,0.135458,14.773579,0.096929,54.005940
1403638131545096960.000000,0.000000,0.000000,21.012949,10.703005,0.137218,0.139649,14.532009,0.092865,49.561665
1403638131595097088.000000,0.000000,0.000000,18.856859,8.073662,0.136482,0.145121,16.307678,0.554566,45.967063
1403638131645096960.000000,0.000000,0.000000,20.898739,9.167595,0.139073,0.199202,17.211209,0.242083,51.896700
1403638131695097088.000000,0.000000,0.000000,18.251349,7.298805,0.125794,0.136674,16.203804,0.129025,43.141206
1403638131745096960.000000,0.000000,0.000000,18.006706,8.599844,0.163746,0.141698,16.486175,0.179426,45.371120
1403638131795097088.000000,0.000000,0.000000,20.289868,8.606180,0.136898,0.130786,15.115856,0.567047,51.096018
1403638131845096960.000000,0.000000,0.000000,18.102162,7.245172,0.134914,0.211714,19.751494,0.269603,43.745053
1403638131895097088.000000,0.000000,0.000000,18.276276,8.166655,0.157506,0.153154,18.089875,0.152354,45.691060
1403638131945096960.000000,0.000000,0.000000,22.465382,8.604772,0.086657,0.150434,18.611705,0.165058,51.604121
1403638131995097088.000000,0.000000,0.000000,19.049822,6.709870,0.146914,0.135105,15.894809,0.551910,43.913023
1403638132045096960.000000,0.000000,0.000000,19.693445,8.090686,0.153314,0.184706,19.414818,0.283235,45.047852
1403638132095097088.000000,0.000000,0.000000,18.928732,5.758467,0.144290,0.148866,15.702711,0.138818,45.625523
1403638132145096960.000000,0.000000,0.000000,19.559236,6.267049,0.163010,0.140130,17.249000,0.182690,45.246222
1403638132195097088.000000,0.000000,0.000000,21.048469,8.936200,0.203587,0.136961,14.205894,0.628807,50.655981
1403638132245096960.000000,0.000000,0.000000,19.520259,9.883059,0.177730,0.189986,16.742019,0.267523,52.740774
1403638132295097088.000000,0.000000,0.000000,19.208640,6.034534,0.151106,0.139170,13.802240,0.121633,48.076400
1403638132345096960.000000,0.000000,0.000000,19.023133,7.134483,0.191907,0.109121,15.954010,0.588135,47.473865
1403638132395097088.000000,0.000000,0.000000,18.615256,7.753179,0.153986,0.192290,18.163796,0.157442,47.450632
1403638132445096960.000000,0.000000,0.000000,18.429974,8.166431,0.088161,0.143265,17.647342,0.149954,49.364287
1403638132495097088.000000,0.000000,0.000000,18.794075,8.171647,0.143554,0.168706,15.872217,0.131874,50.708910
1403638132545096960.000000,0.000000,0.000000,18.605881,8.112510,0.143650,0.138785,17.511916,0.129953,45.649844
1403638132595097088.000000,0.000000,0.000000,22.502214,6.830736,0.136994,0.130114,17.922865,0.126306,51.551512
1403638132645096960.000000,0.000000,0.000000,19.815143,7.881692,0.147745,0.145058,17.169192,0.124578,48.217073
1403638132695097088.000000,0.000000,0.000000,20.439630,9.855315,0.165954,0.133506,14.832812,0.100353,49.299805
1403638132745096960.000000,0.000000,0.000000,21.085301,7.347734,0.161122,0.151362,17.926449,0.567303,51.663001
1403638132795097088.000000,0.000000,0.000000,22.085377,7.759706,0.147490,0.150754,21.131510,0.279619,48.569973
1403638132845096960.000000,0.000000,0.000000,21.330264,8.144223,0.151138,0.155970,16.459583,0.138913,48.549365
1403638132895097088.000000,0.000000,0.000000,22.294915,9.080778,0.156865,0.156578,16.600513,0.178787,52.408610
1403638132945096960.000000,0.000000,0.000000,20.435438,7.338806,0.143233,0.134497,14.656235,0.555079,44.038496
1403638132995097088.000000,0.000000,0.000000,22.325540,8.357826,0.146049,0.165122,19.753254,0.249859,47.490441
1403638133045096960.000000,0.000000,0.000000,26.995483,11.215650,0.174658,0.181154,16.101692,0.136610,61.126887
1403638133095097088.000000,0.000000,0.000000,23.258094,8.327041,0.140865,0.145121,16.045883,0.154114,50.707215
1403638133145096960.000000,0.000000,0.000000,22.199426,8.738502,0.144386,0.152353,15.171217,0.109473,50.150888
1403638133195097088.000000,0.000000,0.000000,21.215223,8.161599,0.141346,0.145857,18.153716,0.121634,48.310642
1403638133245096960.000000,0.000000,0.000000,21.316664,9.443950,0.159138,0.156354,17.581325,0.142178,52.331649
1403638133295097088.000000,0.000000,0.000000,19.800103,6.890032,0.151554,0.151138,17.652397,0.119265,48.829368
1403638133345096960.000000,0.000000,0.000000,21.067093,8.964040,0.163650,0.171458,18.895996,0.153698,50.772367
1403638133395097088.000000,0.000000,0.000000,18.040466,8.670692,0.152098,0.174658,17.254985,0.116866,48.042128
1403638133445096960.000000,0.000000,0.000000,20.449486,8.128094,0.161057,0.139362,15.841432,0.599367,48.799544
1403638133495097088.000000,0.000000,0.000000,22.175394,8.856871,0.087425,0.175170,22.241507,0.269859,55.933739
1403638133545096960.000000,0.000000,0.000000,21.351321,7.173779,0.157441,0.138722,19.174623,0.169410,51.531768
1403638133595097088.000000,0.000000,0.000000,21.334392,7.377430,0.153249,0.166754,15.770392,0.178722,52.248545
1403638133645096960.000000,0.000000,0.000000,24.927682,8.321857,0.164930,0.160930,17.097511,0.120033,54.188759
1403638133695097088.000000,0.000000,0.000000,22.595495,8.540643,0.068289,0.158018,17.592845,0.122817,55.493861
1403638133745096960.000000,0.000000,0.000000,18.062675,8.831494,0.144994,0.179938,19.255008,0.132673,47.434056
1403638133795097088.000000,0.000000,0.000000,19.192576,7.435574,0.168994,0.159714,19.010973,0.129826,48.528853
1403638133845096960.000000,0.000000,0.000000,19.695781,7.028082,0.168642,0.162210,18.452406,0.568391,45.922487
1403638133895097088.000000,0.000000,0.000000,25.992654,9.334476,0.162146,0.181858,20.206123,0.284163,57.124025
1403638133945096960.000000,0.000000,0.000000,18.793179,6.357738,0.137345,0.228899,19.031646,0.176546,43.612028
1403638133995097088.000000,0.000000,0.000000,18.905148,7.767035,0.164322,0.154914,18.166963,0.154658,47.788173
1403638134045096960.000000,0.000000,0.000000,19.600293,6.638541,0.164738,0.136482,17.328682,0.193378,49.182460
1403638134095097088.000000,0.000000,0.000000,19.797670,7.306581,0.165026,0.166465,18.929533,0.125474,49.701122
1403638134145096960.000000,0.000000,0.000000,20.086506,7.214388,0.163170,0.169378,18.892188,0.124738,48.309362
1403638134195097088.000000,0.000000,0.000000,18.119635,6.608685,0.163298,0.168322,18.958525,0.121954,46.834465
1403638134245096960.000000,0.000000,0.000000,20.415758,6.079239,0.141441,0.152770,17.660269,0.120289,49.001210
1403638134295097088.000000,0.000000,0.000000,22.073313,6.849904,0.171522,0.157058,17.927601,0.130498,50.721070
1403638134345096960.000000,0.000000,0.000000,20.257772,7.561784,0.155394,0.146082,16.595649,0.719337,47.194950
1403638134395097088.000000,0.000000,0.000000,20.348525,8.904135,0.177250,0.167906,17.179464,0.223746,52.145695
1403638134445096960.000000,0.000000,0.000000,21.920927,8.586595,0.173762,0.117537,15.840056,0.134433,56.865590
1403638134495097088.000000,0.000000,0.000000,22.909706,7.899420,0.154818,0.141666,15.812248,0.141698,51.914717
1403638134545096960.000000,0.000000,0.000000,22.480358,6.983441,0.147682,0.130881,15.662391,0.593927,50.897488
1403638134595097088.000000,0.000000,0.000000,25.725484,9.647952,0.154242,0.211619,20.579088,0.284195,55.018400
1403638134645096960.000000,0.000000,0.000000,20.404366,7.454967,0.150786,0.152258,17.377419,0.155554,52.486979
1403638134695097088.000000,0.000000,0.000000,25.376967,9.445326,0.168770,0.146593,15.804440,0.145538,55.779114
1403638134745096960.000000,0.000000,0.000000,21.167990,7.400566,0.160578,0.164194,15.798776,0.580743,49.193725
1403638134795097088.000000,0.000000,0.000000,24.256795,8.286400,0.174082,0.206722,18.241813,0.227011,52.352129
1403638134845096960.000000,0.000000,0.000000,23.006444,9.935796,0.185155,0.150658,15.230065,0.134465,55.716872
1403638134895097088.000000,0.000000,0.000000,21.813790,9.730641,0.182402,0.136289,16.771748,0.158402,53.760082
1403638134945096960.000000,0.000000,0.000000,22.685288,9.446862,0.178914,0.139714,14.921678,0.942891,54.471610
1403638134995097088.000000,0.000000,0.000000,22.651464,9.148939,0.169954,0.197635,18.820763,0.300708,55.800745
1403638135045096960.000000,0.000000,0.000000,21.788830,8.443427,0.161570,0.141826,11.339268,0.141569,52.225376
1403638135095097088.000000,0.000000,0.000000,23.224878,9.557232,0.175298,0.125602,11.013248,0.133633,53.872019
1403638135145096960.000000,0.000000,0.000000,21.226231,9.048106,0.175874,0.135105,15.129393,0.542406,57.745984
1403638135195097088.000000,0.000000,0.000000,20.167787,8.807975,0.189474,0.071713,14.221478,0.112865,52.936809
1403638135245096960.000000,0.000000,0.000000,20.621232,6.702702,0.143745,0.137601,11.420037,0.142626,47.809741
1403638135295097088.000000,0.000000,0.000000,19.324993,7.914396,0.188674,0.135042,11.743081,0.125026,48.986298
1403638135345096960.000000,0.000000,0.000000,20.816658,8.889383,0.167394,0.120386,15.023439,0.491622,51.984701
1403638135395097088.000000,0.000000,0.000000,21.616635,9.779698,0.193378,0.069089,15.896825,0.127554,55.568903
1403638135445096960.000000,0.000000,0.000000,20.844659,9.800370,0.196610,0.165218,12.666260,0.119585,54.684765
1403638135495097088.000000,0.000000,0.000000,21.118326,8.653861,0.194947,0.172898,16.944837,0.168738,53.749426
1403638135545096960.000000,0.000000,0.000000,20.485167,6.340362,0.187778,0.134978,14.641898,0.513382,52.173471
1403638135595097088.000000,0.000000,0.000000,19.611460,7.550423,0.192962,0.211075,18.361142,0.178274,51.151315
1403638135645096960.000000,0.000000,0.000000,20.430062,7.452407,0.175394,0.148162,17.518380,0.161122,50.753743
1403638135695097088.000000,0.000000,0.000000,19.872456,7.185075,0.161730,0.145698,18.050834,0.194274,49.236638
1403638135745096960.000000,0.000000,0.000000,18.585528,8.949704,0.188803,0.138881,14.874414,0.596135,51.286421
1403638135795097088.000000,0.000000,0.000000,21.235415,9.727537,0.194147,0.209283,17.687054,0.238531,54.737630
1403638135845096960.000000,0.000000,0.000000,19.304577,7.390166,0.200418,0.123425,15.241362,0.125665,50.377291
1403638135895097088.000000,0.000000,0.000000,18.698298,7.751770,0.186882,0.123970,15.709655,0.158434,48.953210
1403638135945096960.000000,0.000000,0.000000,23.055053,8.585796,0.182562,0.100033,14.095620,0.578311,54.304344
1403638135995097088.000000,0.000000,0.000000,18.671801,8.613156,0.164450,0.147426,15.215697,0.189890,49.103548
1403638136045096960.000000,0.000000,0.000000,20.527535,7.421526,0.086209,0.104129,15.299730,0.133953,49.886181
1403638136095097088.000000,0.000000,0.000000,18.523415,7.638073,0.086881,0.085825,13.951778,0.189858,46.632479
1403638136145096960.000000,0.000000,0.000000,18.616057,7.851835,0.163074,0.106657,12.811573,0.588743,46.791297
1403638136195097088.000000,0.000000,0.000000,19.684709,5.733411,0.137954,0.115809,14.950510,0.155009,45.959832
1403638136245096960.000000,0.000000,0.000000,21.058389,6.939504,0.202914,0.077345,13.890338,0.109473,54.062037
1403638136295097088.000000,0.000000,0.000000,20.646481,6.659854,0.183490,0.067297,12.306319,0.101729,49.461280
1403638136345096960.000000,0.000000,0.000000,19.212448,6.467084,0.170754,0.056224,11.051521,0.509254,46.143898
1403638136395097088.000000,0.000000,0.000000,20.306092,6.016966,0.163138,0.050016,12.490226,0.091041,47.248487
1403638136445096960.000000,0.000000,0.000000,21.011349,6.141832,0.179554,0.042240,11.638824,0.056736,50.353130
1403638136495097088.000000,0.000000,0.000000,19.620644,7.145716,0.147714,0.053985,14.438440,0.044193,46.812833
1403638136545096960.000000,0.000000,0.000000,19.812519,6.579885,0.176258,0.064064,15.849337,0.044641,50.565389
1403638136595097088.000000,0.000000,0.000000,18.215188,6.891025,0.329348,0.072961,15.447764,0.573767,44.577063
1403638136645096960.000000,0.000000,0.000000,19.349890,7.222068,0.176418,0.087777,14.750860,0.136610,50.661486
1403638136695097088.000000,0.000000,0.000000,20.397517,5.099355,0.116897,0.052736,13.614207,0.080161,41.673573
1403638136745096960.000000,0.000000,0.000000,18.371926,5.155260,0.121377,0.060737,13.791649,0.078593,39.173704
1403638136795097088.000000,0.000000,0.000000,19.226879,7.310645,0.168770,0.061440,12.486610,0.045665,46.532062
1403638136845096960.000000,0.000000,0.000000,20.733521,7.497016,0.157122,0.060481,14.686091,0.048097,46.811009
1403638136895097088.000000,0.000000,0.000000,18.211380,5.511488,0.128962,0.069761,14.379335,0.046688,39.919537
1403638136945096960.000000,0.000000,0.000000,22.308836,5.087931,0.123937,0.065760,15.593718,0.048449,43.688605
1403638136995097088.000000,0.000000,0.000000,20.826835,7.646361,0.168706,0.076897,14.457192,0.671976,48.522453
1403638137045096960.000000,0.000000,0.000000,22.665992,7.154900,0.162882,0.095233,16.670402,0.160098,50.266537
1403638137095097088.000000,0.000000,0.000000,22.377925,5.663554,0.141986,12.151021,4.122640,0.001344,45.405777
1403638137145096960.000000,0.000000,0.000000,21.042901,7.030610,0.150498,3.867469,3.446089,0.001248,50.085575
1403638137195097088.000000,0.000000,0.000000,19.496227,6.893200,0.149794,3.727691,3.643627,0.001024,46.013080
1403638137245096960.000000,0.000000,0.000000,19.141503,7.767866,0.164002,3.533289,3.310950,0.001056,50.101000
1403638137295097088.000000,0.000000,0.000000,19.821735,8.043614,0.178434,3.581674,2.980738,0.406532,50.283529
1403638137345096960.000000,0.000000,0.000000,17.828848,7.597496,0.182882,3.544073,2.960291,0.000992,48.184209
1403638137395097088.000000,0.000000,0.000000,18.688601,9.630768,0.187362,3.724587,3.311271,0.001408,48.235378
1403638137445096960.000000,0.000000,0.000000,22.087970,10.844990,0.168578,3.399656,3.573161,0.001056,55.704809
1403638137495097088.000000,0.000000,0.000000,17.976945,8.486339,0.182883,3.824780,3.791308,0.001152,46.362044
1403638137545096960.000000,0.000000,0.000000,17.254345,6.244777,0.224354,3.996270,3.673451,0.001056,43.844959
1403638137595097088.000000,0.000000,0.000000,19.384258,7.648121,0.181250,3.594122,3.985038,0.413573,46.442685
1403638137645096960.000000,0.000000,0.000000,18.954269,6.330538,0.191234,4.345555,3.310375,0.001312,44.513702
1403638137695097088.000000,0.000000,0.000000,18.835035,5.125948,0.197123,4.026286,3.200326,0.001184,44.131875
1403638137745096960.000000,0.000000,0.000000,18.280117,5.353950,0.196387,3.717996,4.125168,0.001184,42.319789
1403638137795097088.000000,0.000000,0.000000,19.840839,7.159059,0.201091,4.369939,3.706507,0.001120,45.002860
1403638137845096960.000000,0.000000,0.000000,20.458446,7.220596,0.108802,3.922318,3.507721,0.425413,47.567882
1403638137895097088.000000,0.000000,0.000000,18.460599,5.001530,0.225987,4.195344,3.048196,0.000896,42.073866
1403638137945096960.000000,0.000000,0.000000,18.400470,4.507188,0.182754,3.576138,3.354311,0.001184,40.060530
1403638137995097088.000000,0.000000,0.000000,19.188320,3.197189,0.171618,3.664490,3.036612,0.001152,38.469664
1403638138045096960.000000,0.000000,0.000000,18.515895,2.882114,0.130882,3.808908,3.822733,0.001024,38.265469
1403638138095097088.000000,0.000000,0.000000,19.042238,4.562549,0.225635,3.836908,3.138469,0.429285,40.066227
1403638138145096960.000000,0.000000,0.000000,18.437878,6.798703,0.240419,4.210769,3.619338,0.001248,44.593511
1403638138195097088.000000,0.000000,0.000000,21.337401,7.266709,0.268931,3.987566,3.601162,0.001024,49.492192
1403638138245096960.000000,0.000000,0.000000,18.983549,7.264693,0.258851,3.645194,3.193445,0.000992,47.531210
1403638138295097088.000000,0.000000,0.000000,19.413826,3.860429,0.214403,3.270982,3.498921,0.001056,43.913312
1403638138345096960.000000,0.000000,0.000000,17.953585,3.457736,0.138562,3.225958,2.824065,0.453861,39.820944
1403638138395097088.000000,0.000000,0.000000,20.434670,6.481899,0.220162,4.089295,3.646987,0.001184,44.948492
1403638138445096960.000000,0.000000,0.000000,20.159979,6.766319,0.131714,3.826156,4.040975,0.001248,44.255268
1403638138495097088.000000,0.000000,0.000000,19.262817,6.871120,0.233826,4.146288,3.663307,0.001248,45.772758
1403638138545096960.000000,0.000000,0.000000,19.122655,6.739567,0.234339,3.739756,3.271014,0.001312,45.260751
1403638138595097088.000000,0.000000,0.000000,18.400726,6.737423,0.261156,2.150169,2.743520,0.450629,46.034968
1403638138645096960.000000,0.000000,0.000000,20.312620,6.663437,0.234275,3.070820,3.664075,0.001088,47.095812
1403638138695097088.000000,0.000000,0.000000,18.738267,3.272646,0.247235,3.430120,3.707211,0.001056,43.638300
1403638138745096960.000000,0.000000,0.000000,18.357494,3.460520,0.193570,3.448264,3.756364,0.001088,25.348391
1403638138795097088.000000,0.000000,0.000000,22.186179,7.617305,0.174658,4.271186,3.514153,0.001216,110.794859
1403638138845096960.000000,0.000000,0.000000,19.400034,4.282130,0.190371,4.080399,3.115589,0.424837,28.301098
1403638138895097088.000000,0.000000,0.000000,18.843676,5.821603,0.182882,3.915629,3.421448,0.001120,29.344149
1403638138945096960.000000,0.000000,0.000000,18.699482,7.542616,0.193571,3.983694,3.613194,0.001088,30.884136
1403638138995097088.000000,0.000000,0.000000,18.921341,5.618177,0.186978,3.982030,4.123728,0.001024,29.087923
1403638139045096960.000000,0.000000,0.000000,19.577284,7.405910,0.113890,3.819533,3.653322,0.001120,32.583996
1403638139095097088.000000,0.000000,0.000000,18.867516,7.766810,0.163778,3.826637,4.293458,0.394213,48.462613
1403638139145096960.000000,0.000000,0.000000,18.816251,7.921244,0.161730,4.366387,3.937069,0.001088,39.079879
1403638139195097088.000000,0.000000,0.000000,18.548440,3.662474,0.118498,4.161360,4.009775,0.001121,34.056141
1403638139245096960.000000,0.000000,0.000000,19.392418,7.641145,0.152546,4.148656,4.233425,0.001056,38.549921
1403638139295097088.000000,0.000000,0.000000,18.785147,7.335413,0.151362,3.881837,4.321779,0.001056,37.424820
1403638139345096960.000000,0.000000,0.000000,19.325537,7.491639,0.151586,4.142416,3.714699,0.416517,37.801401
1403638139395097088.000000,0.000000,0.000000,19.359938,7.163571,0.152514,0.059105,5.730819,0.064385,37.976411
1403638139445096960.000000,0.000000,0.000000,18.650329,7.620088,0.179970,0.053953,7.236660,0.058944,37.691767
1403638139495097088.000000,0.000000,0.000000,19.397155,7.377558,0.150913,0.065569,9.682033,0.059169,39.014471
1403638139545096960.000000,0.000000,0.000000,20.412462,7.544184,0.154210,0.066497,9.744850,0.058593,39.980370
