#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.073389,0.311109,40.919853,5.340617,5.340617,135.808826
15.786199,0.495111,52.156550,4.519869,4.519869,154.037618
10.507311,0.471879,26.629386,4.140473,4.140473,125.738577
14.996044,0.737642,40.489575,4.551614,4.551614,280.654446
8.445555,0.485990,22.152334,5.969009,5.969009,91.080088
9.375232,0.195138,24.163657,5.785679,5.785679,94.512903
8.642166,0.267523,21.162496,5.535435,5.535435,89.084765
8.965146,0.223620,21.705831,5.539372,5.539372,90.615059
9.837766,0.236451,22.487474,5.806863,5.806863,94.140034
8.767384,0.255491,20.156947,4.829442,4.829442,88.613559
8.489715,0.271332,21.110784,3.273484,3.273484,89.689893
9.538402,0.364933,29.858935,5.144934,5.144934,105.941443
7.930764,0.267460,20.482679,3.269709,3.269709,90.640275
8.027437,0.380742,22.835383,5.588812,5.588812,99.851088
6.762140,0.405157,17.903220,4.075735,4.075735,86.086324
8.999162,0.492615,25.328761,4.286810,4.286810,101.950156
10.587216,0.549224,34.967132,4.207609,4.207609,124.144827
14.134305,0.857131,40.612522,5.159526,5.159526,129.491236
12.560715,0.743498,36.839030,2.983497,2.983497,129.803144
13.569049,0.704170,32.470938,2.918600,2.918600,124.131963
7.006943,0.469127,19.441001,10.042889,10.042889,106.104997
6.663963,0.387717,29.070732,5.130693,5.130693,100.006386
6.193332,0.377669,26.081827,2.814182,2.814182,92.075974
6.289621,0.458406,26.318567,4.765025,4.765025,100.824477
6.665083,0.465574,33.001794,3.102187,3.102187,102.955035
6.290869,0.387942,21.116863,4.854626,4.854626,76.738837
6.298102,0.418214,27.310996,3.717139,3.717139,113.666861
6.382359,0.363301,25.664926,3.618321,3.618321,76.936760
6.653211,0.280996,20.117394,3.113611,3.113611,69.862584
8.321585,0.294244,22.051180,3.960278,3.960278,94.096481
7.506438,0.313412,21.741737,3.287244,3.287244,72.948929
11.127991,0.420294,34.594839,4.439932,4.439932,88.080079
9.113116,0.444294,25.278552,2.833863,2.833863,105.012406
5.975953,0.300068,17.613104,4.504222,4.504222,77.818692
11.880354,0.353604,37.744515,3.522192,3.522192,127.826829
12.177446,0.419110,34.411413,3.660082,3.660082,135.042000
13.426007,0.625896,42.650021,3.849557,3.849557,128.033904
14.691208,0.648425,44.473534,4.361467,4.361467,133.975489
13.992319,0.769547,40.925965,5.659437,5.659437,130.412561
12.765614,0.596584,35.885353,2.847463,2.847463,126.645213
14.187297,0.687337,40.391911,4.062999,4.062999,133.442201
13.584473,0.560360,42.852327,3.500496,3.500496,130.394384
13.529657,0.592872,45.196871,3.855508,3.855508,132.580110
13.308757,0.724458,42.905161,3.885845,3.885845,133.878464
11.478940,0.635177,37.911268,2.583427,2.583427,111.762866
11.497597,0.555399,44.367997,5.698093,5.698093,132.170056
11.305434,0.474246,39.976545,3.862228,3.862228,121.846843
10.840147,0.383397,40.677931,4.857090,4.857090,123.135085
14.220193,0.650281,48.436692,3.998102,3.998102,139.081382
14.073696,0.469478,45.497228,2.934696,2.934696,147.024307
12.955024,0.585448,44.047352,3.336749,3.336749,130.641043
15.686806,0.671017,47.713066,4.572319,4.572319,140.568155
11.641822,0.563784,41.599350,4.831298,4.831298,130.900407
9.413184,0.433286,30.896389,3.714355,3.714355,112.675135
7.342340,0.392165,22.114478,4.657664,4.657664,101.167522
13.238324,0.579464,39.971873,3.615409,3.615409,130.831862
14.399044,0.508647,39.981696,6.008530,6.008530,136.531492
14.636328,0.639945,48.075694,3.998359,3.998359,141.853869
10.845491,0.460391,36.465232,6.961855,6.961855,133.332952
13.903422,0.530887,42.810695,5.319625,5.319625,133.793023
11.772096,0.384485,39.787230,5.242887,5.242887,130.779189
11.567966,0.375205,39.553882,5.120773,5.120773,129.907561
11.734240,0.346884,38.385035,4.601503,4.601503,126.989986
11.462364,0.360933,37.647425,6.541497,6.541497,142.805913
9.512225,0.337829,30.320605,5.045829,5.045829,120.135428
10.929589,0.432550,43.601810,5.993137,5.993137,139.724047
10.901076,0.299652,36.349775,4.209305,4.209305,124.481407
11.821985,0.307940,36.493425,4.757184,4.757184,126.983937
11.671743,0.235459,36.439377,4.513949,4.513949,129.159359
11.635262,0.225027,37.106842,4.832770,4.832770,138.356764
12.103621,0.176355,41.312754,3.196716,3.196716,140.104725
12.360264,0.180899,37.979333,4.434492,4.434492,141.331365
12.547435,0.105794,38.936306,3.353774,3.353774,147.098516
12.347944,0.089090,32.289431,5.143334,5.143334,145.822019
12.930352,0.092257,30.800068,5.160934,5.160934,139.180840
5.186790,0.042657,15.522355,4.556190,4.556190,61.110624
6.929342,0.066145,25.286872,3.878293,3.878293,144.487984
10.936277,0.086017,25.052726,14.962508,14.962508,146.809104
12.795759,0.181634,30.354814,5.250024,5.250024,138.411230
12.715405,0.059585,34.117360,5.501931,5.501931,141.858156
12.485802,0.047712,34.026512,5.543980,5.543980,142.142704
12.453418,0.061665,35.140158,3.822708,3.822708,146.898961
12.858352,0.044192,31.459405,4.800801,4.800801,140.291223
12.820366,0.066753,30.590849,5.054565,5.054565,141.438662
13.407543,0.051745,32.091861,5.266952,5.266952,142.001487
12.851023,0.065921,30.393822,5.765583,5.765583,145.952676
13.306229,0.075297,34.287635,5.373513,5.373513,149.278129
12.885840,0.073185,29.984088,5.201927,5.201927,140.704317
12.977329,0.048545,30.797475,4.058743,4.058743,158.126282
13.472696,0.059425,24.247274,5.013541,5.013541,137.304399
13.297109,0.062593,23.295038,5.206151,5.206151,138.011864
13.200756,0.055137,23.504736,5.460746,5.460746,142.925371
13.147795,0.047649,23.221244,5.305768,5.305768,137.196845
13.133011,0.041505,23.429439,3.770003,3.770003,172.204682
13.689691,0.047904,20.694266,7.748874,7.748874,137.626739
7.339460,0.027360,16.797733,9.203454,9.203454,180.739358
7.200514,0.047552,21.620135,5.118214,5.118214,110.007866
7.241443,0.047233,13.410742,22.495987,22.495987,144.077003
13.789244,0.193635,20.819355,5.954353,5.954353,139.039302
12.823151,0.097665,19.821134,3.652370,3.652370,132.861490
13.696923,0.074049,21.880810,6.709275,6.709275,155.192514
13.958622,0.058976,20.184083,5.025924,5.025924,132.471276
13.389847,0.098209,21.605574,7.222338,7.222338,83.178637
12.203974,0.147714,18.667230,5.672206,5.672206,75.007966
13.438103,0.165826,24.380588,8.392242,8.392242,91.602399
13.668059,0.159778,24.216202,6.367446,6.367446,89.112542
13.952414,0.180066,35.525188,6.590074,6.590074,93.404664
13.995263,0.243107,39.909088,6.961279,6.961279,138.115930
14.621575,0.323044,38.941363,5.372426,5.372426,137.866454
12.891536,0.270084,32.109557,5.039140,5.039140,135.285267
12.800814,0.271300,33.889742,3.994454,3.994454,129.301185
14.327395,0.245060,38.450635,8.315377,8.315377,140.465785
13.506072,0.277316,37.582272,6.786044,6.786044,139.917682
12.707693,0.300868,39.335416,4.224953,4.224953,140.767325
11.180376,0.251107,32.579196,5.737582,5.737582,120.781005
13.274517,0.365157,52.607949,6.505657,6.505657,152.398588
13.603674,0.538343,57.592177,4.767745,4.767745,184.445745
10.102089,0.655881,46.323735,3.562608,3.562608,328.623164
13.971743,0.920844,60.087987,3.371726,3.371726,161.213300
13.822461,0.896940,60.911614,4.090296,4.090296,163.109486
9.157501,0.599016,33.372583,6.995327,6.995327,127.852302
14.111424,1.045774,54.273604,6.961919,6.961919,158.784787
14.524518,0.764970,56.849799,7.516230,7.516230,167.689772
13.519800,0.733930,54.712777,5.844400,5.844400,183.828008
13.923614,1.199248,51.061943,8.569045,8.569045,163.285136
13.969470,0.663433,54.446086,3.961078,3.961078,182.819834
14.382083,0.832044,56.477569,7.140513,7.140513,191.038762
9.619107,0.843211,37.757123,4.644671,4.644671,155.131553
10.198411,0.967917,39.355192,5.327049,5.327049,157.979176
10.463246,0.724266,39.516346,5.233927,5.233927,159.423899
7.886443,4.628799,36.965400,5.746158,5.746158,162.303235
7.794730,0.705449,36.686388,6.164884,6.164884,180.885056
10.782611,0.846955,42.287968,7.768138,7.768138,190.709862
15.212079,0.945133,57.727250,8.238992,8.238992,203.737367
15.325456,1.003694,58.023286,9.436705,9.436705,208.132563
15.459858,0.937165,56.459713,10.630193,10.630193,211.586114
10.849364,0.704618,28.385379,7.118305,7.118305,173.773120
15.047917,0.614760,32.252312,8.130286,8.130286,201.844285
14.216898,0.703945,43.360431,8.481812,8.481812,207.001764
16.250173,0.937773,52.251527,8.782200,8.782200,222.068337
15.033709,0.847756,48.780504,7.443621,7.443621,214.322696
14.901035,0.878636,49.818150,7.971501,7.971501,217.696469
8.024845,0.546120,23.330429,7.322116,7.322116,180.372313
9.831494,0.705866,36.274734,7.603207,7.603207,203.207825
8.087630,0.705962,25.706814,10.465358,10.465358,203.736727
15.581332,0.821323,45.418251,11.380987,11.380987,227.567580
15.519635,0.923949,50.287021,8.568149,8.568149,227.300696
12.911952,0.673673,41.302419,12.009988,12.009988,219.483342
8.360050,0.489831,22.794998,8.450387,8.450387,196.199345
15.979258,0.774602,45.199944,9.940967,9.940967,230.235648
14.564038,0.717706,46.242486,8.690550,8.690550,226.956692
15.327761,0.828523,50.337774,7.953228,7.953228,233.305482
15.455411,0.782282,55.876921,9.223358,9.223358,256.328996
9.776421,0.554792,30.316701,11.067542,11.067542,208.959710
16.330654,1.089743,54.593864,8.747959,8.747959,259.239275
16.510337,0.740458,50.257645,9.286879,9.286879,258.942952
16.617986,0.775883,57.706770,9.764069,9.764069,260.101175
16.934631,0.721130,55.351602,9.144349,9.144349,252.419983
17.641200,0.770795,60.269909,9.597218,9.597218,261.801199
15.882392,0.698474,58.455612,11.409371,11.409371,270.318178
11.034775,0.561607,31.541710,10.984342,10.984342,221.735277
17.603824,0.730954,54.946220,11.211385,11.211385,259.421614
9.025979,0.448038,44.150009,11.821473,11.821473,318.309232
14.700936,0.557224,31.144456,15.417266,15.417266,247.934226
11.845762,0.818283,42.852167,13.859612,13.859612,255.249845
11.267738,0.519911,41.178321,12.181958,12.181958,254.586284
15.341809,0.657929,44.097209,12.835599,12.835599,259.170411
17.354989,0.811115,60.123667,17.068552,17.068552,270.069024
11.390907,0.708170,43.725588,13.569177,13.569177,255.314550
10.222827,0.655145,28.909578,14.469221,14.469221,222.360277
11.870306,0.656009,42.071613,13.043378,13.043378,255.194037
12.452810,0.636361,42.755526,17.698802,17.698802,261.345033
12.306376,0.589192,40.420902,16.012922,16.012922,258.436193
10.563120,0.460294,29.465521,18.077206,18.077206,231.956632
14.022111,0.639465,38.287082,18.458268,18.458268,268.168230
18.186968,0.910380,52.948306,16.550849,16.550849,271.551699
20.821115,0.791851,61.403429,17.867092,17.867092,282.016642
13.971007,0.706665,46.120309,14.813418,14.813418,262.162836
23.907526,0.589224,63.964263,14.223266,14.223266,284.994954
21.333858,0.706314,58.562590,15.384818,15.384818,283.536022
11.996547,0.489543,33.001314,17.175978,17.175978,240.818449
22.554227,0.771050,65.669599,17.009351,17.009351,292.880630
15.245360,0.642825,40.633833,15.012716,15.012716,263.451749
21.403652,0.642920,55.977211,14.502150,14.502150,273.417453
10.751218,0.347621,30.057466,17.201514,17.201514,233.246505
21.730920,0.666089,54.486759,14.832490,14.832490,272.577505
13.091570,0.606825,44.345148,17.093865,17.093865,261.447498
8.832952,0.461062,36.311375,21.169280,21.169280,322.148644
11.679327,0.656617,40.952782,17.162506,17.162506,199.702240
12.715534,0.599720,36.552498,17.405261,17.405261,242.717547
13.733307,0.694793,40.172260,18.877473,18.877473,263.391108
10.822100,0.439974,31.080327,18.586686,18.586686,236.021072
12.854063,0.592968,51.426141,13.499544,13.499544,264.002061
12.340264,0.641864,37.439870,14.278435,14.278435,240.200616
13.013042,0.674633,38.980947,15.691510,15.691510,262.533337
11.453724,0.723498,35.527620,14.560390,14.560390,237.411906
21.719848,0.738826,66.120868,16.962280,16.962280,290.233746
20.302933,0.725290,59.976049,15.486387,15.486387,279.248988
10.217579,0.597608,29.205678,18.492508,18.492508,230.253057
19.730188,0.821356,54.531719,19.847982,19.847982,273.525550
9.911655,0.627785,28.884521,8.407091,8.407091,225.820165
12.597388,0.628552,38.254698,15.807319,15.807319,255.060851
18.819840,0.748171,52.052101,12.406953,12.406953,272.505184
9.703685,0.590472,30.607073,11.624703,11.624703,232.262205
13.238356,0.805931,39.938689,15.825752,15.825752,260.943331
19.297927,0.838859,61.803754,15.776119,15.776119,283.031344
13.647546,0.650345,39.318359,12.435882,12.435882,257.953178
18.785087,0.788075,59.256807,9.452737,9.452737,274.541308
10.961590,0.621096,39.237687,10.686609,10.686609,242.441639
11.348634,0.599304,36.230158,11.515837,11.515837,240.425419
18.484572,0.970573,61.876875,12.469066,12.469066,280.756305
18.683935,0.834667,60.371094,17.502542,17.502542,283.949884
18.876353,0.843275,60.051859,11.957827,11.957827,282.789036
13.498136,0.697833,39.455930,11.456412,11.456412,259.054697
12.693676,0.729450,43.285134,13.386838,13.386838,258.296382
13.166835,0.643337,39.975265,17.546927,17.546927,255.335766
12.124517,0.604680,31.361323,12.290568,12.290568,248.190005
10.443406,0.439430,50.446351,18.442811,18.442811,261.945425
10.246636,0.458150,49.626724,12.101989,12.101989,261.570988
15.680821,0.715146,38.766384,17.202603,17.202603,267.563293
16.681859,0.846892,54.208867,12.515787,12.515787,267.806401
16.467616,0.653225,38.831569,10.170922,10.170922,265.905959
9.079164,0.489158,25.733663,15.629588,15.629588,222.382869
18.334266,0.807499,52.011749,15.761303,15.761303,269.398423
17.629329,0.892300,58.471452,13.236949,13.236949,278.882904
16.790117,0.871020,55.610262,13.405782,13.405782,269.620026
15.131214,0.626153,46.680380,16.719012,16.719012,265.138332
18.261849,0.601800,58.788129,13.087859,13.087859,269.979871
15.323281,0.649705,41.102928,12.979889,12.979889,242.945358
11.332858,0.589736,32.156439,12.649517,12.649517,226.851059
13.012082,0.713769,42.095550,15.865144,15.865144,241.622428
12.147718,0.479270,35.072670,9.076764,9.076764,229.327061
14.984172,0.648361,42.226975,12.265415,12.265415,256.567207
20.640825,0.864396,56.517794,12.927312,12.927312,269.802140
20.177139,0.780491,54.839307,11.587006,11.587006,265.106940
12.404969,0.505927,40.443623,12.353160,12.353160,240.069894
11.791104,0.576808,37.583008,12.310727,12.310727,236.992540
10.850868,0.591880,36.310575,11.968740,11.968740,232.556257
17.739698,0.733194,52.887888,14.781129,14.781129,262.472120
17.256875,0.889580,57.893557,13.960094,13.960094,262.660890
16.812165,0.826731,55.201872,12.210983,12.210983,263.714633
10.832244,0.550152,39.472217,16.143003,16.143003,238.991128
9.897607,0.587048,35.330625,15.573876,15.573876,229.094929
10.570832,0.450086,37.198139,15.543828,15.543828,230.276674
10.073161,0.545416,31.396491,15.672758,15.672758,222.113586
11.591614,0.704426,35.664390,11.919683,11.919683,223.404260
9.552931,0.672649,29.594355,9.058459,9.058459,210.918682
2.953096,0.483591,15.430226,10.359406,10.359406,219.092361
0.817548,0.445190,5.678701,5.893104,5.893104,123.638293
6.886878,0.200035,28.217504,14.547654,14.547654,223.197089
12.871760,0.775594,47.939757,11.818753,11.818753,233.574318
13.787419,1.001262,49.340224,12.308231,12.308231,230.620645
14.777705,0.865516,50.804564,14.316963,14.316963,237.082942
14.685288,0.807211,44.672513,15.133550,15.133550,228.740652
16.919879,0.804427,55.058286,13.429271,13.429271,257.942202
15.999290,0.829387,52.904337,15.727702,15.727702,257.170288
17.072969,0.845515,49.609220,16.434272,16.434272,259.716115
9.097212,0.469382,26.226950,13.677370,13.677370,202.224035
15.687318,0.636456,35.261121,13.555608,13.555608,213.830785
14.162561,0.781770,40.807948,13.732731,13.732731,223.299394
15.704822,0.887756,48.135440,13.668794,13.668794,238.761909
16.474944,0.610345,49.134301,11.782145,11.782145,256.596840
19.879087,1.019118,58.226553,13.166067,13.166067,257.428883
11.969763,0.600969,37.161530,17.109738,17.109738,216.027904
17.798419,0.590216,43.742132,15.707030,15.707030,229.062385
14.971020,0.529704,41.509333,13.477047,13.477047,224.084365
16.329150,0.500359,43.655571,15.659957,15.659957,230.901673
15.468979,0.525447,42.201887,16.238877,16.238877,230.319458
23.476256,0.683561,59.730478,12.426217,12.426217,262.108147
10.699602,0.431878,31.223881,16.743876,16.743876,218.395840
13.879069,0.552807,45.466700,15.494707,15.494707,252.566993
12.656652,0.485287,36.662515,14.975468,14.975468,232.290301
13.844508,0.535688,45.670606,17.217834,17.217834,252.240908
11.923491,0.552679,35.192384,16.763460,16.763460,234.581948
12.532811,0.534631,38.188073,13.447735,13.447735,237.332642
12.765294,0.538503,37.481855,17.037512,17.037512,255.642491
11.211801,0.491431,34.130225,17.228458,17.228458,240.040358
14.181825,0.570952,46.445689,16.723076,16.723076,261.621196
14.348516,0.561895,46.353688,17.598704,17.598704,257.919674
12.284840,0.478214,52.718735,33.478152,33.478152,352.166046
11.978115,0.439878,68.189633,17.312876,17.312876,301.999122
12.518058,0.494727,35.126526,16.150140,16.150140,244.493251
16.512673,0.570568,36.244013,15.572756,15.572756,252.611921
12.667117,0.504071,36.046123,18.988450,18.988450,262.115667
11.858434,0.430725,33.935791,15.432658,15.432658,245.387951
12.565739,0.538695,35.716295,21.017598,21.017598,265.046683
11.201880,0.441318,34.239891,18.370202,18.370202,261.694605
10.858228,0.429926,33.300581,20.403414,20.403414,249.785803
11.735840,0.525063,39.798174,19.723533,19.723533,271.698198
10.871988,0.723562,37.670241,22.485650,22.485650,267.049142
11.279993,0.610185,37.705633,18.213208,18.213208,266.075273
10.276684,0.630217,37.973285,18.874498,18.874498,246.072729
10.111882,0.535815,36.528146,16.712068,16.712068,246.826851
12.167717,0.811788,47.290404,19.924847,19.924847,269.334325
15.760183,0.835403,52.495371,16.956935,16.956935,273.438637
9.823814,0.555303,33.704268,21.750536,21.750536,251.109213
19.007811,0.878220,61.397412,20.038609,20.038609,295.876799
11.954786,0.570376,40.029090,20.966429,20.966429,267.749951
16.454625,0.858411,62.353490,23.676643,23.676643,295.898080
12.136581,0.670185,42.467043,18.798400,18.798400,279.408158
12.893583,0.563944,48.099664,18.913826,18.913826,275.483945
14.366852,0.558055,44.248571,19.346823,19.346823,300.808834
12.666188,0.618537,44.402077,21.884426,21.884426,279.141819
12.239271,0.597160,44.771074,22.190798,22.190798,275.175621
11.470908,0.597160,40.803116,18.004277,18.004277,264.576308
9.487041,0.535816,32.953505,22.358449,22.358449,268.660141
10.326925,0.740714,37.996550,17.595280,17.595280,263.498087
10.207691,0.948077,39.920672,18.265177,18.265177,269.267125
15.197487,1.098671,54.112097,22.364625,22.364625,296.853420
8.917401,0.705546,32.301880,16.844837,16.844837,273.585487
8.597173,0.572744,29.674229,29.933719,29.933719,301.447595
8.381906,0.550184,45.974834,17.032840,17.032840,285.527794
8.855609,0.483750,41.714041,22.160526,22.160526,272.687299
8.266577,0.426053,43.581010,20.492151,20.492151,276.430198
10.944085,0.560551,44.818179,19.553579,19.553579,288.893504
9.637988,0.510951,35.261024,14.407236,14.407236,269.714491
10.113290,0.485735,37.781730,14.828906,14.828906,273.206827
9.839078,0.589480,41.402677,22.604916,22.604916,278.244175
10.164938,0.724266,44.645632,13.252948,13.252948,279.381534
16.400608,1.145839,67.535320,11.732256,11.732256,328.307193
16.205661,1.156272,71.027719,16.067259,16.067259,323.293685
17.759250,0.936717,69.531315,22.265039,22.265039,330.946621
9.295934,0.606792,35.634598,21.707496,21.707496,273.053960
11.457980,0.775947,50.642226,20.907229,20.907229,292.744053
11.148952,0.646953,47.028385,23.675586,23.675586,290.732153
10.246571,0.600073,38.783088,23.930758,23.930758,273.934836
10.728594,0.756491,43.437743,16.142652,16.142652,286.156123
10.603696,0.590856,41.845018,15.793111,15.793111,280.059111
11.058327,0.654985,40.229604,23.877318,23.877318,280.559343
15.926745,0.671881,47.408294,25.473819,25.473819,287.334379
10.693713,0.501255,36.413360,26.049763,26.049763,276.065489
8.553781,0.523847,28.162144,24.629327,24.629327,241.745918
10.340269,0.561383,32.756863,20.108242,20.108242,246.283867
9.010522,0.635369,28.595046,19.223398,19.223398,234.976993
10.162218,0.718762,33.849069,19.850063,19.850063,241.327384
9.170429,0.628457,38.299434,23.103739,23.103739,237.466212
7.712681,0.569607,33.663691,17.062056,17.062056,229.644376
8.033901,0.536008,33.711243,25.492892,25.492892,232.711107
10.333293,0.559848,42.590468,20.355766,20.355766,240.301067
10.503343,0.545352,44.239002,26.963664,26.963664,244.877449
10.962549,0.481191,39.063284,25.080630,25.080630,238.115436
10.368398,0.508167,38.924690,24.180586,24.180586,234.961314
8.234864,0.380006,50.330605,29.841943,29.841943,295.025876
13.921469,0.438726,50.654386,21.644551,21.644551,255.478969
10.045673,0.525703,34.627256,25.098102,25.098102,230.393059
20.846012,0.580360,73.128580,25.450587,25.450587,288.660477
20.781179,0.718314,61.455397,30.965862,30.965862,294.414731
20.695450,0.680201,67.415639,35.559685,35.559685,303.469511
21.242882,0.749642,66.237703,43.686387,43.686387,314.324443
21.832778,0.654217,60.229140,32.203670,32.203670,291.365538
22.433745,0.586696,64.073257,29.555474,29.555474,288.269591
16.949607,0.554535,44.538495,31.934291,31.934291,262.245461
10.664209,0.625705,37.506303,36.956215,36.956215,335.333913
17.981717,0.959885,68.344995,38.757616,38.757616,304.925402
11.887106,0.627112,49.350817,37.445982,37.445982,285.095852
11.034966,0.604072,44.732674,35.451203,35.451203,280.828562
10.965654,0.545319,46.890847,31.742769,31.742769,288.048533
13.430999,0.616648,48.437204,31.832818,31.832818,289.819341
16.286366,0.627817,51.018135,29.235695,29.235695,281.069526
12.047204,0.605608,43.425552,33.385031,33.385031,278.399441
14.735689,0.549064,47.207939,33.051298,33.051298,287.464205
15.613493,0.563144,53.178932,34.040272,34.040272,287.472749
13.337941,0.510855,45.563053,28.759911,28.759911,278.064908
16.483456,0.471239,49.402657,29.891927,29.891927,291.398210
13.749243,0.459814,42.092030,31.656207,31.656207,293.110553
19.193766,0.700266,64.186378,33.891086,33.891086,321.862082
13.506008,0.547303,38.156648,30.835716,30.835716,285.973912
24.752690,0.639976,69.018221,25.008629,25.008629,335.578397
13.332886,0.498791,41.487733,27.546679,27.546679,291.879977
13.634042,0.551623,41.600951,43.057419,43.057419,347.528799
15.703766,0.516967,53.303702,44.308636,44.308636,345.831112
16.918535,0.584936,54.057344,29.075180,29.075180,327.595440
15.438483,0.615752,47.110690,23.821924,23.821924,296.283781
21.127743,0.678282,61.867467,26.729868,26.729868,318.178127
24.208681,0.912717,84.190139,22.547060,22.547060,345.968618
22.539540,0.561703,65.443388,31.220457,31.220457,313.858357
15.976698,0.564071,62.147535,26.069571,26.069571,300.334972
14.759145,0.520295,51.904707,24.995701,24.995701,285.721013
23.338110,0.786603,84.619905,35.092414,35.092414,353.495729
23.781892,0.843307,77.031546,23.390463,23.390463,344.214130
19.576267,0.512935,62.222063,33.934319,33.934319,311.234289
20.898140,0.678314,64.130089,27.375957,27.375957,308.259464
23.791012,0.993389,76.720470,26.686251,26.686251,336.610186
19.402729,0.814603,58.258682,36.940759,36.940759,315.056325
23.040890,0.984173,73.641227,23.434816,23.434816,333.054010
22.021964,0.988142,68.375779,29.910584,29.910584,348.726736
15.823480,0.662633,59.778895,27.055537,27.055537,308.246217
