#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862801666560.000000,0.000000,0.000000,26.124996,7.432421,0.174979,0.123714,14.877578,0.102145,51.422908
1403636862851666432.000000,0.000000,0.000000,21.336419,8.770487,0.193603,0.106209,15.510419,0.097793,50.052298
1403636862901666560.000000,0.000000,0.000000,27.014512,8.547637,0.171714,0.113282,15.430450,0.893548,54.529799
1403636862951666432.000000,0.000000,0.000000,23.222620,9.148765,0.097729,0.194018,17.849012,0.282020,52.181670
1403636863001666560.000000,0.000000,0.000000,22.401105,5.327849,0.066753,0.108225,15.853592,0.128002,41.703992
1403636863051666432.000000,0.000000,0.000000,20.041937,6.216629,0.178402,0.093026,14.749225,0.097090,44.776226
1403636863101666560.000000,0.000000,0.000000,21.534533,7.098240,0.163138,0.104257,18.093207,0.087778,47.236932
1403636863151666432.000000,0.000000,0.000000,19.169381,4.786177,0.122530,0.090657,14.231170,0.069569,37.976421
1403636863201666560.000000,0.000000,0.000000,21.794633,7.136481,0.171875,0.095105,15.670422,0.602344,48.532341
1403636863251666432.000000,0.000000,0.000000,18.264537,7.420837,0.173698,0.148962,15.197519,0.192963,45.072582
1403636863301666560.000000,0.000000,0.000000,19.584075,6.923870,0.189091,0.084673,14.944107,0.102945,46.580058
1403636863351666432.000000,0.000000,0.000000,19.447209,7.208866,0.171586,0.075297,13.075858,0.602537,47.575880
1403636863401666560.000000,0.000000,0.000000,18.243320,5.113829,0.198979,0.054401,12.781518,0.101378,46.350679
1403636863451666432.000000,0.000000,0.000000,18.601885,5.113702,0.196579,0.059265,8.038798,0.064673,44.434301
1403636863501666560.000000,0.000000,0.000000,19.300327,4.928868,0.197026,0.065761,13.070354,0.060801,43.662643
1403636863551666432.000000,0.000000,0.000000,21.145888,7.041664,0.204131,0.083233,15.363889,0.612200,51.205402
1403636863601666560.000000,0.000000,0.000000,22.336624,5.817807,0.197091,0.071105,14.478533,0.105537,47.110946
1403636863651666432.000000,0.000000,0.000000,17.763058,6.440663,0.203395,0.071585,13.842524,0.104065,45.053478
1403636863701666560.000000,0.000000,0.000000,19.135813,3.651506,0.214019,0.074305,13.876573,0.068353,43.113068
1403636863751666432.000000,0.000000,0.000000,19.166693,4.547230,0.185603,0.094210,15.601588,0.863980,43.306286
1403636863801666560.000000,0.000000,0.000000,21.087935,4.581855,0.229635,0.178786,17.255723,0.279299,43.196109
1403636863851666432.000000,0.000000,0.000000,19.849998,4.177753,0.190530,0.101538,15.544083,0.124673,41.721272
1403636863901666560.000000,0.000000,0.000000,22.182895,2.425057,0.139138,0.096129,15.194095,0.099329,37.009688
1403636863951666432.000000,0.000000,0.000000,21.719720,3.901525,0.107713,0.100289,14.925420,0.925133,43.501809
1403636864001666560.000000,0.000000,0.000000,19.907535,5.512203,0.203459,0.176483,16.701347,0.221027,46.083091
1403636864051666432.000000,0.000000,0.000000,19.386152,5.855792,0.207011,0.102977,14.320803,0.127169,44.524159
1403636864101666560.000000,0.000000,0.000000,18.457499,3.906965,0.154562,0.059841,11.012854,0.087745,40.705835
1403636864151666432.000000,0.000000,0.000000,19.632780,6.521209,0.193667,0.088865,14.610695,0.108801,44.716865
1403636864201666560.000000,0.000000,0.000000,18.027573,6.640443,0.211011,0.111649,12.692909,1.048878,45.957810
1403636864251666432.000000,0.000000,0.000000,17.556751,4.607614,0.188227,0.158819,15.749718,0.134657,44.459838
1403636864301666560.000000,0.000000,0.000000,18.328250,4.957283,0.190658,0.115201,13.806652,0.096609,43.137388
1403636864351666432.000000,0.000000,0.000000,20.673978,7.452421,0.211395,0.129378,15.056237,0.101506,48.088686
1403636864401666560.000000,0.000000,0.000000,20.581753,8.356370,0.209315,0.106273,13.872605,0.097058,49.325120
1403636864451666432.000000,0.000000,0.000000,17.033000,5.472299,0.189026,0.115394,16.308446,0.087042,44.151513
1403636864501666560.000000,0.000000,0.000000,20.706202,6.626714,0.191587,0.103873,15.576020,0.082561,45.564716
1403636864551666432.000000,0.000000,0.000000,15.849655,6.066802,0.171395,0.116225,15.438387,0.082177,37.197466
1403636864601666560.000000,0.000000,0.000000,19.769165,7.383717,0.175650,0.105890,16.835141,0.088097,46.325047
1403636864651666432.000000,0.000000,0.000000,19.787918,8.382002,0.181827,0.104065,16.544450,0.806699,46.375639
1403636864701666560.000000,0.000000,0.000000,24.807506,8.580821,0.163682,0.192194,17.228171,0.238115,54.013727
1403636864751666432.000000,0.000000,0.000000,23.680674,9.343647,0.158371,0.100001,15.547636,0.125313,50.238700
1403636864801666560.000000,0.000000,0.000000,22.653013,7.678857,0.178723,0.085953,13.973662,0.625512,55.615830
1403636864851666432.000000,0.000000,0.000000,22.945208,6.526041,0.174947,0.131842,16.202781,0.173923,47.880044
1403636864901666560.000000,0.000000,0.000000,18.266232,7.838443,0.191395,0.077857,15.868440,0.151842,47.024384
1403636864951666432.000000,0.000000,0.000000,18.589693,5.945873,0.185219,0.085025,15.628245,0.622280,44.772514
1403636865001666560.000000,0.000000,0.000000,17.790738,5.798543,0.192675,0.140097,17.514767,0.214083,43.761812
1403636865051666432.000000,0.000000,0.000000,21.008254,6.620346,0.065409,0.090049,15.796567,0.116770,49.244382
1403636865101666560.000000,0.000000,0.000000,19.051972,6.439192,0.209923,0.091810,15.236335,0.606088,47.451718
1403636865151666432.000000,0.000000,0.000000,19.513225,5.889713,0.113634,0.145570,16.814341,0.160514,47.687786
1403636865201666560.000000,0.000000,0.000000,20.396246,6.107795,0.202083,0.081665,14.943691,0.105761,46.910111
1403636865251666432.000000,0.000000,0.000000,20.239060,4.456285,0.202851,0.091457,15.747831,0.082977,43.982583
1403636865301666560.000000,0.000000,0.000000,20.152627,3.656690,0.183298,0.089538,16.560481,0.077665,44.845699
1403636865351666432.000000,0.000000,0.000000,20.385813,5.844943,0.189058,0.088129,16.748869,0.084577,46.949919
1403636865401666560.000000,0.000000,0.000000,22.311631,5.503723,0.203235,0.106561,17.235499,0.081953,48.568534
1403636865451666432.000000,0.000000,0.000000,19.923440,5.462795,0.243972,0.110402,16.662403,0.913357,48.009550
1403636865501666560.000000,0.000000,0.000000,20.314996,4.069240,0.215427,0.177539,17.360940,0.300868,44.633120
1403636865551666432.000000,0.000000,0.000000,21.866090,4.969476,0.198146,0.111873,15.628277,0.150594,47.263363
1403636865601666560.000000,0.000000,0.000000,20.949789,6.221781,0.193474,0.101826,13.387094,0.105697,48.811225
1403636865651666432.000000,0.000000,0.000000,18.839169,4.175705,0.183587,0.109665,16.237310,0.080321,42.669733
1403636865701666560.000000,0.000000,0.000000,20.088178,6.618618,0.207651,0.102273,12.568236,0.068513,47.265124
1403636865751666432.000000,0.000000,0.000000,19.454313,6.301430,0.223235,0.098881,14.826506,1.442739,47.184866
1403636865801666560.000000,0.000000,0.000000,18.566493,7.582568,0.202531,0.116417,18.620638,0.139618,47.909069
1403636865851666432.000000,0.000000,0.000000,18.417819,4.891907,0.200291,0.118050,13.369462,0.125922,45.491788
1403636865901666560.000000,0.000000,0.000000,17.763634,8.038606,0.201186,0.124866,13.877149,0.100929,48.182704
1403636865951666432.000000,0.000000,0.000000,18.324121,5.221863,0.079105,0.116289,15.610709,0.106626,45.991859
1403636866001666560.000000,0.000000,0.000000,16.786885,7.048032,0.095298,0.122401,16.352511,0.111649,44.388029
1403636866051666432.000000,0.000000,0.000000,17.541487,8.258161,0.088321,0.146370,17.140362,0.113730,43.828789
1403636866101666560.000000,0.000000,0.000000,18.992995,10.776979,0.187459,0.119233,17.049608,0.114306,50.842581
1403636866151666432.000000,0.000000,0.000000,22.669525,9.780133,0.150722,0.110626,16.436160,0.847340,49.543555
1403636866201666560.000000,0.000000,0.000000,19.333831,9.697732,0.171906,0.192226,18.011894,0.248484,49.631396
1403636866251666432.000000,0.000000,0.000000,19.296423,10.694450,0.182051,0.101218,15.337553,0.129634,53.988543
1403636866301666560.000000,0.000000,0.000000,24.208234,6.632411,0.143874,0.071680,15.595989,0.757898,48.905402
1403636866351666432.000000,0.000000,0.000000,17.958708,7.408549,0.152194,0.182562,17.394733,0.148898,43.965591
1403636866401666560.000000,0.000000,0.000000,20.077233,9.305695,0.161379,0.128865,17.059337,0.168962,49.608387
1403636866451666432.000000,0.000000,0.000000,17.848147,7.983693,0.097314,0.092769,15.225200,0.714474,47.291748
1403636866501666560.000000,0.000000,0.000000,18.980227,8.569557,0.186722,0.154594,16.864678,0.219715,49.703077
1403636866551666432.000000,0.000000,0.000000,18.945474,8.658102,0.103618,0.087681,15.090158,0.126210,49.331872
1403636866601666560.000000,0.000000,0.000000,20.566104,6.988512,0.105441,0.110498,14.563782,0.743530,49.476098
1403636866651666432.000000,0.000000,0.000000,18.620574,6.361399,0.203395,0.159458,18.897858,0.157795,48.256850
1403636866701666560.000000,0.000000,0.000000,18.064598,5.659757,0.172738,0.094050,17.115209,0.153219,43.722867
1403636866751666432.000000,0.000000,0.000000,16.740804,4.766049,0.173122,0.088866,15.312176,0.094849,42.491010
1403636866801666560.000000,0.000000,0.000000,19.191045,4.340731,0.192515,0.084321,17.172874,0.088642,45.834832
1403636866851666432.000000,0.000000,0.000000,17.980469,5.424106,0.195107,0.095650,16.805093,0.755914,45.294953
1403636866901666560.000000,0.000000,0.000000,20.567864,6.123283,0.202915,0.169218,16.982919,0.202243,47.319396
1403636866951666432.000000,0.000000,0.000000,17.822835,4.137624,0.159586,0.089409,16.374335,0.121025,43.265485
1403636867001666560.000000,0.000000,0.000000,19.540619,4.000150,0.153954,0.089345,14.968460,0.080289,43.177100
1403636867051666432.000000,0.000000,0.000000,20.332277,6.079891,0.198434,0.095522,16.048378,0.086593,46.394712
1403636867101666560.000000,0.000000,0.000000,20.299540,3.880789,0.203875,0.089921,15.762519,0.804235,48.154736
1403636867151666432.000000,0.000000,0.000000,20.609913,4.835522,0.195522,0.122145,16.232862,0.228483,49.650597
1403636867201666560.000000,0.000000,0.000000,17.031624,4.055223,0.259747,0.079809,13.695642,0.119169,41.437909
1403636867251666432.000000,0.000000,0.000000,20.950430,5.491755,0.216675,0.049889,5.578028,0.446726,48.575925
1403636867301666560.000000,0.000000,0.000000,20.936093,6.336854,0.236291,0.066561,6.242133,0.050369,49.846119
1403636867351666432.000000,0.000000,0.000000,19.174598,5.290184,0.239523,0.056064,9.932968,0.050593,46.688860
1403636867401666560.000000,0.000000,0.000000,19.133060,6.410136,0.193635,0.050241,4.180889,0.431718,46.118260
1403636867451666432.000000,0.000000,0.000000,20.614041,6.440856,0.201827,0.077121,5.542315,0.048001,46.852383
1403636867501666560.000000,0.000000,0.000000,21.444324,5.607468,0.229763,0.044705,4.281914,0.058016,48.361811
1403636867551666432.000000,0.000000,0.000000,20.148242,6.063635,0.216163,0.046752,5.581996,0.443430,47.798795
1403636867601666560.000000,0.000000,0.000000,18.240409,3.600561,0.078017,0.087137,6.337910,0.049184,42.940841
1403636867651666432.000000,0.000000,0.000000,18.969187,7.143425,0.213379,0.057217,6.631354,0.059361,44.728738
1403636867701666560.000000,0.000000,0.000000,28.381186,3.164107,0.117538,0.075553,7.149281,0.041601,40.319109
1403636867751666432.000000,0.000000,0.000000,23.220380,2.665700,0.054977,0.072737,6.597818,0.040417,38.840305
1403636867801666560.000000,0.000000,0.000000,22.177230,2.907335,0.106146,0.068065,7.028768,0.040673,41.579062
1403636867851666432.000000,0.000000,0.000000,27.949948,2.776230,0.108225,0.072417,6.359095,0.040192,43.916918
1403636867901666560.000000,0.000000,0.000000,31.589455,2.934792,0.055969,0.062337,14.225954,0.403685,49.029500
1403636867951666432.000000,0.000000,0.000000,22.705686,2.861447,0.096833,0.084417,2.242047,0.143810,35.710150
1403636868001666560.000000,0.000000,0.000000,26.648331,2.915912,0.106082,13.096306,6.114100,0.001376,45.375178
1403636868051666432.000000,0.000000,0.000000,22.410033,2.812486,0.054017,3.682994,4.210074,0.001056,34.941084
1403636868101666560.000000,0.000000,0.000000,35.061757,3.145099,0.101089,3.121067,5.663309,0.001216,54.758346
1403636868151666432.000000,0.000000,0.000000,30.718083,3.413454,0.122370,3.423951,4.903970,0.001024,47.886092
1403636868201666560.000000,0.000000,0.000000,22.283056,2.786054,0.104545,3.362094,5.549292,1.206577,39.972161
1403636868251666432.000000,0.000000,0.000000,39.968352,2.896167,0.106209,6.721115,8.165135,0.001152,62.580309
1403636868301666560.000000,0.000000,0.000000,24.492430,2.856071,0.108705,5.577996,8.171247,0.001024,42.676037
1403636868351666432.000000,0.000000,0.000000,75.962507,2.869319,0.106818,4.765473,7.575879,0.001216,100.216213
1403636868401666560.000000,0.000000,0.000000,8.239344,2.869319,0.087361,5.408489,7.906252,0.001152,19.943792
1403636868451666432.000000,0.000000,0.000000,21.543877,2.784230,0.095073,5.020708,8.549557,0.790731,78.996212
1403636868501666560.000000,0.000000,0.000000,12.048900,2.767238,0.093089,7.117185,6.779997,0.001248,21.110463
1403636868551666432.000000,0.000000,0.000000,26.823501,8.654422,0.194211,7.060385,5.984241,0.001377,41.057391
1403636868601666560.000000,0.000000,0.000000,21.708263,8.293105,0.196899,5.493226,7.393317,0.001536,34.684184
1403636868651666432.000000,0.000000,0.000000,21.328675,8.341553,0.193763,5.682989,6.909630,0.001217,34.300980
1403636868701666560.000000,0.000000,0.000000,24.257323,8.397746,0.198147,6.422039,6.988512,0.824011,38.616270
1403636868751666432.000000,0.000000,0.000000,22.327632,8.481908,0.197475,7.298564,6.967806,0.001344,35.331137
1403636868801666560.000000,0.000000,0.000000,19.446185,8.589077,0.193859,5.941969,7.338660,0.001024,32.578844
1403636868851666432.000000,0.000000,0.000000,23.009945,8.592085,0.203011,5.079654,8.631381,0.000896,39.414457
1403636868901666560.000000,0.000000,0.000000,21.582630,3.818548,0.061569,4.885923,9.021787,0.001024,49.344000
1403636868951666432.000000,0.000000,0.000000,16.203453,7.248515,0.175906,3.745427,8.965690,1.014958,36.397551
1403636869001666560.000000,0.000000,0.000000,21.500420,7.582599,0.127266,7.352836,9.158269,0.001376,42.394114
1403636869051666432.000000,0.000000,0.000000,22.066765,8.064334,0.186147,4.717984,10.055945,0.001216,42.889384
1403636869101666560.000000,0.000000,0.000000,21.020862,8.835736,0.198882,3.957494,10.130698,0.001120,44.528638
1403636869151666432.000000,0.000000,0.000000,19.795214,8.203728,0.133890,3.308173,9.802694,0.001408,47.614057
1403636869201666560.000000,0.000000,0.000000,19.009411,8.029933,0.166979,2.469121,8.018509,1.203696,45.251561
1403636869251666432.000000,0.000000,0.000000,18.407547,7.955724,0.121954,7.007168,10.888340,0.001792,43.424431
1403636869301666560.000000,0.000000,0.000000,19.441833,8.528212,0.185794,4.478333,11.220697,0.001280,45.920625
1403636869351666432.000000,0.000000,0.000000,18.171512,8.703286,0.185507,3.584592,10.421966,0.000960,45.796687
1403636869401666560.000000,0.000000,0.000000,19.876751,5.954642,0.175970,3.673522,10.515695,0.001280,44.295163
1403636869451666432.000000,0.000000,0.000000,20.201556,5.068837,0.179330,2.528611,8.902137,1.344050,43.306798
1403636869501666560.000000,0.000000,0.000000,21.021726,3.885493,0.096802,7.375909,10.014440,0.001536,42.040029
1403636869551666432.000000,0.000000,0.000000,18.388378,8.225872,0.165923,4.804353,11.974499,0.001888,43.492784
1403636869601666560.000000,0.000000,0.000000,19.060835,8.054510,0.179171,4.179833,11.584926,0.001024,46.015187
1403636869651666432.000000,0.000000,0.000000,20.869916,7.178114,0.105889,3.676402,12.400905,0.001184,46.868191
1403636869701666560.000000,0.000000,0.000000,18.341722,7.767018,0.118722,2.171549,11.355451,1.135152,43.726132
1403636869751666432.000000,0.000000,0.000000,19.223270,7.983821,0.110337,6.557913,9.828934,0.001280,45.264648
1403636869801666560.000000,0.000000,0.000000,17.766802,8.760600,0.120289,4.314650,10.394862,0.001248,44.973956
1403636869851666432.000000,0.000000,0.000000,17.804467,7.523590,0.100065,3.587761,9.946663,0.001056,43.467728
1403636869901666560.000000,0.000000,0.000000,18.758208,8.416755,0.099841,3.421167,10.734322,0.001280,48.122799
1403636869951666432.000000,0.000000,0.000000,17.969748,7.206626,0.157602,3.412687,10.450094,0.930188,44.278843
1403636870001666560.000000,0.000000,0.000000,19.113220,7.602184,0.152482,6.919550,10.889300,0.001568,45.308745
1403636870051666432.000000,0.000000,0.000000,17.004295,8.844281,0.159586,5.328617,9.316735,0.001088,43.675027
1403636870101666560.000000,0.000000,0.000000,16.271613,8.342610,0.143682,5.710734,9.998632,0.001056,40.853805
1403636870151666432.000000,0.000000,0.000000,18.343418,5.228263,0.101121,5.349129,10.450958,0.001280,45.901521
1403636870201666560.000000,0.000000,0.000000,17.411917,8.278161,0.146530,5.933745,10.010152,0.824555,45.982802
1403636870251666432.000000,0.000000,0.000000,17.386221,8.078574,0.145026,7.915980,10.048200,0.001440,43.874934
1403636870301666560.000000,0.000000,0.000000,17.569680,7.921708,0.157186,0.070625,13.048082,0.103074,44.489278
1403636870351666432.000000,0.000000,0.000000,17.507886,9.266079,0.148514,0.122018,13.192083,0.097633,43.948758
1403636870401666560.000000,0.000000,0.000000,21.560422,6.590170,0.154594,0.118530,16.586434,0.112065,49.925384
1403636870451666432.000000,0.000000,0.000000,17.755922,6.210965,0.150883,0.108226,15.053613,0.917837,45.213928
1403636870501666560.000000,0.000000,0.000000,18.204120,7.679208,0.163554,0.228003,17.230954,0.152066,46.258934
1403636870551666432.000000,0.000000,0.000000,17.445166,7.724937,0.168482,0.121378,15.026252,0.909772,45.796304
1403636870601666560.000000,0.000000,0.000000,17.752242,4.517342,0.114850,0.204483,17.387405,0.158274,41.124816
1403636870651666432.000000,0.000000,0.000000,18.906786,7.570759,0.167907,0.097569,14.665448,0.093409,47.617577
1403636870701666560.000000,0.000000,0.000000,19.235910,7.547751,0.169059,0.099617,14.573287,1.028462,45.939410
1403636870751666432.000000,0.000000,0.000000,17.975189,7.373029,0.162402,0.210306,17.411150,0.155362,43.327759
1403636870801666560.000000,0.000000,0.000000,18.345274,7.641992,0.173442,0.064769,15.056525,0.919980,44.666944
1403636870851666432.000000,0.000000,0.000000,18.892706,7.771850,0.171586,0.178434,17.585552,0.167875,45.724815
1403636870901666560.000000,0.000000,0.000000,16.929127,7.431717,0.119618,0.094401,11.815041,1.140751,46.904255
