#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636871251666432.000000,0.000000,0.000000,22.472958,7.641633,0.211843,0.089761,13.510092,0.801066,53.844813
1403636871301666560.000000,0.000000,0.000000,20.399460,4.254102,0.187138,0.130274,14.692635,0.962636,46.937461
1403636871351666432.000000,0.000000,0.000000,25.326914,4.972032,0.160194,0.154722,16.702100,0.157154,47.940994
1403636871501666560.000000,0.000000,0.000000,21.375568,7.466943,0.251588,0.064416,15.431269,0.130402,0.000000
1403636871551666432.000000,0.000000,0.000000,24.343702,6.904695,0.218819,0.061921,13.195336,0.938092,0.055136
1403636871601666560.000000,0.000000,0.000000,27.111993,5.228995,0.196163,0.109890,18.588812,0.108545,0.000000
1403636871651666432.000000,0.000000,0.000000,24.150323,4.440345,0.176770,0.081729,20.166400,0.096033,0.050593
1403636871801666560.000000,0.000000,0.000000,23.754222,8.881425,0.216130,0.090049,15.463557,0.082049,51.833748
1403636871851666432.000000,0.000000,0.000000,23.120454,5.507334,0.173186,0.089249,14.719356,0.075489,50.004636
1403636871901666560.000000,0.000000,0.000000,22.315420,4.466905,0.127714,0.108417,22.351965,0.092481,45.140287
1403636871951666432.000000,0.000000,0.000000,22.104442,5.604903,0.188258,0.090241,17.159323,0.871435,55.821991
1403636872101666560.000000,0.000000,0.000000,22.969348,5.540966,0.225347,0.149922,16.121069,0.208803,0.000000
1403636872151666432.000000,0.000000,0.000000,24.163316,7.464927,0.121793,0.101057,15.621095,0.119362,0.053632
1403636872201666560.000000,0.000000,0.000000,22.849891,5.265155,0.188802,0.110562,15.902154,1.165070,0.000000
1403636872251666432.000000,0.000000,0.000000,24.440663,6.804438,0.184194,0.182915,18.729902,0.300067,0.045985
1403636872401666560.000000,0.000000,0.000000,26.446065,6.760598,0.212802,0.094273,15.358563,0.127906,52.558173
1403636872451666432.000000,0.000000,0.000000,25.433572,3.473549,0.180419,0.088865,13.409195,0.091137,51.288941
1403636872501666560.000000,0.000000,0.000000,24.524344,3.392523,0.125026,0.107426,21.102701,1.186095,53.165829
1403636872551666432.000000,0.000000,0.000000,24.923165,3.958642,0.175266,0.193059,18.830639,0.276483,48.885262
1403636872701666560.000000,0.000000,0.000000,27.163194,7.808579,0.140578,0.119010,15.015711,0.142498,0.000000
1403636872751666432.000000,0.000000,0.000000,26.314671,3.858641,0.124482,0.093729,13.904401,0.847243,0.045761
1403636872801666560.000000,0.000000,0.000000,25.360611,5.775881,0.162019,0.124130,20.850441,0.125250,0.000000
1403636872851666432.000000,0.000000,0.000000,24.216597,5.213346,0.170050,0.108129,17.727810,0.110946,0.040609
1403636873001666560.000000,0.000000,0.000000,23.132102,8.067783,0.214883,0.097890,15.589734,0.095234,65.418849
1403636873051666432.000000,0.000000,0.000000,23.561004,6.086061,0.166018,0.105921,15.981196,0.912748,55.495267
1403636873101666560.000000,0.000000,0.000000,22.852483,3.866257,0.073761,0.152130,15.987180,0.109281,50.642084
1403636873151666432.000000,0.000000,0.000000,24.941565,5.776746,0.180515,0.115170,16.883415,0.104738,54.964380
1403636873301666560.000000,0.000000,0.000000,25.412355,7.916868,0.206947,0.094402,14.492920,0.088289,0.000000
1403636873351666432.000000,0.000000,0.000000,23.381706,6.532531,0.175714,0.104545,15.281795,0.094689,0.050913
1403636873401666560.000000,0.000000,0.000000,27.307387,7.143291,0.159650,0.116545,21.207822,1.243024,0.000000
1403636873451666432.000000,0.000000,0.000000,20.852522,7.136731,0.174466,0.187139,19.441111,0.313988,0.035809
1403636873601666560.000000,0.000000,0.000000,21.509906,9.608922,0.242851,0.093729,15.685352,0.146114,65.431009
1403636873651666432.000000,0.000000,0.000000,22.719042,4.375128,0.223171,0.084801,13.159176,0.813419,58.491081
1403636873701666560.000000,0.000000,0.000000,21.326031,4.427129,0.132450,0.162658,21.606515,1.163695,54.483638
1403636873751666432.000000,0.000000,0.000000,23.078502,4.353464,0.171267,0.174914,18.372938,0.209219,52.860129
1403636873901666560.000000,0.000000,0.000000,23.008453,4.423864,0.144930,0.074401,17.171163,0.160098,0.000000
1403636873951666432.000000,0.000000,0.000000,21.421968,7.771875,0.192291,0.076993,15.677703,0.844171,0.049921
1403636874001666560.000000,0.000000,0.000000,22.395197,6.340688,0.164226,0.136034,18.227048,0.845611,0.000000
1403636874051666432.000000,0.000000,0.000000,21.869623,7.091194,0.175970,0.149282,17.803715,0.167266,0.036481
1403636874201666560.000000,0.000000,0.000000,23.836207,6.959929,0.186210,0.091105,15.395140,0.118306,56.896245
1403636874251666432.000000,0.000000,0.000000,22.145114,6.750454,0.195874,0.079457,12.482975,0.691209,55.725861
1403636874301666560.000000,0.000000,0.000000,24.749851,5.503686,0.165122,0.137890,19.210997,0.112834,43.748141
1403636874351666432.000000,0.000000,0.000000,22.688193,6.694165,0.176995,0.099202,18.139783,0.094369,46.015722
1403636874501666560.000000,0.000000,0.000000,23.128582,9.740444,0.233091,0.093345,16.715381,0.705257,0.000000
1403636874551666432.000000,0.000000,0.000000,23.071110,4.124565,0.106209,0.151810,17.327613,0.244931,0.062240
1403636874601666560.000000,0.000000,0.000000,22.622624,4.547898,0.163650,0.124034,20.276322,1.105134,0.000000
1403636874651666432.000000,0.000000,0.000000,24.769659,4.822941,0.134754,0.125474,21.016427,0.215523,0.064193
1403636874801666560.000000,0.000000,0.000000,22.343837,5.330180,0.227267,0.073537,15.102560,0.130338,55.643717
1403636874851666432.000000,0.000000,0.000000,22.763106,6.992153,0.105697,0.071841,13.293225,0.840491,53.201413
1403636874901666560.000000,0.000000,0.000000,21.577971,4.328503,0.135618,0.126753,17.730594,1.567188,44.503126
1403636874951666432.000000,0.000000,0.000000,23.744750,3.986739,0.188035,0.149634,21.344848,0.271619,52.877153
1403636875101666560.000000,0.000000,0.000000,24.154899,3.083079,0.200866,0.086017,16.891831,0.179746,0.000000
1403636875151666432.000000,0.000000,0.000000,24.410999,3.767888,0.126338,0.065505,13.732847,1.004429,0.071777
1403636875201666560.000000,0.000000,0.000000,25.694311,6.390065,0.155298,0.139745,19.224949,1.429650,0.000000
1403636875251666432.000000,0.000000,0.000000,25.311234,6.060397,0.156610,0.193698,20.734984,0.223491,0.067681
1403636875401666560.000000,0.000000,0.000000,28.524715,6.842583,0.222627,0.087970,17.005656,0.184450,58.696812
1403636875451666432.000000,0.000000,0.000000,26.392848,6.654421,0.203714,0.104513,15.004351,0.939564,51.965334
1403636875501666560.000000,0.000000,0.000000,24.556697,5.199235,0.203555,0.148674,20.287138,1.376209,53.858957
1403636875551666432.000000,0.000000,0.000000,23.599341,3.430476,0.167394,0.179651,20.087519,0.250660,49.801914
1403636875701666560.000000,0.000000,0.000000,26.422480,7.438782,0.246787,0.086466,14.555257,0.141794,0.000000
1403636875751666432.000000,0.000000,0.000000,24.084306,4.306359,0.135778,0.071617,13.426315,0.100161,0.051296
1403636875801666560.000000,0.000000,0.000000,21.793333,3.635726,0.138050,0.102049,17.723042,1.250703,0.000000
1403636875851666432.000000,0.000000,0.000000,24.159540,7.384606,0.191298,0.175427,18.205576,0.245091,0.036448
1403636876001666560.000000,0.000000,0.000000,22.113273,4.432600,0.234595,0.077793,13.894993,0.127329,55.891464
1403636876051666432.000000,0.000000,0.000000,20.890378,4.792989,0.137090,0.050497,11.846359,0.916076,42.727904
1403636876101666560.000000,0.000000,0.000000,25.472356,5.023744,0.197250,0.130850,15.656679,1.162223,44.087474
1403636876151666432.000000,0.000000,0.000000,21.626963,5.843019,0.193283,0.114658,19.373527,0.274211,44.476022
1403636876301666560.000000,0.000000,0.000000,21.143309,10.251939,0.232003,0.075521,14.230550,0.175650,0.000000
1403636876351666432.000000,0.000000,0.000000,21.935319,8.566509,0.109666,0.068097,11.660724,1.038701,0.052545
1403636876401666560.000000,0.000000,0.000000,20.452516,6.146446,0.176418,0.146114,15.838122,1.223344,0.000000
1403636876451666432.000000,0.000000,0.000000,21.389360,5.187490,0.179811,0.136482,16.158542,0.239107,0.063841
1403636876601666560.000000,0.000000,0.000000,22.334556,5.894795,0.262596,0.061248,13.641198,0.157410,52.453148
1403636876651666432.000000,0.000000,0.000000,22.899684,5.668232,0.109665,0.041984,12.078330,1.037037,48.316455
1403636876701666560.000000,0.000000,0.000000,20.424900,5.369860,0.156450,0.124258,16.039212,0.867211,50.337473
