0,1.34638,-0.422731,3.69374
0,1.20538,-0.428496,3.54088
0,1.28977,-0.541452,3.78878
0,-0.406186,0.0256662,1.74146
0,-0.423601,-0.0266525,1.67464
0,0.695509,-0.260534,3.80538
0,0.655402,0.013121,3.46153
0,0.682935,-0.0397713,3.44748
0,-0.443929,-0.0851493,1.60243
0,-0.490323,-0.0806156,1.58231
0,-0.508429,-0.171126,1.76548
0,1.09606,0.0414707,3.30478
0,1.38272,-0.113623,3.91091
0,-0.417547,-0.0969455,1.82442
0,-0.445203,-0.119466,1.74494
0,0.652729,-0.419878,3.408
0,0.734062,-0.547845,3.66506
0,-0.231078,-0.492653,2.67005
0,-0.0759533,-0.799455,3.64144
0,0.0531677,-0.265014,3.75086
0,-0.927154,-0.513011,2.65439
0,-0.926495,-0.779582,4.12718
0,-0.9969,-1.68767,3.90727
0,-0.971003,-1.26034,4.16303
0,0.0167114,0.173819,3.0852
0,0.0804903,-0.117339,3.5098
0,-0.506772,0.0604991,1.55831
0,-0.440023,-0.0463275,1.48285
0,1.18538,-0.871915,3.74726
0,0.779006,-0.770021,3.40548
0,0.872206,-0.339435,3.84976
0,0.915159,-0.521791,3.6512
0,1.19568,-0.202133,3.65339
0,1.5561,-0.404632,3.75088
0,0.818967,-0.953051,3.87706
0,0.842555,-1.4186,3.6141
0,1.86228,-0.341542,3.69036
0,1.89545,-0.391601,3.63009
0,0.0519141,0.0147959,0.141574
0,0.101229,0.0257449,0.231773
0,0.97531,0.0685394,3.21677
0,1.58262,-0.807848,3.71674
0,1.25197,-0.834257,3.79996
0,-0.223352,-0.418972,2.64777
0,1.37379,-0.428144,3.75541
0,1.20169,-0.431387,3.53916
0,1.24032,-0.557522,3.8308
0,-0.50838,-0.0647858,1.60209
0,1.55628,-0.0780148,2.6067
0,2.14607,-0.102653,3.76004
0,1.86882,-0.123021,3.77874
0,-0.423879,-0.0936439,1.83802
0,-0.440053,-0.107476,1.74877
0,-0.444171,-0.12113,1.74689
0,0.694513,-0.375621,3.29471
0,0.644246,-0.422705,3.39476
0,0.709046,-0.459413,3.54016
0,0.0970897,0.0830915,3.29099
0,0.659184,0.0146874,3.47347
0,0.581179,0.0236111,3.44388
0,1.08599,0.048259,3.27441
0,2.32896,-0.0925825,3.75228
0,-1.13992,-0.801394,3.74745
0,-1.01271,-1.67167,3.94218
0,0.0527694,0.140725,3.22465
0,0.0839406,-0.112707,3.46193
0,1.2533,-0.834585,3.80905
0,1.67883,-0.981251,4.2251
0,0.0868742,0.0164138,0.150135
0,-0.971205,-1.26243,4.1639
0,-0.420359,-0.0606307,1.60353
0,0.0514607,-0.269603,3.74616
0,0.0320989,-0.411557,3.78435
0,0.880417,-1.407,3.63319
0,1.17191,-0.165264,3.83748
0,0.920945,-0.526008,3.68072
0,1.88281,-0.34664,3.72781
0,-0.563486,0.0424675,1.52346
0,-0.681362,-0.0497285,1.52748
0,1.17589,-0.874281,3.7224
0,0.784026,-0.76751,3.42088
0,2.13976,-0.394983,3.63195
0,1.91906,-0.391024,3.68457
0,0.0950741,0.0270478,0.259896
0,0.810421,-0.931766,3.79724
0,1.17659,-0.200978,3.57592
0,0.0858128,0.203949,0.811867
0,0.168006,0.111663,0.619429
0,11.7605,-0.726395,26.6068
0,0.684646,-0.260996,3.76398
0,0.512504,-0.384095,3.53183
0,-0.488193,-0.16333,1.7082
0,0.0668469,0.037307,0.173986
0,0.994747,0.065125,3.25736
0,1.60761,-0.836678,3.81861
0,-0.935921,-0.789909,4.15297
0,-0.0736581,-0.790345,3.60714
0,1.33293,-0.425433,3.68073
0,1.2088,-0.448635,3.58785
0,-0.425098,-0.0897797,1.81845
0,-0.420855,-0.0640768,1.60542
0,-0.447037,-0.135852,1.74733
0,0.0281008,0.0188,0.203219
0,0.694927,-0.427401,3.50646
0,0.650017,-0.398098,3.44424
0,0.710477,-0.4635,3.52878
0,0.589236,-0.431732,3.28692
0,1.17327,-0.877209,3.72653
0,0.796546,-0.794351,3.51581
0,1.08006,0.0447147,3.26688
0,1.68053,-1.00488,4.2689
0,3.07243,-0.659383,6.82124
0,0.0928622,0.0511852,0.160192
0,2.34902,-0.395377,3.51663
0,2.27397,-0.377308,3.55532
0,-0.756888,-0.0283381,1.58827
0,-1.02484,-1.68005,3.95703
0,-0.424434,-0.0299691,1.67968
0,-0.223034,-0.330146,2.51351
0,0.0464229,-0.28477,3.81754
0,0.0223847,-0.417822,3.82349
0,0.0927747,0.0768974,3.32225
0,0.0863092,-0.11709,3.4841
0,0.661898,0.01483,3.50719
0,0.569266,0.0141755,3.35241
0,0.533308,-0.0255514,1.05811
0,-0.962594,-1.25491,4.1177
0,0.859111,-1.38916,3.59201
0,2.11262,-0.393966,3.60518
0,1.92597,-0.393227,3.70532
0,2.355,-0.0940332,3.44429
0,1.18054,-0.166481,3.86574
0,2.93482,-0.0198837,3.80148
0,2.85174,-0.0681331,3.81862
0,2.89716,-0.201218,3.83091
0,2.71956,-0.252104,3.87039
0,2.70893,-0.483805,3.59702
0,2.64781,-0.372801,3.73477
0,-0.712031,-0.149884,1.92781
0,-0.695018,-0.0996113,1.52927
0,-0.654214,-0.185559,1.80204
0,-0.727007,0.0572007,1.59966
0,-0.682138,-0.0128501,1.53283
0,16.8834,-0.892194,32.6797
0,1.17412,-0.199637,3.58559
0,1.39167,-0.440346,3.80976
0,-0.449504,-0.167772,1.73558
0,-0.461971,-0.146365,1.74132
0,-0.535354,-0.13318,1.6462
0,-0.460913,-0.167941,1.73733
0,-0.647137,-0.181077,1.81406
0,0.792539,-0.920589,3.75974
0,0.475314,-0.74872,3.36074
0,0.66434,-0.264756,3.70587
0,0.503611,-0.380632,3.48316
0,0.0515701,0.0143956,0.141175
0,0.998253,0.0653545,3.26884
0,1.61647,-0.847541,3.85893
0,0.834412,-1.41966,3.58321
0,0.0493506,0.135559,3.2227
0,-0.960034,-0.807209,4.2206
0,-1.14337,-0.796339,3.73299
0,-0.0813611,-0.79342,3.61251
0,-0.746898,-0.0940729,1.59905
0,0.985027,0.0621978,3.21226
0,0.837639,-0.863671,3.74937
0,0.860271,-1.39017,3.60637
0,1.12486,-0.0251935,3.53734
0,1.64676,-0.866156,3.95504
0,3.22025,-0.334425,6.86125
0,1.91007,-0.388605,3.68366
0,2.50083,-0.0689653,3.73333
0,2.63292,-0.215242,3.82256
0,2.39118,-0.378716,3.58992
0,-2.10283,-0.868713,3.83424
0,-0.430135,-0.0249422,1.698
0,-1.0356,-1.70509,4.02798
0,-0.0820806,-0.798137,3.64446
0,-0.10845,-0.775708,3.60431
0,0.0583476,-0.272211,3.81022
0,0.0290884,-0.410352,3.75513
0,0.672734,0.0150226,3.55274
0,1.13606,-0.154447,3.75106
0,0.952854,-0.509949,3.75618
0,2.96749,-0.0128333,3.84379
