#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888055760384.000000,0.000000,0.000000,23.257098,4.054629,0.054465,5.093526,11.735334,0.930159,31.277265
1413393888105760512.000000,0.000000,0.000000,18.758205,4.033925,0.068897,8.879158,13.192095,0.001280,26.673860
1413393888155760384.000000,0.000000,0.000000,23.669777,8.030120,0.050913,6.051431,11.709222,0.001280,42.557456
1413393888205760512.000000,0.000000,0.000000,22.723329,4.128998,0.054113,5.831554,12.346225,0.001120,31.910940
1413393888255760384.000000,0.000000,0.000000,24.191065,4.025061,0.052161,6.300555,11.840712,0.001024,49.042942
1413393888305760512.000000,0.000000,0.000000,23.546254,3.857985,0.053473,5.089046,10.961369,0.867887,33.259954
1413393888355760384.000000,0.000000,0.000000,23.968757,4.106885,0.054081,8.143018,12.415698,0.001792,34.773357
1413393888405760512.000000,0.000000,0.000000,20.702014,4.371434,0.052449,4.379050,11.375712,0.001344,37.001394
1413393888455760384.000000,0.000000,0.000000,23.282826,3.964227,0.055649,0.124131,11.320991,0.152866,32.384260
1413393888505760512.000000,0.000000,0.000000,27.964569,3.898274,0.052513,0.096481,11.338048,0.133314,40.557230
1413393888555760384.000000,0.000000,0.000000,24.702626,3.974212,0.055137,0.111394,13.767081,1.167732,40.668080
1413393888605760512.000000,0.000000,0.000000,25.350221,4.069797,0.056641,0.088610,15.083583,0.181347,32.214881
1413393888655760384.000000,0.000000,0.000000,22.382171,3.866946,0.051905,0.070785,10.914008,0.084129,32.396164
1413393888705760512.000000,0.000000,0.000000,20.596861,3.991491,0.055489,0.133123,16.892477,0.121986,27.359183
1413393888755760384.000000,0.000000,0.000000,14.781786,3.823521,0.050625,0.119810,15.129440,1.102067,20.305912
1413393888805760512.000000,0.000000,0.000000,18.173780,11.174365,0.118914,0.107362,17.855725,0.212739,33.486519
1413393888855760384.000000,0.000000,0.000000,21.937492,11.282687,0.117410,0.148579,16.620792,0.145891,37.448857
1413393888905760512.000000,0.000000,0.000000,19.053027,11.260190,0.126594,0.107489,15.401764,0.123202,34.658890
1413393888955760384.000000,0.000000,0.000000,19.661677,11.680774,0.127298,0.129218,16.295987,1.167892,36.704173
1413393889005760512.000000,0.000000,0.000000,18.120306,11.894953,0.122178,0.229092,19.119459,0.277796,34.524296
1413393889055760384.000000,0.000000,0.000000,17.348965,11.653062,0.121634,0.140322,16.578232,0.177891,33.417269
1413393889105760512.000000,0.000000,0.000000,18.036337,11.664965,0.129378,0.114338,12.352912,1.059474,35.349526
1413393889155760384.000000,0.000000,0.000000,16.918878,11.491971,0.122466,0.192996,18.734652,0.178467,32.740905
1413393889205760512.000000,0.000000,0.000000,18.029617,11.948714,0.096066,0.124994,15.145248,0.116738,34.536776
1413393889255760384.000000,0.000000,0.000000,17.500584,4.996149,0.066241,0.116641,18.357559,0.136579,27.207916
1413393889305760512.000000,0.000000,0.000000,20.403065,11.630309,0.126018,0.103426,17.367845,1.265494,36.204356
1413393889355760384.000000,0.000000,0.000000,16.702459,11.488034,0.121026,0.252324,20.665661,0.285925,32.481541
1413393889405760512.000000,0.000000,0.000000,18.651355,11.493443,0.120802,0.122435,17.718379,0.172515,35.150162
1413393889455760384.000000,0.000000,0.000000,17.137314,11.371456,0.120706,0.093825,14.211888,1.059186,33.042255
1413393889505760512.000000,0.000000,0.000000,18.112243,10.959769,0.119746,0.202596,19.479817,0.145986,33.675834
1413393889555760384.000000,0.000000,0.000000,19.817775,11.303583,0.121922,0.133602,19.458121,0.186179,35.959200
1413393889605760512.000000,0.000000,0.000000,20.082803,11.715558,0.125634,0.117346,15.883917,0.880207,38.426986
1413393889655760384.000000,0.000000,0.000000,18.471480,11.507970,0.122210,0.235300,20.878273,0.188259,58.460349
1413393889705760512.000000,0.000000,0.000000,16.719034,10.384719,0.148002,0.130274,17.389958,0.182307,45.517538
1413393889755760384.000000,0.000000,0.000000,18.738781,12.316368,0.102753,0.129986,17.385094,0.889679,49.796074
1413393889805760512.000000,0.000000,0.000000,17.178434,13.380515,0.096226,0.222724,17.845005,0.296421,47.470467
1413393889855760384.000000,0.000000,0.000000,16.697594,13.098270,0.091490,0.115074,17.345157,0.204835,46.643188
1413393889905760512.000000,0.000000,0.000000,17.812654,13.468228,0.096706,0.118018,16.119216,0.893008,49.169855
1413393889955760384.000000,0.000000,0.000000,17.031552,8.519409,0.097698,0.206692,19.989137,0.190243,49.866411
1413393890005760512.000000,0.000000,0.000000,14.448052,9.772421,0.087330,0.116290,17.854605,0.169667,46.067019
1413393890055760384.000000,0.000000,0.000000,15.238914,12.414834,0.100161,0.111810,15.898252,0.990929,49.822922
1413393890105760512.000000,0.000000,0.000000,15.132960,10.814583,0.086657,0.236388,20.037811,0.177923,45.744133
1413393890155760384.000000,0.000000,0.000000,17.818445,11.317728,0.067810,0.125954,17.021439,0.227939,48.614070
1413393890205760512.000000,0.000000,0.000000,15.156865,10.273101,0.088770,0.111202,16.084176,1.032690,45.459969
1413393890255760384.000000,0.000000,0.000000,17.181699,11.456001,0.107042,0.221924,19.655339,0.201507,53.670251
1413393890305760512.000000,0.000000,0.000000,16.647193,9.344830,0.095105,0.114273,17.383270,0.180611,48.184719
1413393890355760384.000000,0.000000,0.000000,16.871101,10.022314,0.103585,0.115426,16.279347,0.937712,49.145631
1413393890405760512.000000,0.000000,0.000000,16.040304,10.049898,0.103522,0.221092,19.267653,0.202019,48.922460
1413393890455760384.000000,0.000000,0.000000,16.397686,10.562258,0.101857,0.134563,17.126209,0.165346,49.717577
1413393890505760512.000000,0.000000,0.000000,16.437430,8.956312,0.113154,0.082082,16.453142,1.159667,53.097186
1413393890555760384.000000,0.000000,0.000000,17.679115,9.174779,0.103714,0.213124,20.334103,0.169443,50.333492
1413393890605760512.000000,0.000000,0.000000,18.172243,8.819957,0.094722,0.125666,17.108577,0.172163,48.994653
1413393890655760384.000000,0.000000,0.000000,15.895309,9.692996,0.108770,0.119010,15.955373,0.964656,48.951227
1413393890705760512.000000,0.000000,0.000000,16.147377,8.903671,0.099330,0.233028,19.650027,0.181828,47.668133
1413393890755760384.000000,0.000000,0.000000,16.353204,8.978616,0.110978,0.125474,18.903231,0.186435,48.845178
1413393890805760512.000000,0.000000,0.000000,15.383460,8.415406,0.105409,0.140227,17.530952,0.970193,45.896487
1413393890855760384.000000,0.000000,0.000000,17.430790,9.595874,0.110274,0.228484,19.551722,0.185475,49.221856
1413393890905760512.000000,0.000000,0.000000,15.690057,9.798630,0.124962,0.138274,18.512377,0.176899,48.392882
1413393890955760384.000000,0.000000,0.000000,16.691130,9.208316,0.114690,0.131202,16.805852,0.988177,50.412084
1413393891005760512.000000,0.000000,0.000000,16.466295,8.349422,0.068353,0.233924,19.290693,0.177987,48.269264
1413393891055760384.000000,0.000000,0.000000,16.029903,8.121865,0.067905,0.127074,18.959328,0.218244,45.920232
1413393891105760512.000000,0.000000,0.000000,18.360182,9.039065,0.117090,0.097858,19.160867,0.147843,50.970654
1413393891155760384.000000,0.000000,0.000000,20.902273,9.058617,0.113410,0.129794,16.874525,0.146947,52.262707
1413393891205760512.000000,0.000000,0.000000,19.185861,8.803060,0.111842,0.105698,17.658506,0.130146,51.173985
1413393891255760384.000000,0.000000,0.000000,18.729916,9.153723,0.078209,0.105186,16.780283,0.157954,53.454632
1413393891305760512.000000,0.000000,0.000000,18.217396,8.732339,0.065153,0.092130,16.255762,0.165091,48.451571
1413393891355760384.000000,0.000000,0.000000,16.372277,7.566816,0.113185,0.077634,15.283266,1.115666,44.305069
1413393891405760512.000000,0.000000,0.000000,18.919456,9.690788,0.122018,0.221348,20.376248,0.219812,49.573414
1413393891455760384.000000,0.000000,0.000000,14.085582,7.246810,0.114626,0.108642,18.866782,0.198276,39.615774
1413393891505760512.000000,0.000000,0.000000,16.012943,8.123209,0.141506,0.083905,17.166978,0.961744,47.234750
1413393891555760384.000000,0.000000,0.000000,15.527751,9.376350,0.130211,0.204483,20.374616,0.191107,46.929529
1413393891605760512.000000,0.000000,0.000000,15.523846,8.849589,0.124706,0.106658,17.495719,0.199075,43.887846
1413393891655760384.000000,0.000000,0.000000,16.230547,9.857766,0.142787,0.093890,17.410694,0.882191,48.389106
1413393891705760512.000000,0.000000,0.000000,15.618920,10.150859,0.131202,0.203428,19.485288,0.171971,47.886793
1413393891755760384.000000,0.000000,0.000000,15.395748,9.563713,0.091553,0.109537,17.656202,0.166947,51.282882
1413393891805760512.000000,0.000000,0.000000,16.616921,8.958104,0.120418,0.113058,16.578839,0.978929,47.559971
1413393891855760384.000000,0.000000,0.000000,16.796507,9.634947,0.079745,0.206180,20.752286,0.191043,48.633589
1413393891905760512.000000,0.000000,0.000000,15.922701,9.981161,0.134402,0.106433,12.708663,0.194883,48.450227
1413393891955760384.000000,0.000000,0.000000,16.312244,8.825013,0.118082,0.097921,11.366944,0.092513,46.002633
1413393892005760512.000000,0.000000,0.000000,16.425429,7.964039,0.127138,0.108482,14.812314,0.975600,49.290017
1413393892055760384.000000,0.000000,0.000000,14.134735,6.186056,0.123203,0.078305,14.888763,0.105634,40.190375
1413393892105760512.000000,0.000000,0.000000,19.181508,6.713745,0.110561,0.099553,11.818888,0.187843,41.868515
1413393892155760384.000000,0.000000,0.000000,18.509721,6.565615,0.122786,0.092450,11.394432,0.224132,40.922195
1413393892205760512.000000,0.000000,0.000000,16.756827,9.661892,0.149474,0.055393,9.153946,0.090402,46.202348
1413393892255760384.000000,0.000000,0.000000,16.935550,9.027769,0.151202,0.082305,13.126174,1.192628,46.194796
1413393892305760512.000000,0.000000,0.000000,15.804363,6.261642,0.134755,0.086081,13.393954,0.122978,37.237365
1413393892355760384.000000,0.000000,0.000000,17.181443,9.136378,0.160898,0.094786,11.193757,0.176419,48.172014
1413393892405760512.000000,0.000000,0.000000,15.282850,8.874710,0.056705,0.087650,9.841606,0.104930,44.661619
1413393892455760384.000000,0.000000,0.000000,19.106467,9.513505,0.172675,0.094657,15.300674,0.111810,51.436805
1413393892505760512.000000,0.000000,0.000000,18.494200,8.706963,0.164035,0.089793,15.318691,0.113506,48.161741
1413393892555760384.000000,0.000000,0.000000,15.920205,8.142058,0.178276,0.088993,14.166159,1.175380,43.953734
1413393892605760512.000000,0.000000,0.000000,18.816766,9.512512,0.185571,0.221732,18.879198,0.273125,50.502389
1413393892655760384.000000,0.000000,0.000000,17.941583,9.475360,0.158594,0.097729,16.371060,0.153123,51.584232
1413393892705760512.000000,0.000000,0.000000,20.484986,8.429007,0.159843,0.099810,16.526231,0.159490,49.701479
1413393892755760384.000000,0.000000,0.000000,15.607080,6.979158,0.175875,0.097633,14.014573,0.872815,39.652830
1413393892805760512.000000,0.000000,0.000000,17.917998,8.130825,0.161730,0.210403,18.955744,0.139906,49.697063
1413393892855760384.000000,0.000000,0.000000,15.842955,7.740131,0.172067,0.124835,15.926508,0.140642,43.224186
1413393892905760512.000000,0.000000,0.000000,22.129942,9.770533,0.184643,0.103394,16.903293,0.133794,55.448520
1413393892955760384.000000,0.000000,0.000000,23.226888,9.397567,0.193603,0.091233,14.274385,0.092385,58.637566
1413393893005760512.000000,0.000000,0.000000,20.186549,7.200730,0.107202,0.099362,16.535254,0.100930,53.692971
1413393893055760384.000000,0.000000,0.000000,20.663901,6.664560,0.184675,0.105986,16.310739,1.394903,49.482084
1413393893105760512.000000,0.000000,0.000000,19.203684,5.930308,0.188804,0.111361,21.521707,0.149091,44.840597
1413393893155760384.000000,0.000000,0.000000,25.269579,8.447246,0.100258,0.133058,14.571862,0.201060,58.541180
1413393893205760512.000000,0.000000,0.000000,18.753981,5.715232,0.189763,0.116642,13.310176,0.141954,49.072701
1413393893255760384.000000,0.000000,0.000000,16.386357,6.643184,0.187043,0.140994,14.800154,0.112194,44.381965
1413393893305760512.000000,0.000000,0.000000,19.312326,6.415244,0.176419,0.120834,16.627897,0.134626,51.595271
1413393893355760384.000000,0.000000,0.000000,18.366198,6.897908,0.184387,0.111713,15.802187,0.123363,54.161394
1413393893405760512.000000,0.000000,0.000000,18.730588,7.483231,0.218724,0.103682,14.823194,0.126658,49.142398
1413393893455760384.000000,0.000000,0.000000,16.414134,6.356939,0.171299,0.092162,15.088926,0.119426,45.450016
1413393893505760512.000000,0.000000,0.000000,17.725484,7.360412,0.181763,0.101986,17.016767,0.137763,47.469121
1413393893555760384.000000,0.000000,0.000000,16.784252,7.231962,0.189156,0.107586,15.031549,0.891279,45.739460
1413393893605760512.000000,0.000000,0.000000,17.498919,7.621696,0.092769,0.073985,16.713658,0.152194,50.204399
1413393893655760384.000000,0.000000,0.000000,17.743435,6.715025,0.089506,0.099073,11.194429,0.148642,47.435489
1413393893705760512.000000,0.000000,0.000000,16.805916,7.600448,0.094338,0.094977,12.793624,0.129666,45.999401
1413393893755760384.000000,0.000000,0.000000,16.355253,7.682689,0.201347,0.095746,13.128285,1.000465,49.658823
1413393893805760512.000000,0.000000,0.000000,15.825579,7.796772,0.170019,0.084802,14.205231,0.142371,45.812325
1413393893855760384.000000,0.000000,0.000000,14.951580,7.902918,0.173667,0.129090,16.873020,0.155747,44.549104
1413393893905760512.000000,0.000000,0.000000,18.651899,7.654049,0.092066,0.128610,15.493285,0.124162,51.038878
1413393893955760384.000000,0.000000,0.000000,20.419609,7.699394,0.172675,0.122562,11.858664,0.138146,50.304498
1413393894005760512.000000,0.000000,0.000000,17.685355,7.481246,0.172834,0.118946,19.702732,0.085473,47.068442
1413393894055760384.000000,0.000000,0.000000,17.442150,8.354061,0.090337,0.116770,11.140124,0.631979,50.183951
1413393894105760512.000000,0.000000,0.000000,19.169028,7.943910,0.082209,0.152867,16.269842,0.126434,48.912282
1413393894155760384.000000,0.000000,0.000000,14.373555,9.128634,0.177635,0.120706,12.376849,0.122114,45.510912
1413393894205760512.000000,0.000000,0.000000,16.023567,9.590914,0.099617,0.106114,18.792028,0.083105,51.100671
1413393894255760384.000000,0.000000,0.000000,17.451751,8.898454,0.175427,0.118338,19.542794,0.726604,48.621333
1413393894305760512.000000,0.000000,0.000000,16.476694,10.077834,0.178435,0.193188,27.252235,0.133634,47.875625
1413393894355760384.000000,0.000000,0.000000,15.514053,8.661586,0.165731,0.120738,16.139184,0.114210,48.931322
1413393894405760512.000000,0.000000,0.000000,15.218721,9.285693,0.175075,0.120834,15.548678,0.129410,47.791750
1413393894455760384.000000,0.000000,0.000000,15.023997,8.878805,0.183363,0.106146,14.228303,0.678571,46.961241
1413393894505760512.000000,0.000000,0.000000,15.247330,8.904663,0.096962,0.157058,15.241441,0.102593,48.627477
1413393894555760384.000000,0.000000,0.000000,14.869115,8.690834,0.089345,0.105058,14.763896,0.100898,47.021113
1413393894605760512.000000,0.000000,0.000000,17.705642,9.949704,0.171139,0.073570,9.410206,0.697035,50.254864
1413393894655760384.000000,0.000000,0.000000,16.155664,8.087913,0.088034,0.115234,19.236644,0.119746,48.471538
1413393894705760512.000000,0.000000,0.000000,14.712473,8.452398,0.171171,0.094946,14.979292,0.124226,47.106587
1413393894755760384.000000,0.000000,0.000000,15.165952,8.547984,0.208292,0.079521,8.582129,0.777645,47.553795
1413393894805760512.000000,0.000000,0.000000,15.429252,8.644018,0.184259,0.175362,9.907239,0.140674,45.907623
1413393894855760384.000000,0.000000,0.000000,16.336435,9.629858,0.169795,0.077794,13.802152,0.168963,46.754613
1413393894905760512.000000,0.000000,0.000000,17.078816,9.284573,0.166498,0.094434,13.540068,1.101682,48.068235
1413393894955760384.000000,0.000000,0.000000,15.591239,8.309997,0.180707,0.166659,13.804233,0.138499,44.864277
1413393895005760512.000000,0.000000,0.000000,15.416772,8.727699,0.170979,0.078273,15.706537,0.145827,44.974007
1413393895055760384.000000,0.000000,0.000000,17.441158,8.954008,0.188803,0.093026,13.257183,1.151027,51.891596
1413393895105760512.000000,0.000000,0.000000,18.125202,8.414478,0.186275,0.164739,19.181635,0.182787,50.554325
1413393895155760384.000000,0.000000,0.000000,18.557689,7.712674,0.177635,0.084193,15.856427,0.155811,49.266623
1413393895205760512.000000,0.000000,0.000000,13.605446,8.298380,0.097890,0.075138,14.281968,1.197364,47.425280
1413393895255760384.000000,0.000000,0.000000,14.897659,7.187513,0.167171,0.173187,18.708379,0.154435,44.583408
1413393895305760512.000000,0.000000,0.000000,17.039520,7.711490,0.168259,0.108194,18.227955,0.195235,46.312781
1413393895355760384.000000,0.000000,0.000000,17.047583,9.299517,0.166019,0.092993,16.052719,0.839087,50.293873
1413393895405760512.000000,0.000000,0.000000,16.969343,9.380830,0.174211,0.160387,17.151873,0.175459,48.807960
1413393895455760384.000000,0.000000,0.000000,16.627032,7.469278,0.186083,0.101730,19.185347,0.219012,46.298861
1413393895505760512.000000,0.000000,0.000000,16.345331,7.157017,0.182467,0.116578,14.636887,0.845358,49.240959
1413393895555760384.000000,0.000000,0.000000,17.585097,5.058677,0.134851,0.161795,16.864796,0.188067,40.295688
1413393895605760512.000000,0.000000,0.000000,18.926304,5.232696,0.139747,0.087074,14.576693,0.156323,40.055332
1413393895655760384.000000,0.000000,0.000000,16.712953,5.206711,0.132866,0.062241,11.299551,1.001649,42.283242
1413393895705760512.000000,0.000000,0.000000,17.712459,7.149849,0.165219,0.141122,16.639864,0.162499,45.290812
1413393895755760384.000000,0.000000,0.000000,20.049042,5.816322,0.130083,0.073666,13.102940,0.133954,42.422220
1413393895805760512.000000,0.000000,0.000000,17.613193,5.888355,0.134402,0.065505,9.416159,1.357207,39.507162
1413393895855760384.000000,0.000000,0.000000,17.975631,5.891620,0.126467,0.171298,13.171966,0.163811,37.299701
1413393895905760512.000000,0.000000,0.000000,16.320980,6.226249,0.160611,0.074273,9.202267,0.132738,41.081654
1413393895955760384.000000,0.000000,0.000000,16.877725,7.051735,0.131554,0.066241,9.009560,1.805022,41.686527
1413393896005760512.000000,0.000000,0.000000,17.188034,5.478108,0.122178,0.227012,19.179491,0.146786,38.344743
1413393896055760384.000000,0.000000,0.000000,14.793818,5.101846,0.130370,0.124674,12.049867,0.126882,34.085214
1413393896105760512.000000,0.000000,0.000000,15.586055,9.136634,0.155779,0.077761,14.290225,0.177187,44.451181
1413393896155760384.000000,0.000000,0.000000,13.930155,8.027047,0.149987,0.080866,12.170669,1.091987,41.662367
1413393896205760512.000000,0.000000,0.000000,18.913823,8.304492,0.143874,0.083041,12.839257,0.121986,46.768149
1413393896255760384.000000,0.000000,0.000000,15.044765,8.694323,0.149731,0.055425,8.530096,0.091778,47.785798
1413393896305760512.000000,0.000000,0.000000,14.944476,7.137625,0.161059,0.056737,14.346866,1.332438,43.078070
1413393896355760384.000000,0.000000,0.000000,16.735994,9.045817,0.149698,0.094881,16.496502,0.156771,46.772021
1413393896405760512.000000,0.000000,0.000000,13.314625,7.983431,0.154754,0.069154,12.087147,0.175875,40.385289
1413393896455760384.000000,0.000000,0.000000,20.423352,8.883670,0.170435,0.068513,13.677543,0.166530,53.029854
1413393896505760512.000000,0.000000,0.000000,14.760345,8.943863,0.147042,0.076898,14.859994,1.156339,44.412909
1413393896555760384.000000,0.000000,0.000000,15.757610,7.702466,0.145474,0.069890,15.884427,0.134562,44.779476
1413393896605760512.000000,0.000000,0.000000,14.625110,8.006215,0.150531,0.101185,13.194975,0.217956,41.232407
1413393896655760384.000000,0.000000,0.000000,17.123329,12.016683,0.168579,0.055809,12.351984,0.133987,50.148590
1413393896705760512.000000,0.000000,0.000000,18.559673,10.482032,0.153122,0.106242,17.184801,0.898319,51.549062
1413393896755760384.000000,0.000000,0.000000,19.533866,11.481282,0.093058,0.062113,16.272850,0.135234,57.637132
1413393896805760512.000000,0.000000,0.000000,18.349110,7.720194,0.139458,0.102274,12.616629,0.192196,45.457823
1413393896855760384.000000,0.000000,0.000000,15.549638,5.772898,0.127331,0.081730,12.898009,0.165283,39.277623
1413393896905760512.000000,0.000000,0.000000,19.007041,6.844019,0.155811,0.075522,13.441186,0.883375,45.356477
1413393896955760384.000000,0.000000,0.000000,17.223202,8.461326,0.160738,0.060065,12.075627,0.113889,47.012153
1413393897005760512.000000,0.000000,0.000000,18.238708,8.351821,0.164739,0.079809,10.624115,0.161827,46.840694
1413393897055760384.000000,0.000000,0.000000,17.607977,9.776421,0.179683,0.060257,9.982856,0.088674,46.656883
1413393897105760512.000000,0.000000,0.000000,15.531398,9.209115,0.188931,0.108450,14.962844,1.107891,44.442862
1413393897155760384.000000,0.000000,0.000000,16.408500,9.895398,0.177347,0.083457,14.989949,0.134786,47.910024
1413393897205760512.000000,0.000000,0.000000,13.936331,8.642290,0.179395,0.103266,11.272957,0.177667,42.748624
1413393897255760384.000000,0.000000,0.000000,20.140083,10.490064,0.174819,0.069761,14.241808,0.119938,52.068237
1413393897305760512.000000,0.000000,0.000000,20.501177,6.074630,0.132931,0.101986,13.095068,0.983216,42.537357
1413393897355760384.000000,0.000000,0.000000,17.311780,6.028005,0.127810,0.066433,11.877768,0.117154,40.764527
1413393897405760512.000000,0.000000,0.000000,16.053135,8.955959,0.153154,0.085089,10.617171,0.156866,43.420668
1413393897455760384.000000,0.000000,0.000000,16.614872,8.278732,0.150850,0.039232,9.496544,0.131106,43.743682
1413393897505760512.000000,0.000000,0.000000,17.092160,8.960631,0.141539,0.081282,15.101854,1.032274,48.006666
1413393897555760384.000000,0.000000,0.000000,15.366659,9.046296,0.143043,0.088161,16.519895,0.139555,44.635793
1413393897605760512.000000,0.000000,0.000000,16.034222,6.095655,0.117122,0.093217,12.291983,0.160003,38.651180
1413393897655760384.000000,0.000000,0.000000,23.618799,6.252777,0.118146,0.079873,11.583395,0.201508,52.403252
1413393897705760512.000000,0.000000,0.000000,24.346074,5.877892,0.113634,0.082722,14.118445,1.101778,48.740406
1413393897755760384.000000,0.000000,0.000000,19.371111,6.100006,0.114498,0.084866,14.905210,0.122658,48.873400
1413393897805760512.000000,0.000000,0.000000,23.825394,6.227081,0.119490,0.123522,12.555444,0.210883,46.922903
1413393897855760384.000000,0.000000,0.000000,25.684208,6.524110,0.127906,0.058913,11.755942,0.123106,55.166114
1413393897905760512.000000,0.000000,0.000000,21.593004,5.910820,0.126402,0.110306,15.413860,1.076754,58.263478
1413393897955760384.000000,0.000000,0.000000,20.372695,5.735713,0.112866,0.078658,16.716185,0.133090,59.444394
1413393898005760512.000000,0.000000,0.000000,28.220283,5.839746,0.119202,0.120738,12.801560,0.167362,58.454905
1413393898055760384.000000,0.000000,0.000000,24.374811,5.964484,0.121314,0.114690,13.030044,0.147203,55.290564
1413393898105760512.000000,0.000000,0.000000,22.601789,5.942852,0.121282,0.085346,10.261517,0.689580,51.054620
1413393898155760384.000000,0.000000,0.000000,22.647197,6.113479,0.059297,0.078850,10.496496,0.109634,52.657911
1413393898205760512.000000,0.000000,0.000000,22.492443,5.778946,0.118178,0.092225,11.490210,0.117346,51.249887
1413393898255760384.000000,0.000000,0.000000,23.293513,5.865603,4.164422,0.056065,10.594738,0.908400,49.011450
