#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888634057984.000000,0.000000,0.000000,15.019414,5.093202,0.077968,4.094174,9.386593,0.000469,23.359889
1403715888684058112.000000,0.000000,0.000000,17.265773,5.165464,0.077168,3.520897,9.453167,0.000354,25.453453
1403715888734057984.000000,0.000000,0.000000,16.026021,5.108598,0.080262,2.883463,8.629752,0.000436,24.891220
1403715888784058112.000000,0.000000,0.000000,15.298159,5.015493,0.082782,2.803712,8.713954,3.478994,23.907698
1403715888834057984.000000,0.000000,0.000000,14.742110,2.149833,0.035270,4.431675,8.329050,0.000478,19.982385
1403715888884058112.000000,0.000000,0.000000,13.706604,5.231602,0.091234,4.594344,9.173454,0.001026,22.028965
1403715888934057984.000000,0.000000,0.000000,16.377765,3.771969,0.043356,0.042672,7.562115,0.060133,23.104546
1403715888984058112.000000,0.000000,0.000000,16.744395,5.220079,0.093518,0.009122,9.023100,0.049096,25.176025
1403715889034057984.000000,0.000000,0.000000,16.324602,1.955871,0.045776,0.021759,5.768991,2.422624,21.787940
1403715889084058112.000000,0.000000,0.000000,15.608550,5.065009,0.094085,0.041417,7.646078,0.044377,24.354618
1403715889134057984.000000,0.000000,0.000000,16.157428,2.681605,0.037506,0.026201,7.746130,0.057361,22.181366
1403715889184058112.000000,0.000000,0.000000,17.330865,3.762526,0.047832,0.022839,7.163354,1.699618,24.245258
1403715889234057984.000000,0.000000,0.000000,17.179361,1.975648,0.067499,0.057911,13.015060,0.075587,22.205669
1403715889284058112.000000,0.000000,0.000000,17.051255,2.259506,0.042760,0.027729,7.856978,1.640217,22.450776
1403715889334057984.000000,0.000000,0.000000,15.835994,5.055572,0.095332,0.044657,11.877407,0.070275,24.636173
1403715889384058112.000000,0.000000,0.000000,16.687637,2.087968,0.039423,0.036039,10.043779,2.966988,21.334365
1403715889434057984.000000,0.000000,0.000000,15.470568,4.855920,0.094265,0.040946,10.115028,0.063000,24.005596
1403715889484058112.000000,0.000000,0.000000,14.565797,5.394532,0.109832,0.020537,7.038424,2.688732,23.387788
1403715889534057984.000000,0.000000,0.000000,16.677568,4.810124,0.096055,0.071189,12.885066,0.070493,24.884789
1403715889584058112.000000,0.000000,0.000000,16.597769,4.853827,0.097978,0.028187,6.234250,2.019829,25.050639
1403715889634057984.000000,0.000000,0.000000,15.037098,4.737029,0.095944,0.049037,7.364172,0.048234,23.613910
1403715889684058112.000000,0.000000,0.000000,15.894246,2.283463,0.041253,0.033251,8.972250,2.685335,21.476582
1403715889734057984.000000,0.000000,0.000000,16.537997,4.939302,0.092938,0.059612,12.423719,0.066773,24.814863
1403715889784058112.000000,0.000000,0.000000,17.219027,2.970419,0.034943,0.026105,6.409173,0.037477,23.080324
1403715889834057984.000000,0.000000,0.000000,14.295285,2.275402,0.048634,0.021527,7.545469,2.955562,19.422926
1403715889884058112.000000,0.000000,0.000000,15.649165,5.181837,0.094058,0.061452,14.185769,0.072529,23.815889
1403715889934057984.000000,0.000000,0.000000,16.222020,3.726063,0.096044,0.036829,8.537579,0.077574,23.457190
1403715889984058112.000000,0.000000,0.000000,15.925297,2.150404,0.040841,0.036992,8.716031,0.054680,21.035960
1403715890034057984.000000,0.000000,0.000000,14.868973,2.007327,0.038908,0.020465,7.096220,0.046419,19.841188
1403715890084058112.000000,0.000000,0.000000,16.008798,2.040860,0.041994,0.024272,8.307867,2.869519,21.025711
1403715890134057984.000000,0.000000,0.000000,15.601543,3.651555,0.050229,0.036516,9.124899,0.052652,21.867146
1403715890184058112.000000,0.000000,0.000000,14.755072,2.044613,0.050504,0.037638,8.279419,0.047229,19.799442
1403715890234057984.000000,0.000000,0.000000,16.698143,2.227116,0.042506,0.041597,9.250670,2.519031,21.481686
1403715890284058112.000000,0.000000,0.000000,15.104553,2.065355,0.039171,0.037340,9.595275,0.057044,19.972531
1403715890334057984.000000,0.000000,0.000000,16.852032,4.959785,0.093928,0.039711,10.243072,0.064280,24.901394
1403715890384058112.000000,0.000000,0.000000,16.013855,2.088264,0.051040,0.043832,13.456731,3.341204,21.217015
1403715890434057984.000000,0.000000,0.000000,16.367357,1.980332,0.040286,0.042177,13.247804,0.083317,20.991080
1403715890484058112.000000,0.000000,0.000000,15.802156,2.020731,0.053808,0.050716,13.711836,0.074757,21.018844
1403715890534057984.000000,0.000000,0.000000,14.793246,2.065983,0.050239,0.037764,8.588011,2.447858,19.614310
1403715890584058112.000000,0.000000,0.000000,14.341331,2.098044,0.044169,0.035298,13.362570,0.066694,19.309001
1403715890634057984.000000,0.000000,0.000000,15.424027,4.822191,0.098835,0.041122,12.259947,0.074947,23.748107
1403715890684058112.000000,0.000000,0.000000,15.320419,2.080420,0.040023,0.037974,14.344626,3.431325,20.636860
1403715890734057984.000000,0.000000,0.000000,14.113502,4.932301,0.106898,0.045723,16.554586,0.075661,22.393808
1403715890784058112.000000,0.000000,0.000000,15.409816,2.001675,0.055466,0.043529,14.843116,0.069680,19.206615
1403715890834057984.000000,0.000000,0.000000,14.518166,2.080570,0.041043,0.031426,10.021162,2.760317,19.842351
1403715890884058112.000000,0.000000,0.000000,16.968692,5.069292,0.099398,0.047939,13.591346,0.073316,25.366846
1403715890934057984.000000,0.000000,0.000000,16.124940,2.097130,0.050543,0.030327,10.659221,0.064848,21.409699
1403715890984058112.000000,0.000000,0.000000,14.034680,5.579699,0.093365,0.038125,14.231810,3.497348,22.598805
1403715891034057984.000000,0.000000,0.000000,15.199321,4.820964,0.098271,0.038473,13.891742,0.067287,23.504669
1403715891084058112.000000,0.000000,0.000000,16.583714,4.890253,0.107261,0.033478,11.762703,0.060359,25.207588
1403715891134057984.000000,0.000000,0.000000,15.320850,2.153642,0.043844,0.033416,12.577138,3.112866,20.591275
1403715891184058112.000000,0.000000,0.000000,15.340911,5.188700,0.092962,0.044293,14.707448,0.067403,23.933607
1403715891234057984.000000,0.000000,0.000000,15.629232,2.276668,0.046891,0.030090,10.687874,0.059027,21.004179
1403715891284058112.000000,0.000000,0.000000,15.233268,1.959779,0.048372,0.031025,10.159607,3.527122,20.417241
1403715891334057984.000000,0.000000,0.000000,15.214844,2.016323,0.051706,0.054691,14.721574,0.064909,20.433581
1403715891384058112.000000,0.000000,0.000000,15.043134,5.310757,0.051491,0.020589,9.419248,2.946473,23.716879
1403715891434057984.000000,0.000000,0.000000,15.462176,4.829428,0.104958,0.054099,15.082638,0.088912,23.704445
1403715891484058112.000000,0.000000,0.000000,15.968539,4.879193,0.044617,0.030204,12.247618,2.901965,24.339556
1403715891534057984.000000,0.000000,0.000000,15.907120,5.139591,0.095201,0.033009,10.424585,0.059670,24.634574
1403715891584058112.000000,0.000000,0.000000,15.421940,5.112795,0.095258,0.033379,8.484575,0.054944,23.568991
1403715891634057984.000000,0.000000,0.000000,15.313635,4.768625,0.092442,0.023210,6.934748,2.388123,23.778320
1403715891684058112.000000,0.000000,0.000000,15.070797,5.280409,0.091449,0.039542,9.426373,0.049449,24.041465
1403715891734057984.000000,0.000000,0.000000,14.299223,1.865607,0.055550,0.023894,10.780372,0.051857,19.245931
1403715891784058112.000000,0.000000,0.000000,17.303588,4.251881,0.040990,0.026558,7.656221,0.039647,24.227574
1403715891834057984.000000,0.000000,0.000000,14.650522,4.895710,0.092362,0.022281,7.471924,0.041454,22.522145
1403715891884058112.000000,0.000000,0.000000,15.460826,2.184434,0.043245,0.020845,6.157720,7.336544,20.150596
1403715891934057984.000000,0.000000,0.000000,16.858051,1.993829,0.039762,0.039394,9.507765,0.078814,22.116135
1403715891984058112.000000,0.000000,0.000000,15.690831,4.788644,0.095438,0.046872,10.812816,0.080246,23.515259
1403715892034057984.000000,0.000000,0.000000,16.609433,4.935598,0.094578,0.033005,6.667952,0.063075,25.153326
1403715892084058112.000000,0.000000,0.000000,14.769903,5.067219,0.093228,0.022724,8.338145,0.082182,23.425140
1403715892134057984.000000,0.000000,0.000000,14.936422,1.967746,0.050195,0.020307,6.543391,0.068712,20.117434
1403715892184058112.000000,0.000000,0.000000,15.744096,4.784120,0.041191,0.031383,8.590474,0.091522,23.520075
1403715892234057984.000000,0.000000,0.000000,15.022395,2.129364,0.051251,0.019116,5.443101,0.071247,20.262432
1403715892284058112.000000,0.000000,0.000000,15.345398,5.308966,0.046901,0.015117,4.979444,0.064780,23.934869
1403715892334057984.000000,0.000000,0.000000,15.475977,2.097252,0.053103,0.013724,4.938906,7.023370,20.577644
1403715892384058112.000000,0.000000,0.000000,15.651729,2.164017,0.042352,0.086637,9.313817,0.075047,20.466999
1403715892434057984.000000,0.000000,0.000000,15.631044,2.153148,0.046106,0.041551,9.154203,0.069106,21.016394
1403715892484058112.000000,0.000000,0.000000,14.505140,2.116734,0.052766,0.038641,11.227600,0.082777,19.639334
1403715892534057984.000000,0.000000,0.000000,15.813365,2.165418,0.058135,0.032399,8.964601,0.073477,21.170949
1403715892584058112.000000,0.000000,0.000000,16.016968,5.643794,0.096848,0.030544,8.500735,0.076327,24.943320
1403715892634057984.000000,0.000000,0.000000,15.751877,2.324107,0.043943,0.025868,8.549677,0.075512,21.179605
1403715892684058112.000000,0.000000,0.000000,16.014809,2.247172,0.041577,0.023732,7.721665,0.065805,20.905626
1403715892734057984.000000,0.000000,0.000000,15.651720,2.354638,0.044002,0.031321,7.212370,0.065901,20.713346
1403715892784058112.000000,0.000000,0.000000,15.238408,2.222526,0.041639,0.021518,7.871209,0.073120,20.297029
1403715892834057984.000000,0.000000,0.000000,17.024587,2.169705,0.044246,0.019381,6.793863,3.842275,22.634751
1403715892884058112.000000,0.000000,0.000000,15.983320,2.343279,0.042574,0.054746,11.803293,0.088124,21.337602
1403715892934057984.000000,0.000000,0.000000,16.575824,2.143592,0.049183,0.046304,8.704383,0.072177,22.015949
1403715892984058112.000000,0.000000,0.000000,15.404360,3.645268,0.039799,0.042060,9.232736,0.085094,21.885876
1403715893034057984.000000,0.000000,0.000000,16.643008,2.092554,0.049717,0.024410,7.168800,3.777909,21.672612
1403715893084058112.000000,0.000000,0.000000,15.496127,2.107598,0.051659,0.072150,9.361991,0.072723,20.326746
1403715893134057984.000000,0.000000,0.000000,14.944460,2.257282,0.048889,0.026152,8.569633,0.071597,20.740857
1403715893184058112.000000,0.000000,0.000000,14.984050,2.350860,0.041196,0.046125,9.436717,0.080285,19.932494
1403715893234057984.000000,0.000000,0.000000,15.193595,4.747463,0.092572,0.027500,7.529326,3.772513,23.634787
1403715893284058112.000000,0.000000,0.000000,15.152143,2.142026,0.048427,0.049841,8.703087,0.070772,20.436629
1403715893334057984.000000,0.000000,0.000000,14.894015,2.374977,0.040200,0.053663,8.714579,0.072478,20.744276
1403715893384058112.000000,0.000000,0.000000,15.869589,2.509798,0.041909,0.043097,6.935796,0.061747,24.111565
1403715893434057984.000000,0.000000,0.000000,16.933099,2.447680,0.045654,0.026120,6.729894,0.058034,30.709802
1403715893484058112.000000,0.000000,0.000000,16.407980,2.713076,0.073441,0.026573,6.432651,3.147947,24.941142
1403715893534057984.000000,0.000000,0.000000,14.569084,2.719324,0.052802,0.089853,11.119849,0.087708,22.718173
1403715893584058112.000000,0.000000,0.000000,15.281391,3.713531,0.045041,0.028174,6.606750,0.051134,24.256017
1403715893634057984.000000,0.000000,0.000000,14.825092,4.190067,0.045710,0.034145,6.348238,2.859590,29.052875
1403715893684058112.000000,0.000000,0.000000,16.457604,4.230220,0.048347,0.063674,6.958977,0.057842,31.141259
1403715893734057984.000000,0.000000,0.000000,14.320502,4.426220,0.048332,0.020577,5.537066,2.827271,27.950219
1403715893784058112.000000,0.000000,0.000000,13.234016,4.821192,0.047764,0.076984,10.466707,0.081237,27.603771
1403715893834057984.000000,0.000000,0.000000,14.212885,9.085923,0.085366,0.024641,5.842269,2.657211,33.402230
1403715893884058112.000000,0.000000,0.000000,14.912329,4.215205,0.065932,0.055975,7.461804,0.055327,31.158489
1403715893934057984.000000,0.000000,0.000000,14.004827,4.941651,0.041150,0.024648,5.925531,2.825619,31.709681
1403715893984058112.000000,0.000000,0.000000,13.928427,7.403499,0.076234,0.082400,9.206069,0.074608,31.951473
1403715894034057984.000000,0.000000,0.000000,14.002040,4.987860,0.039260,0.019598,5.943965,3.061629,30.021954
1403715894084058112.000000,0.000000,0.000000,14.714638,8.229921,0.053473,0.073399,10.596675,0.085840,33.208682
1403715894134057984.000000,0.000000,0.000000,14.408725,4.908964,0.054275,0.032244,5.859725,2.796199,32.753180
1403715894184058112.000000,0.000000,0.000000,13.616612,7.766784,0.080981,0.068197,10.622461,0.071567,37.054526
1403715894234057984.000000,0.000000,0.000000,14.424313,4.789597,0.061779,0.031501,9.688078,3.537070,29.075221
1403715894284058112.000000,0.000000,0.000000,13.236398,5.256926,0.042911,0.061024,7.045943,0.056170,29.686344
1403715894334057984.000000,0.000000,0.000000,13.622883,4.378546,0.065689,0.027016,7.367738,3.097514,28.450653
1403715894384058112.000000,0.000000,0.000000,13.278797,5.298116,0.043921,0.082295,6.768213,0.051412,32.594307
1403715894434057984.000000,0.000000,0.000000,14.223005,5.638217,0.065691,0.028045,8.483893,2.544326,37.300322
1403715894484058112.000000,0.000000,0.000000,13.306142,4.365868,0.066277,0.063114,8.291115,0.041419,29.555496
1403715894534057984.000000,0.000000,0.000000,14.529869,5.204828,0.044151,0.019620,4.834449,1.654157,31.274983
1403715894584058112.000000,0.000000,0.000000,13.913462,5.328736,0.045883,0.045921,5.357814,0.039754,32.106262
1403715894634057984.000000,0.000000,0.000000,13.728794,5.266339,0.045682,0.017456,4.021082,1.120154,35.003331
1403715894684058112.000000,0.000000,0.000000,13.006508,4.557829,0.052152,0.032056,5.405118,0.033886,31.346827
1403715894734057984.000000,0.000000,0.000000,12.766859,5.198794,0.061467,0.017201,3.556358,3.919177,32.254700
1403715894784058112.000000,0.000000,0.000000,13.225874,5.396049,0.047841,0.065781,9.099657,0.049007,32.880269
1403715894834057984.000000,0.000000,0.000000,12.619149,4.631902,0.052854,0.038867,5.879289,0.041905,29.315889
1403715894884058112.000000,0.000000,0.000000,12.625133,4.585003,0.076518,0.033782,10.222568,0.068445,31.321625
1403715894934057984.000000,0.000000,0.000000,14.212682,7.693436,0.089226,0.020216,6.582521,0.048899,37.445432
1403715894984058112.000000,0.000000,0.000000,12.918681,5.057852,0.068529,0.028551,10.342551,0.167279,31.394639
1403715895034057984.000000,0.000000,0.000000,12.966085,7.817230,0.066373,0.018242,6.629496,0.050129,33.635429
1403715895084058112.000000,0.000000,0.000000,12.590750,7.556505,0.076067,0.017046,6.083714,0.044736,33.742165
1403715895134057984.000000,0.000000,0.000000,12.720769,6.169927,0.069076,0.017229,5.598981,3.160262,35.433949
1403715895184058112.000000,0.000000,0.000000,11.935665,6.492729,0.070972,0.074873,10.533039,0.084707,37.972745
1403715895234057984.000000,0.000000,0.000000,14.273300,7.325312,0.072748,0.022160,5.921712,2.855094,39.710661
1403715895284058112.000000,0.000000,0.000000,11.820281,6.385516,0.073413,0.052743,7.248281,0.050286,32.969498
1403715895334057984.000000,0.000000,0.000000,12.572259,5.095925,0.070192,0.024295,5.682687,2.704861,31.916201
1403715895384058112.000000,0.000000,0.000000,12.869952,6.114883,0.062817,0.051297,6.383370,0.045069,41.166419
1403715895434057984.000000,0.000000,0.000000,11.893094,6.228001,0.080662,0.018122,5.808258,2.350902,35.539159
1403715895484058112.000000,0.000000,0.000000,11.629293,6.129692,0.072240,0.049395,6.429866,0.045592,34.359753
1403715895534057984.000000,0.000000,0.000000,11.867207,5.985460,0.070127,0.031404,8.486265,3.406120,33.399374
1403715895584058112.000000,0.000000,0.000000,12.779718,5.902258,0.075886,0.040849,5.734437,0.039104,32.709427
1403715895634057984.000000,0.000000,0.000000,12.109763,6.055208,0.071040,0.014493,5.794408,2.181049,36.441214
1403715895684058112.000000,0.000000,0.000000,11.542740,5.916225,0.088315,0.051691,10.010487,0.078739,33.595155
1403715895734057984.000000,0.000000,0.000000,11.290363,5.720720,0.087385,0.030529,8.196670,2.217034,33.537555
1403715895784058112.000000,0.000000,0.000000,12.531915,4.688430,0.071559,0.036010,6.503393,0.037640,27.875284
1403715895834057984.000000,0.000000,0.000000,11.028452,4.590165,0.082617,0.021569,4.088723,1.097370,27.218579
1403715895884058112.000000,0.000000,0.000000,10.885209,4.078460,0.088674,0.039287,8.650792,0.048455,26.082876
1403715895934057984.000000,0.000000,0.000000,12.135746,6.358045,0.105559,0.027027,7.864660,1.634271,29.931547
1403715895984058112.000000,0.000000,0.000000,11.445896,4.352989,0.086782,0.037937,9.310431,0.052626,26.743781
1403715896034057984.000000,0.000000,0.000000,11.002267,3.723158,0.083961,0.019158,5.937259,2.455624,26.429917
1403715896084058112.000000,0.000000,0.000000,12.472253,8.112005,0.126059,0.036743,11.082155,0.046713,37.005144
1403715896134057984.000000,0.000000,0.000000,12.859030,4.329181,0.091180,0.026643,9.677094,1.922966,30.113989
1403715896184058112.000000,0.000000,0.000000,11.716211,6.415582,0.111668,0.022541,6.452527,0.044541,32.991071
1403715896234057984.000000,0.000000,0.000000,12.294487,5.176224,0.110656,0.030299,6.118432,0.042605,33.656356
1403715896284058112.000000,0.000000,0.000000,12.121305,6.664495,0.106488,0.026498,5.564878,3.453856,32.024515
1403715896334057984.000000,0.000000,0.000000,11.467942,4.245784,0.080824,0.068903,11.564370,0.074026,28.123108
1403715896384058112.000000,0.000000,0.000000,10.674647,6.187729,0.119040,0.030473,7.438807,0.061576,33.767021
1403715896434057984.000000,0.000000,0.000000,11.664611,3.336733,0.091057,0.033257,10.111717,0.041330,26.637288
1403715896484058112.000000,0.000000,0.000000,12.507214,3.132783,0.091120,0.030061,7.859929,3.190271,26.565186
1403715896534057984.000000,0.000000,0.000000,10.931245,6.010443,0.123447,0.044634,12.195784,0.076836,31.505363
1403715896584058112.000000,0.000000,0.000000,11.338190,5.860880,0.118034,0.034833,8.446365,0.068974,33.171099
1403715896634057984.000000,0.000000,0.000000,10.939411,3.580443,0.074832,0.037317,9.900390,3.659175,24.491217
1403715896684058112.000000,0.000000,0.000000,11.430337,3.851551,0.080513,0.039896,12.380132,0.075771,28.779414
1403715896734057984.000000,0.000000,0.000000,11.827552,6.446772,0.131979,0.049248,12.439183,0.066548,35.603665
1403715896784058112.000000,0.000000,0.000000,11.642855,7.246081,0.134183,0.037925,9.293335,2.961042,30.818195
1403715896834057984.000000,0.000000,0.000000,11.778185,7.368935,0.137737,0.054321,13.310729,0.080713,31.549182
1403715896884058112.000000,0.000000,0.000000,11.702372,3.507735,0.089945,0.027035,10.320421,2.614115,25.127247
1403715896934057984.000000,0.000000,0.000000,11.841588,4.012898,0.089822,0.061078,13.230998,0.080691,30.427739
1403715896984058112.000000,0.000000,0.000000,12.606755,4.285834,0.094551,0.024318,10.420798,3.841065,29.046348
1403715897034057984.000000,0.000000,0.000000,12.430973,3.817896,0.102585,0.048673,13.631979,0.077203,27.433707
1403715897084058112.000000,0.000000,0.000000,12.160178,7.615996,0.092370,0.023753,10.989844,0.060274,34.485381
1403715897134057984.000000,0.000000,0.000000,13.548665,4.443673,0.093083,0.037767,11.662843,4.020481,30.467802
1403715897184058112.000000,0.000000,0.000000,11.591797,4.769572,0.090472,0.046079,13.574216,0.080266,29.582379
1403715897234057984.000000,0.000000,0.000000,11.824242,7.305517,0.118017,0.074792,15.683848,0.073936,38.782343
1403715897284058112.000000,0.000000,0.000000,11.844541,4.918790,0.091647,0.041873,13.434489,3.913450,33.076290
1403715897334057984.000000,0.000000,0.000000,12.482412,7.220509,0.110752,0.043290,14.790836,0.097444,36.840599
1403715897384058112.000000,0.000000,0.000000,12.738840,8.330226,0.106849,0.052221,13.809258,0.073566,35.207199
1403715897434057984.000000,0.000000,0.000000,12.468201,5.434522,0.112795,0.043226,12.439546,3.812200,34.611681
1403715897484058112.000000,0.000000,0.000000,12.579478,5.252958,0.094554,0.044243,15.256686,0.080960,33.407770
1403715897534057984.000000,0.000000,0.000000,12.113825,7.069583,0.115281,0.049164,14.442459,0.077764,40.480633
1403715897584058112.000000,0.000000,0.000000,12.472623,6.571709,0.116321,0.037282,9.425753,3.200900,38.992733
1403715897634057984.000000,0.000000,0.000000,12.672952,7.261088,0.089052,0.047083,10.787778,0.071758,38.304930
1403715897684058112.000000,0.000000,0.000000,12.811290,4.554427,0.096895,0.024398,10.539886,2.678632,33.178974
1403715897734057984.000000,0.000000,0.000000,12.657036,6.613908,0.120689,0.063935,7.858841,0.061624,35.992912
1403715897784058112.000000,0.000000,0.000000,11.423552,6.412349,0.109252,0.017546,5.043303,1.838457,31.501232
1403715897834057984.000000,0.000000,0.000000,11.701198,7.104205,0.116903,0.045265,6.142132,0.044891,40.387171
1403715897884058112.000000,0.000000,0.000000,12.553270,5.970895,0.099617,0.024559,3.767406,2.140180,36.215545
1403715897934057984.000000,0.000000,0.000000,13.411769,5.471761,0.094134,0.038301,5.261925,0.037586,33.664571
1403715897984058112.000000,0.000000,0.000000,11.381515,6.255572,0.097145,0.022963,3.805292,0.026982,37.037623
1403715898034057984.000000,0.000000,0.000000,11.211955,6.623603,0.099763,0.013318,3.907945,2.554487,35.510347
1403715898084058112.000000,0.000000,0.000000,11.331301,5.981443,0.104613,0.055954,9.092237,0.062115,30.969566
1403715898134057984.000000,0.000000,0.000000,11.372983,5.020223,0.081786,0.025099,4.086047,0.033334,33.091752
1403715898184058112.000000,0.000000,0.000000,10.376005,6.432957,0.092790,0.014702,5.122875,0.037336,34.640365
1403715898234057984.000000,0.000000,0.000000,11.304925,4.522460,0.094329,0.015329,4.792785,0.035718,30.976860
1403715898284058112.000000,0.000000,0.000000,12.325177,6.508404,0.119068,0.015937,4.894356,4.694895,36.961175
1403715898334057984.000000,0.000000,0.000000,11.199367,5.175285,0.081747,0.065747,7.059291,0.062579,35.437008
1403715898384058112.000000,0.000000,0.000000,10.332692,4.348028,0.100138,0.023902,5.293150,0.053850,28.486453
1403715898434057984.000000,0.000000,0.000000,11.672181,3.125198,0.079342,0.018504,4.933417,4.394367,26.079697
1403715898484058112.000000,0.000000,0.000000,12.033810,3.899706,0.078009,0.078266,11.989604,0.090665,28.589352
1403715898534057984.000000,0.000000,0.000000,11.999977,4.327295,0.076605,0.035831,9.702616,0.086863,29.422230
1403715898584058112.000000,0.000000,0.000000,11.050974,6.718960,0.095208,0.049649,7.339823,0.055435,31.983347
1403715898634057984.000000,0.000000,0.000000,11.534832,3.855742,0.071275,0.033690,9.983244,0.083948,26.322991
1403715898684058112.000000,0.000000,0.000000,10.586708,4.015558,0.074422,0.025651,6.503197,0.057479,24.736619
1403715898734057984.000000,0.000000,0.000000,12.556230,6.347620,0.077214,0.020650,5.755364,4.067763,35.439744
1403715898784058112.000000,0.000000,0.000000,13.074742,8.095086,0.059145,0.046978,6.723486,0.064549,33.654408
1403715898834057984.000000,0.000000,0.000000,14.085778,5.702022,0.062854,0.039827,7.136064,0.056875,34.145316
