#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,20.924287,2.173761,0.004384,11.105993,4.089214,0.003200,26.081421
1403636858701666560.000000,0.000000,0.000000,18.343096,2.974701,0.091937,2.487174,3.244753,0.001024,25.463716
1403636858751666432.000000,0.000000,0.000000,18.614395,2.556518,0.075745,2.338051,2.963757,0.001184,25.202400
1403636858801666560.000000,0.000000,0.000000,19.616490,4.691847,0.094177,1.883644,3.258066,0.001248,28.518002
1403636858851666432.000000,0.000000,0.000000,18.331544,5.125806,0.088321,1.977182,3.292050,6.439523,27.769096
1403636858901666560.000000,0.000000,0.000000,20.254165,5.383634,0.125186,5.593302,5.611221,0.001248,29.850055
1403636858951666432.000000,0.000000,0.000000,18.991425,5.783064,0.119970,5.044653,5.890106,0.001120,29.191517
1403636859001666560.000000,0.000000,0.000000,19.746765,5.652342,0.131618,4.223104,6.218815,0.001536,29.774405
1403636859051666432.000000,0.000000,0.000000,18.823807,6.048796,0.124706,3.589303,5.913338,0.001152,36.702640
1403636859101666560.000000,0.000000,0.000000,19.317286,6.013564,0.128802,3.086223,6.186559,9.209036,45.887707
1403636859151666432.000000,0.000000,0.000000,18.355223,6.323073,0.195811,7.628692,8.558371,0.001088,35.014102
1403636859201666560.000000,0.000000,0.000000,17.352200,6.256640,0.131746,4.470308,7.498994,0.001184,33.549344
1403636859251666432.000000,0.000000,0.000000,17.157958,7.195854,0.130530,3.280466,7.018219,0.001120,34.005990
1403636859301666560.000000,0.000000,0.000000,18.650876,7.231310,0.134690,3.249521,7.598868,10.082233,41.980512
1403636859351666432.000000,0.000000,0.000000,20.377847,7.789335,0.136450,7.001227,8.428320,0.001088,44.038783
1403636859401666560.000000,0.000000,0.000000,18.239222,4.520741,0.140386,5.132206,8.285215,0.001056,37.914050
1403636859451666432.000000,0.000000,0.000000,19.873487,8.529794,0.140290,5.135822,8.270238,0.001472,43.122001
1403636859501666560.000000,0.000000,0.000000,19.300166,8.469537,0.142498,4.322338,8.110748,0.000960,41.655611
1403636859551666432.000000,0.000000,0.000000,19.049794,9.702579,0.139074,5.673622,10.909542,7.302511,51.645523
1403636859651666432.000000,0.000000,0.000000,20.573562,10.345342,0.102946,7.369648,8.704357,0.001056,0.000000
1403636859701666560.000000,0.000000,0.000000,20.502168,10.490240,0.141283,6.981675,8.683684,0.001280,0.071521
1403636859751666432.000000,0.000000,0.000000,18.254486,10.304605,0.140162,5.288752,9.120715,0.001312,52.574177
1403636859851666432.000000,0.000000,0.000000,18.419065,11.188651,0.158818,4.713959,8.950601,0.001312,47.580565
1403636859901666560.000000,0.000000,0.000000,18.604444,7.722614,0.130882,3.998365,8.763814,5.990363,43.115441
1403636859951666432.000000,0.000000,0.000000,18.521626,10.680290,0.142146,5.167311,8.785382,0.001408,0.000000
1403636860001666560.000000,0.000000,0.000000,18.617148,10.439871,0.169635,3.744121,10.096698,0.001568,0.084705
1403636860051666432.000000,0.000000,0.000000,19.791085,9.825430,0.139106,2.633416,10.400927,0.001152,55.293322
1403636860151666432.000000,0.000000,0.000000,20.762812,12.498623,0.166755,2.494598,11.139978,0.001248,46.219424
1403636860201666560.000000,0.000000,0.000000,18.179669,5.719351,0.123874,1.869373,9.485712,5.477427,46.994188
1403636860251666432.000000,0.000000,0.000000,18.003218,9.540145,0.139010,4.485508,8.897320,0.001120,46.789065
1403636860301666560.000000,0.000000,0.000000,17.149510,6.561476,0.136770,4.630310,9.973496,0.001472,46.294370
1403636860351666432.000000,0.000000,0.000000,16.807136,9.059338,0.142083,4.678472,10.005688,0.001568,0.000000
1403636860401666560.000000,0.000000,0.000000,18.210518,8.690948,0.148514,4.506277,9.622962,0.001536,0.084609
1403636860451666432.000000,0.000000,0.000000,16.570813,7.399409,0.136482,3.640599,9.248525,5.732439,61.771917
1403636860551666432.000000,0.000000,0.000000,19.291430,7.610804,0.198787,5.251536,8.413121,0.001376,44.467590
1403636860601666560.000000,0.000000,0.000000,18.941921,8.082715,0.188899,3.636055,9.556274,0.001312,47.666262
1403636860651666432.000000,0.000000,0.000000,17.805231,5.363346,0.195299,3.992381,8.322175,0.001664,42.417670
1403636860701666560.000000,0.000000,0.000000,17.660429,6.874729,0.172162,4.123935,9.347439,0.001312,43.915134
1403636860751666432.000000,0.000000,0.000000,17.546252,3.129616,0.169251,4.653478,8.911688,8.302142,56.505310
1403636860851666432.000000,0.000000,0.000000,18.319383,7.345040,0.187587,6.268095,8.872167,0.000992,42.296517
1403636860901666560.000000,0.000000,0.000000,18.343063,8.357344,0.194595,5.183279,9.124491,0.000992,0.000000
1403636860951666432.000000,0.000000,0.000000,18.160661,8.515746,0.192227,6.008380,9.066794,0.001088,0.076161
1403636861001666560.000000,0.000000,0.000000,18.689117,8.880391,0.191299,4.702504,9.125611,0.001056,45.212657
1403636861051666432.000000,0.000000,0.000000,19.621675,5.906682,0.147970,4.674440,9.015337,7.418161,44.798602
1403636861101666560.000000,0.000000,0.000000,21.996111,8.884072,0.157794,7.797687,11.349741,0.001536,41.411543
1403636861151666432.000000,0.000000,0.000000,18.880064,9.222573,0.157922,0.119394,14.069175,0.129378,46.107295
1403636861201666560.000000,0.000000,0.000000,17.973041,10.933222,0.169762,0.116738,14.472028,0.122465,38.492779
1403636861251666432.000000,0.000000,0.000000,18.962369,11.176683,0.161154,0.117410,15.588270,0.121186,0.000000
1403636861301666560.000000,0.000000,0.000000,22.223443,8.443201,0.129314,0.113506,14.702016,0.118561,0.082689
1403636861351666432.000000,0.000000,0.000000,18.386648,6.915913,0.129314,0.118402,18.182517,6.932938,45.112111
1403636861401666560.000000,0.000000,0.000000,16.524700,10.310301,0.148450,0.169187,13.476461,5.239664,46.214145
1403636861451666432.000000,0.000000,0.000000,18.365368,9.557970,0.148290,0.176899,16.691935,0.151267,45.378676
1403636861501666560.000000,0.000000,0.000000,17.726702,10.301693,0.143586,0.081857,12.561920,5.344338,50.698500
1403636861601666560.000000,0.000000,0.000000,18.287286,5.726328,0.126914,0.161570,15.166535,0.178211,43.643385
1403636861651666432.000000,0.000000,0.000000,17.470219,5.892761,0.112097,0.087490,14.266649,4.543429,48.395874
1403636861701666560.000000,0.000000,0.000000,18.908321,8.692740,0.162371,0.102850,15.835313,0.172995,44.849676
1403636861751666432.000000,0.000000,0.000000,18.557371,9.069258,0.171010,0.079425,13.401004,0.067777,46.745225
1403636861801666560.000000,0.000000,0.000000,18.088628,7.481490,0.175234,0.086018,15.760176,0.075329,56.322363
1403636861901666560.000000,0.000000,0.000000,19.403272,9.565809,0.190659,0.089250,17.137509,0.075938,50.089915
