#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133888318976.000000,0.000000,0.000000,21.925925,9.646415,0.131266,3.702006,6.789733,0.001184,47.735396
1403637133938319104.000000,0.000000,0.000000,23.411739,9.287882,0.133666,3.940282,6.167515,1.153009,46.845526
1403637133988318976.000000,0.000000,0.000000,22.991541,9.371243,0.147554,5.787990,8.551071,0.001248,45.278719
1403637134038319104.000000,0.000000,0.000000,22.423533,10.147318,0.107745,5.393904,8.127736,0.001088,47.616994
1403637134088318976.000000,0.000000,0.000000,24.262120,10.072181,0.128514,4.114557,6.719300,0.001088,52.801838
1403637134138319104.000000,0.000000,0.000000,24.347656,8.741825,0.154594,4.657413,7.430222,0.001344,48.447790
1403637134188318976.000000,0.000000,0.000000,23.367066,11.666925,0.122850,4.647493,8.084888,0.823852,51.193815
1403637134238319104.000000,0.000000,0.000000,23.071638,8.895780,0.146819,6.092410,8.082872,0.001056,45.319648
1403637134288318976.000000,0.000000,0.000000,21.906564,11.926960,0.150723,5.707829,9.192616,0.001344,48.650737
1403637134338319104.000000,0.000000,0.000000,24.669837,9.743473,0.115458,5.161644,7.488335,0.001184,51.381850
1403637134388318976.000000,0.000000,0.000000,21.549280,7.657809,0.137602,4.976714,7.971574,0.001056,47.835813
1403637134438319104.000000,0.000000,0.000000,23.253688,9.755441,0.110242,3.691127,7.355021,0.866029,50.908307
1403637134488318976.000000,0.000000,0.000000,22.412588,8.874308,0.127650,5.334735,8.994245,0.001312,46.429968
1403637134538319104.000000,0.000000,0.000000,22.797618,9.396363,0.128290,4.349472,8.567039,0.001216,48.528271
1403637134588318976.000000,0.000000,0.000000,23.828129,10.096118,0.124002,3.498388,8.836707,0.001248,51.665950
1403637134638319104.000000,0.000000,0.000000,27.520024,8.951044,0.138626,2.693256,8.912740,0.001216,54.884237
1403637134688318976.000000,0.000000,0.000000,23.175704,9.048518,0.123970,2.830634,9.114855,0.607849,51.339865
1403637134738319104.000000,0.000000,0.000000,23.751456,7.876021,0.140514,4.015228,8.132504,0.001408,48.633713
1403637134788318976.000000,0.000000,0.000000,20.234860,6.078266,0.129890,2.966956,7.489135,0.001216,43.462436
1403637134838319104.000000,0.000000,0.000000,22.464397,8.341468,0.148931,3.064653,8.166585,0.001504,46.904087
1403637134888318976.000000,0.000000,0.000000,28.698954,8.252090,0.159267,2.767817,8.023511,0.001249,55.808827
1403637134938319104.000000,0.000000,0.000000,23.599326,7.674098,0.157570,3.057613,8.724450,0.815660,48.885908
1403637134988318976.000000,0.000000,0.000000,22.922548,5.794582,0.161443,4.550435,7.741587,0.001312,45.524387
1403637135038319104.000000,0.000000,0.000000,21.919429,8.154072,0.204227,3.331666,8.193721,0.001376,46.306991
1403637135088318976.000000,0.000000,0.000000,24.169446,4.995498,0.113410,2.779497,6.626562,0.001312,46.351471
1403637135138319104.000000,0.000000,0.000000,22.824338,6.806789,0.161282,3.520981,7.722354,0.001152,46.405456
1403637135188318976.000000,0.000000,0.000000,22.680016,5.719924,0.185187,3.489044,7.128041,0.869901,43.405635
1403637135238319104.000000,0.000000,0.000000,24.050277,6.082426,0.192739,7.047273,7.730674,0.001216,45.944489
1403637135288318976.000000,0.000000,0.000000,22.013799,7.271884,0.192547,5.688469,8.619775,0.001280,44.746711
1403637135338319104.000000,0.000000,0.000000,23.881026,8.370716,0.115202,4.450978,7.201707,0.001216,49.592351
1403637135388318976.000000,0.000000,0.000000,20.884758,4.114557,0.167394,4.580516,8.675201,0.001248,41.831372
1403637135438319104.000000,0.000000,0.000000,25.889248,9.259881,0.149250,4.816839,8.703521,1.125873,51.344345
1403637135488318976.000000,0.000000,0.000000,22.461997,7.331052,0.168962,7.820948,12.140340,0.001728,43.682792
1403637135538319104.000000,0.000000,0.000000,24.551820,10.204184,0.143106,0.153859,13.801964,0.125570,50.566510
1403637135588318976.000000,0.000000,0.000000,23.031381,8.644800,0.132834,0.146082,13.843053,0.107105,47.318174
1403637135638319104.000000,0.000000,0.000000,20.087050,8.257723,0.143074,0.140194,16.503509,0.119202,47.675555
1403637135688318976.000000,0.000000,0.000000,23.089527,10.691455,0.116130,0.121410,12.435224,0.101090,52.425609
1403637135738319104.000000,0.000000,0.000000,21.476990,7.850260,0.141378,0.113569,14.014480,0.113218,45.118620
1403637135788318976.000000,0.000000,0.000000,21.616608,10.498044,0.165507,0.115521,13.727660,0.113730,49.728737
1403637135838319104.000000,0.000000,0.000000,24.944209,11.204230,0.130530,0.113569,14.816828,0.120994,55.261715
1403637135888318976.000000,0.000000,0.000000,23.023638,5.854935,0.120769,0.106370,13.976367,0.090978,53.279670
1403637135938319104.000000,0.000000,0.000000,23.378106,7.019464,0.168195,0.107362,12.982432,0.877581,49.912420
1403637135988318976.000000,0.000000,0.000000,24.231175,7.082985,0.168291,0.189731,14.071056,0.206787,49.757697
1403637136038319104.000000,0.000000,0.000000,25.704477,9.659439,0.138722,0.056417,9.574926,0.674634,56.567206
1403637136088318976.000000,0.000000,0.000000,28.756586,7.385165,0.156291,0.114114,14.029872,0.121154,52.924752
1403637136138319104.000000,0.000000,0.000000,21.792355,8.272955,0.162179,0.090241,11.027876,0.723947,48.519760
1403637136188318976.000000,0.000000,0.000000,20.770516,8.976709,0.175075,0.125282,11.889616,0.116354,47.996968
1403637136238319104.000000,0.000000,0.000000,22.690416,9.456972,0.169731,0.074657,10.689471,0.686026,51.655326
1403637136288318976.000000,0.000000,0.000000,22.319019,7.308077,0.095425,0.087585,11.339208,0.093377,48.439278
1403637136338319104.000000,0.000000,0.000000,21.130457,8.040823,0.167554,0.088353,12.545722,0.077858,47.557761
1403637136388318976.000000,0.000000,0.000000,24.040996,7.052073,0.140898,0.088833,15.044671,0.082178,50.041638
1403637136438319104.000000,0.000000,0.000000,20.919318,5.356016,0.175107,0.092225,14.716730,0.077313,40.855198
1403637136488318976.000000,0.000000,0.000000,22.168681,5.068203,0.195203,0.095010,15.426852,0.099841,46.036906
1403637136538319104.000000,0.000000,0.000000,24.836560,5.827734,0.188003,0.090177,12.326903,0.080353,47.136891
1403637136588318976.000000,0.000000,0.000000,23.807777,5.767669,0.195491,0.105250,12.820830,0.899118,46.332622
1403637136638319104.000000,0.000000,0.000000,22.938228,6.004793,0.117730,0.202851,16.544053,0.240963,44.948890
1403637136688318976.000000,0.000000,0.000000,23.544093,3.091022,0.122274,0.112321,12.998497,0.118754,42.652312
1403637136738319104.000000,0.000000,0.000000,24.092549,3.812024,0.188323,0.109857,12.244310,0.117314,45.472066
1403637136788318976.000000,0.000000,0.000000,21.724290,8.125017,0.212227,0.110626,13.816365,0.990031,49.944196
1403637136838319104.000000,0.000000,0.000000,20.996727,8.192825,0.203747,0.213091,16.474868,0.253092,48.820084
1403637136888318976.000000,0.000000,0.000000,22.034439,10.085109,0.063329,0.131298,15.117792,0.137250,52.581323
1403637136938319104.000000,0.000000,0.000000,22.347531,7.843156,0.165986,0.120417,16.164368,0.123361,47.215708
1403637136988318976.000000,0.000000,0.000000,22.670384,7.782195,0.097729,0.119874,16.273009,0.121218,48.664946
1403637137038319104.000000,0.000000,0.000000,21.749955,8.902180,0.147650,0.125346,14.427638,0.104642,52.297767
1403637137088318976.000000,0.000000,0.000000,22.005990,9.892243,0.155523,0.125730,15.038911,0.103905,49.364604
1403637137138319104.000000,0.000000,0.000000,20.888918,7.158986,0.162594,0.140770,16.265746,0.115490,44.786392
1403637137188318976.000000,0.000000,0.000000,24.726383,9.691568,0.089857,0.128706,15.653512,0.110625,53.698268
1403637137238319104.000000,0.000000,0.000000,22.525677,6.347678,0.154274,0.116706,13.417415,0.096994,50.459244
1403637137288318976.000000,0.000000,0.000000,22.784433,6.910534,0.185347,0.117602,14.287507,0.735499,49.569407
1403637137338319104.000000,0.000000,0.000000,29.502645,10.396378,0.172675,0.163106,14.482711,0.216323,60.729252
1403637137388318976.000000,0.000000,0.000000,23.452252,9.073062,0.151746,0.114178,13.512296,0.122721,53.474552
1403637137438319104.000000,0.000000,0.000000,24.721166,7.543439,0.152226,0.090337,11.976018,0.629674,51.296024
1403637137488318976.000000,0.000000,0.000000,23.113558,9.311690,0.180450,0.158210,13.753932,0.178946,51.932770
1403637137538319104.000000,0.000000,0.000000,22.182408,9.131815,0.171458,0.069441,13.136899,0.172162,52.238375
1403637137588318976.000000,0.000000,0.000000,21.904100,9.082598,0.152994,0.079809,10.299865,0.605833,51.427258
1403637137638319104.000000,0.000000,0.000000,20.304077,7.119689,0.174115,0.090081,12.826271,0.104034,45.254559
1403637137688318976.000000,0.000000,0.000000,24.713358,7.825876,0.159811,0.067969,14.041200,0.114242,52.080132
1403637137738319104.000000,0.000000,0.000000,22.049447,5.168108,0.171138,0.079841,10.658846,0.635209,46.498193
1403637137788318976.000000,0.000000,0.000000,23.294105,6.077434,0.187459,0.129794,14.281075,0.118434,47.415166
1403637137838319104.000000,0.000000,0.000000,20.719347,4.035708,0.165187,0.097186,11.763566,0.860973,43.045214
1403637137888318976.000000,0.000000,0.000000,22.537358,5.304079,0.133698,0.105281,16.032430,0.131426,46.834935
1403637137938319104.000000,0.000000,0.000000,20.012808,3.639670,0.155586,0.090561,13.733804,0.887853,41.026240
1403637137988318976.000000,0.000000,0.000000,22.168584,4.729254,0.177091,0.136898,16.723384,0.148195,42.492310
1403637138038319104.000000,0.000000,0.000000,23.362138,5.262766,0.162947,0.135042,12.417400,0.087265,46.239213
1403637138088318976.000000,0.000000,0.000000,22.276778,6.860550,0.162882,0.120258,15.403812,0.103521,47.751332
1403637138138319104.000000,0.000000,0.000000,22.104360,5.524114,0.100546,0.121089,15.083360,0.088673,43.097887
1403637138188318976.000000,0.000000,0.000000,21.428413,5.670324,0.152258,0.111202,15.806378,0.094210,46.020074
1403637138238319104.000000,0.000000,0.000000,22.131976,7.613553,0.181475,0.112674,13.355942,0.077986,46.945303
1403637138288318976.000000,0.000000,0.000000,20.084969,7.529167,0.123842,0.112321,14.395158,0.083233,48.024392
1403637138338319104.000000,0.000000,0.000000,21.203482,5.127532,0.099266,0.095393,13.595466,0.078370,45.291519
1403637138388318976.000000,0.000000,0.000000,21.185466,10.339514,0.136258,0.112802,15.605447,0.091681,53.187797
1403637138438319104.000000,0.000000,0.000000,21.452638,8.172569,0.176451,0.124545,16.370835,0.932333,47.291389
1403637138488318976.000000,0.000000,0.000000,22.000198,9.455148,0.184675,0.087265,15.809195,0.128610,51.553628
1403637138538319104.000000,0.000000,0.000000,23.592350,7.333709,0.184195,0.115842,10.760736,0.131874,50.828625
1403637138588318976.000000,0.000000,0.000000,22.064807,10.553148,0.158530,0.110433,9.410700,0.106338,53.013778
1403637138638319104.000000,0.000000,0.000000,25.250326,7.476751,0.171107,0.111298,9.647535,0.097282,50.906163
1403637138688318976.000000,0.000000,0.000000,23.560509,9.315274,0.147522,0.110242,9.808049,0.094274,52.153893
1403637138738319104.000000,0.000000,0.000000,24.196423,8.177945,0.164514,0.115714,12.988384,0.075361,50.424107
1403637138788318976.000000,0.000000,0.000000,23.769600,8.634176,0.168418,0.110754,15.463301,0.720426,52.618732
1403637138838319104.000000,0.000000,0.000000,21.659393,8.323740,0.173890,0.058592,13.067234,0.106497,52.011075
1403637138888318976.000000,0.000000,0.000000,21.724898,8.904068,0.133538,0.090849,9.196488,0.123394,52.704206
1403637138938319104.000000,0.000000,0.000000,22.380204,5.336399,0.131362,0.055200,11.965074,0.576425,43.021630
1403637138988318976.000000,0.000000,0.000000,24.026436,4.748391,0.130050,0.051745,10.045397,0.080642,42.619704
1403637139038319104.000000,0.000000,0.000000,21.941509,4.249183,0.142370,0.060032,7.713779,0.093762,40.354518
1403637139088318976.000000,0.000000,0.000000,22.024774,3.982011,0.177827,0.074338,11.498730,0.500584,40.449336
1403637139138319104.000000,0.000000,0.000000,23.325177,5.743349,0.200995,0.039456,10.065109,0.070657,46.619378
1403637139188318976.000000,0.000000,0.000000,23.525757,7.719603,0.153347,0.057409,7.417646,0.075489,51.951458
1403637139238319104.000000,0.000000,0.000000,23.581181,6.068538,0.138594,0.057729,11.824751,0.477736,47.451295
1403637139288318976.000000,0.000000,0.000000,21.969062,3.329201,0.152131,0.040929,10.096309,0.073089,39.358279
1403637139338319104.000000,0.000000,0.000000,23.739200,4.622852,0.142530,0.058145,13.789772,0.130050,45.144861
1403637139388318976.000000,0.000000,0.000000,22.374124,3.864122,0.114753,0.065729,10.664510,0.538600,40.654139
1403637139438319104.000000,0.000000,0.000000,22.759602,2.474788,0.181826,0.072673,14.948318,0.104162,37.321482
1403637139488318976.000000,0.000000,0.000000,24.172615,4.673061,0.158947,0.066561,11.915729,0.499208,45.401376
1403637139538319104.000000,0.000000,0.000000,24.103333,3.619862,0.121154,12.407448,4.039995,0.001440,42.323827
1403637139588318976.000000,0.000000,0.000000,23.049078,2.354979,0.174307,2.828554,3.668726,0.000928,37.068326
1403637139638319104.000000,0.000000,0.000000,23.392571,4.257215,0.084705,4.152734,4.714726,0.001216,44.308209
1403637139688318976.000000,0.000000,0.000000,23.924963,3.712407,0.123266,1.823451,4.429794,0.001440,42.007503
1403637139738319104.000000,0.000000,0.000000,23.940002,2.871979,0.159555,3.904954,4.401217,0.001120,45.123741
1403637139788318976.000000,0.000000,0.000000,20.577809,3.358706,0.075393,3.737560,5.280846,0.680266,39.548458
1403637139838319104.000000,0.000000,0.000000,23.206456,3.167151,0.123330,4.984778,5.177229,0.001280,45.791047
1403637139888318976.000000,0.000000,0.000000,22.253417,3.577749,0.194531,5.345648,5.529650,0.001184,42.619735
1403637139938319104.000000,0.000000,0.000000,22.758321,3.364594,0.186723,5.425680,5.945048,0.001344,29.781434
1403637139988318976.000000,0.000000,0.000000,23.179512,6.921511,0.108610,5.056235,4.382241,0.001152,67.246501
1403637140038319104.000000,0.000000,0.000000,21.135193,7.141194,0.243396,5.351088,4.516931,0.625737,34.133306
1403637140088318976.000000,0.000000,0.000000,21.931365,7.274987,0.162722,5.403216,5.497842,0.001376,50.505101
1403637140138319104.000000,0.000000,0.000000,22.536942,6.484384,0.087489,5.682708,5.558899,0.001216,40.321078
1403637140188318976.000000,0.000000,0.000000,28.342180,7.714387,0.120545,5.853878,5.375760,0.001248,49.316827
1403637140238319104.000000,0.000000,0.000000,22.846194,3.425619,0.155202,6.073946,6.162619,0.001664,36.576574
1403637140288318976.000000,0.000000,0.000000,22.718161,7.358605,0.159138,6.044026,5.121324,0.526024,42.773882
1403637140338319104.000000,0.000000,0.000000,24.824848,7.294444,0.147010,6.689155,6.034937,0.001056,46.167692
1403637140388318976.000000,0.000000,0.000000,23.519389,7.554160,0.152066,6.910086,4.672869,0.001344,45.728102
1403637140438319104.000000,0.000000,0.000000,23.230264,7.633841,0.148130,6.205499,6.266621,0.001632,46.126508
1403637140488318976.000000,0.000000,0.000000,22.441741,7.967350,0.151906,6.351934,6.335614,0.001248,46.102443
1403637140538319104.000000,0.000000,0.000000,22.883283,7.836564,0.061505,6.564322,5.287790,0.448999,44.476499
1403637140588318976.000000,0.000000,0.000000,21.888901,7.518575,0.081441,5.475889,5.912952,0.001312,44.301809
1403637140638319104.000000,0.000000,0.000000,23.983043,3.725751,0.146722,6.256989,5.655764,0.001376,42.935516
1403637140688318976.000000,0.000000,0.000000,21.938789,3.572917,0.110274,6.508064,5.628436,0.001216,40.981728
1403637140738319104.000000,0.000000,0.000000,23.055510,7.496687,0.143234,6.410367,5.565586,0.001344,46.052746
1403637140788318976.000000,0.000000,0.000000,22.673712,7.716178,0.054113,7.041320,6.001369,0.477543,47.094362
1403637140838319104.000000,0.000000,0.000000,22.335275,7.824244,0.109762,7.319884,5.869463,0.001440,46.105355
1403637140888318976.000000,0.000000,0.000000,23.311193,3.469780,0.130017,6.833286,5.585682,0.001440,43.488805
1403637140938319104.000000,0.000000,0.000000,23.251065,7.847381,0.135650,6.986600,6.311325,0.001504,47.201500
1403637140988318976.000000,0.000000,0.000000,22.791890,7.522032,0.137250,6.253629,4.477442,0.001280,47.017081
1403637141038319104.000000,0.000000,0.000000,23.771360,7.736147,0.072289,6.578690,7.005255,0.461799,48.666929
1403637141088318976.000000,0.000000,0.000000,23.876738,7.821204,0.130593,5.978777,5.651092,0.001216,48.375373
1403637141138319104.000000,0.000000,0.000000,23.509404,3.754328,0.129218,7.038985,5.469681,0.001664,42.795450
1403637141188318976.000000,0.000000,0.000000,24.720046,7.550608,0.161955,7.414382,6.016729,0.001536,48.536175
1403637141238319104.000000,0.000000,0.000000,22.547438,7.803508,0.133890,6.431648,4.395009,0.001280,46.729141
1403637141288318976.000000,0.000000,0.000000,23.629694,4.655461,0.132706,6.323262,5.561043,0.403430,44.584917
1403637141338319104.000000,0.000000,0.000000,24.139974,7.814548,0.136066,3.924314,5.813975,0.001280,49.608479
1403637141388318976.000000,0.000000,0.000000,22.591758,7.497263,0.133954,6.311869,5.201677,0.001216,47.530465
1403637141438319104.000000,0.000000,0.000000,23.199384,7.744595,0.126274,6.758244,5.649908,0.001504,47.513056
1403637141488318976.000000,0.000000,0.000000,28.788586,7.995830,0.133026,6.080826,6.541633,0.001344,54.606986
1403637141538319104.000000,0.000000,0.000000,24.198118,7.174762,0.078657,6.719715,6.067578,0.440870,46.197773
1403637141588318976.000000,0.000000,0.000000,22.465549,7.233323,0.134466,6.555713,4.452450,0.001792,47.863973
1403637141638319104.000000,0.000000,0.000000,23.114135,3.574197,0.135874,7.336685,4.806439,0.001728,42.620023
1403637141688318976.000000,0.000000,0.000000,22.627471,7.764499,0.118594,6.331390,5.862935,0.001248,47.324894
1403637141738319104.000000,0.000000,0.000000,23.296569,7.597136,0.115073,6.807845,4.821991,0.001376,49.135480
1403637141788318976.000000,0.000000,0.000000,22.358604,7.254539,0.066785,6.033593,6.065946,0.432263,45.085820
1403637141838319104.000000,0.000000,0.000000,21.951366,6.934598,0.122754,6.355838,6.611522,0.001696,45.407745
1403637141888318976.000000,0.000000,0.000000,22.431148,3.583189,0.130178,0.088769,7.603985,0.062049,39.900368
1403637141938319104.000000,0.000000,0.000000,22.573390,7.422062,0.131650,0.080001,9.885715,0.071137,46.024042
1403637141988318976.000000,0.000000,0.000000,24.257832,7.560336,0.132514,0.087297,12.846943,0.085249,48.608528
1403637142038319104.000000,0.000000,0.000000,23.381659,7.971158,0.124578,0.102593,14.103569,0.084865,48.199722
1403637142088318976.000000,0.000000,0.000000,24.473707,7.450319,0.128194,0.097057,12.707421,0.084577,49.570911
1403637142138319104.000000,0.000000,0.000000,21.668065,7.689010,0.132354,0.086017,12.885215,0.079617,44.944698
1403637142188318976.000000,0.000000,0.000000,21.737250,7.552976,0.129954,0.104801,14.055441,0.092577,45.626180
1403637142238319104.000000,0.000000,0.000000,25.529306,7.683186,0.114434,0.098434,14.089041,0.086145,49.617984
1403637142288318976.000000,0.000000,0.000000,24.996307,7.841684,0.123842,0.095361,13.904430,0.590153,48.822995
1403637142338319104.000000,0.000000,0.000000,22.839410,7.236204,0.094658,14.839356,5.640724,0.001792,46.595379
1403637142388318976.000000,0.000000,0.000000,24.589741,7.192266,0.094337,4.786503,5.221997,0.001216,49.150424
1403637142438319104.000000,0.000000,0.000000,23.265657,5.421488,0.137314,6.531777,4.794695,0.001056,40.507064
1403637142488318976.000000,0.000000,0.000000,21.790723,5.934392,0.145346,6.786021,5.540370,0.001376,41.998255
1403637142538319104.000000,0.000000,0.000000,23.119255,7.184939,0.135010,6.000601,4.891272,0.487207,47.534561
1403637142588318976.000000,0.000000,0.000000,22.181704,4.520899,0.137794,6.569121,5.681108,0.001344,45.729286
1403637142638319104.000000,0.000000,0.000000,23.958563,7.154634,0.145730,6.013497,5.121036,0.001600,48.415278
1403637142688318976.000000,0.000000,0.000000,21.276987,6.940871,0.101633,6.560993,5.552851,0.001312,45.624036
1403637142738319104.000000,0.000000,0.000000,22.456301,7.801588,0.162114,7.670610,5.790262,0.001248,48.841299
1403637142788318976.000000,0.000000,0.000000,22.550190,7.691346,0.165538,5.973593,5.406288,0.425575,49.273434
