#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129895097088.000000,0.000000,0.000000,19.816635,11.200831,0.140578,0.144226,15.699872,0.110050,42.299323
1403638129945096960.000000,0.000000,0.000000,19.420597,5.121897,0.059041,0.156290,15.994372,0.646313,36.386279
1403638129995097088.000000,0.000000,0.000000,19.517110,12.481618,0.138786,0.207299,17.096692,0.225187,44.760541
1403638130045096960.000000,0.000000,0.000000,19.391380,12.476850,0.141602,0.148194,15.662239,0.167011,43.758095
1403638130095097088.000000,0.000000,0.000000,19.087248,13.062778,0.137890,0.145922,15.268570,0.648681,45.579401
1403638130145096960.000000,0.000000,0.000000,19.878523,14.216523,0.143042,0.210819,19.132081,0.190403,46.837340
1403638130195097088.000000,0.000000,0.000000,18.938926,9.247236,0.133506,0.160514,15.019510,0.178787,48.070925
1403638130245096960.000000,0.000000,0.000000,18.835916,12.916408,0.128321,0.134402,15.007445,0.653833,48.100910
1403638130295097088.000000,0.000000,0.000000,19.087632,12.127725,0.126626,0.083489,16.279176,0.145538,47.104640
1403638130345096960.000000,0.000000,0.000000,19.759833,11.183808,0.120802,0.116898,13.042841,0.139426,45.749452
1403638130395097088.000000,0.000000,0.000000,18.197060,11.935626,0.120322,0.135298,13.817157,0.484870,45.065058
1403638130445096960.000000,0.000000,0.000000,18.358918,8.413048,0.121633,0.076641,13.795300,0.124930,45.141603
1403638130495097088.000000,0.000000,0.000000,19.100400,12.615636,0.078305,0.043873,14.772818,0.111041,50.304493
1403638130545096960.000000,0.000000,0.000000,19.729369,10.092144,0.068449,0.255427,9.596681,0.084866,44.583323
1403638130595097088.000000,0.000000,0.000000,19.325843,9.913677,0.105665,0.122946,9.524456,0.302980,45.697836
1403638130645096960.000000,0.000000,0.000000,18.993551,9.837196,0.118722,0.065057,13.625090,0.121729,47.652999
1403638130695097088.000000,0.000000,0.000000,18.568969,7.573388,0.121185,0.057569,9.366534,0.351205,48.979098
1403638130745096960.000000,0.000000,0.000000,19.019727,8.775517,0.120226,0.149314,11.187231,0.146818,47.478980
1403638130795097088.000000,0.000000,0.000000,20.988779,10.362227,0.117826,0.120674,9.602921,0.338085,49.425120
1403638130845096960.000000,0.000000,0.000000,24.152312,12.202798,0.132066,0.055201,18.210084,0.089441,57.840376
1403638130895097088.000000,0.000000,0.000000,22.478144,9.911053,0.111201,0.145282,15.041718,0.101217,47.101216
1403638130945096960.000000,0.000000,0.000000,22.145083,9.656521,0.121826,0.136642,13.113755,0.338532,49.695748
1403638130995097088.000000,0.000000,0.000000,23.529583,8.304439,0.119682,0.070689,9.619337,0.088993,48.625973
1403638131045096960.000000,0.000000,0.000000,22.631779,10.038383,0.121826,0.127201,19.570743,0.162818,48.631669
1403638131095097088.000000,0.000000,0.000000,22.806277,10.877691,0.139586,0.072705,8.994080,8.380760,51.319163
1403638131145096960.000000,0.000000,0.000000,23.857908,10.957276,0.131138,0.064417,21.494482,0.085954,52.957587
1403638131195097088.000000,0.000000,0.000000,24.870466,8.390711,0.119009,0.125186,14.701170,0.139778,52.337834
1403638131245096960.000000,0.000000,0.000000,22.291165,8.119763,0.101633,0.083745,9.052321,0.310117,45.456264
1403638131295097088.000000,0.000000,0.000000,20.526757,8.289686,0.135394,0.051457,8.978752,0.071233,47.745576
1403638131345096960.000000,0.000000,0.000000,23.607984,10.512918,0.152514,0.120898,9.804459,0.132450,53.124373
1403638131395097088.000000,0.000000,0.000000,21.270063,10.048111,0.131170,0.048449,8.847166,0.477894,48.831064
1403638131445096960.000000,0.000000,0.000000,22.270334,9.379142,0.156195,0.069121,9.619433,0.087297,52.836081
1403638131495097088.000000,0.000000,0.000000,22.272669,9.420391,0.143074,0.117538,10.434453,0.111810,51.181497
1403638131545096960.000000,0.000000,0.000000,19.747929,9.798860,0.146850,0.095745,11.934315,0.090145,49.664900
1403638131595097088.000000,0.000000,0.000000,18.361221,9.285349,0.151171,0.145282,15.789057,0.522152,48.670133
1403638131645096960.000000,0.000000,0.000000,19.258867,7.652013,0.141154,0.076865,14.892692,0.117442,48.865625
1403638131695097088.000000,0.000000,0.000000,18.718891,8.247861,0.140610,0.128418,11.124702,0.148002,47.223777
1403638131745096960.000000,0.000000,0.000000,18.982895,8.283926,0.160738,0.099714,10.223441,0.347877,46.298995
1403638131795097088.000000,0.000000,0.000000,20.423587,10.164049,0.081089,0.050560,10.419157,0.101794,54.756300
1403638131845096960.000000,0.000000,0.000000,19.532406,7.187879,0.152706,0.132514,11.516388,0.119586,46.564567
1403638131895097088.000000,0.000000,0.000000,19.390708,8.752349,0.171075,0.073601,10.387924,0.082145,48.395090
1403638131945096960.000000,0.000000,0.000000,20.546596,8.967007,0.162274,0.172930,17.183413,0.647050,50.863061
1403638131995097088.000000,0.000000,0.000000,19.309908,5.289451,0.124162,0.155330,19.860891,0.258500,42.185465
1403638132045096960.000000,0.000000,0.000000,19.496214,8.155028,0.170210,0.189826,17.142613,0.155619,46.705529
1403638132095097088.000000,0.000000,0.000000,19.218417,7.140645,0.151714,0.141314,16.284776,0.153155,44.887039
1403638132145096960.000000,0.000000,0.000000,20.271169,4.571937,0.133826,0.179971,16.127813,0.625801,44.492570
1403638132195097088.000000,0.000000,0.000000,16.431306,5.015655,0.117506,0.208771,16.825168,0.233443,34.120166
1403638132245096960.000000,0.000000,0.000000,27.335045,4.343806,0.110657,0.147586,16.149158,0.143746,48.347281
1403638132295097088.000000,0.000000,0.000000,23.966549,4.636962,0.110402,0.168643,15.177176,0.549032,51.194585
1403638132345096960.000000,0.000000,0.000000,23.932757,5.073865,0.109986,0.176163,17.775389,0.157378,54.005858
1403638132395097088.000000,0.000000,0.000000,32.983766,5.368269,0.109954,0.152066,16.461067,0.142306,57.171663
1403638132445096960.000000,0.000000,0.000000,23.108393,5.310251,0.114529,0.163427,15.567133,0.534984,64.273908
1403638132495097088.000000,0.000000,0.000000,24.719424,5.284427,0.110145,0.180706,18.306981,0.152098,51.733858
1403638132545096960.000000,0.000000,0.000000,19.969757,5.645424,0.112866,0.144002,17.770237,0.152290,56.966956
1403638132595097088.000000,0.000000,0.000000,25.110085,5.103912,0.112545,0.120001,16.385066,0.136705,49.069819
1403638132645096960.000000,0.000000,0.000000,27.969166,5.562735,0.107777,0.146018,17.110964,0.114530,60.022007
1403638132695097088.000000,0.000000,0.000000,32.922549,5.801810,0.118498,0.147074,18.081410,0.121633,75.014189
1403638132745096960.000000,0.000000,0.000000,24.399964,5.104969,0.108610,0.137986,17.510009,0.120962,52.075366
1403638132795097088.000000,0.000000,0.000000,25.792784,5.447182,0.108482,0.153730,15.728096,0.107362,60.915044
1403638132845096960.000000,0.000000,0.000000,28.165393,5.722770,0.119905,0.145250,15.616703,0.560648,55.629784
1403638132895097088.000000,0.000000,0.000000,32.369102,5.394413,0.113570,0.208387,19.275666,0.236836,57.222031
1403638132945096960.000000,0.000000,0.000000,21.311343,5.478766,0.112737,0.163459,18.771019,0.164482,39.309552
1403638132995097088.000000,0.000000,0.000000,19.154833,5.567599,0.108994,0.145346,17.701788,0.150402,47.452900
1403638133045096960.000000,0.000000,0.000000,22.241565,5.727442,0.123617,0.168514,17.326711,0.117378,41.444399
1403638133095097088.000000,0.000000,0.000000,21.914233,5.513294,0.119681,0.156931,17.449912,0.115489,41.475343
1403638133145096960.000000,0.000000,0.000000,22.188764,5.636785,0.116193,0.151490,15.204601,0.551080,42.596351
1403638133195097088.000000,0.000000,0.000000,21.753525,6.176696,0.123074,0.083489,18.812428,0.136322,44.494490
1403638133245096960.000000,0.000000,0.000000,19.682296,8.256469,0.144066,0.141858,13.418175,0.137602,48.765527
1403638133295097088.000000,0.000000,0.000000,21.763958,8.091923,0.080033,0.139458,12.847287,0.139682,49.123388
1403638133345096960.000000,0.000000,0.000000,18.107458,6.287033,0.060545,0.130850,16.147654,0.105985,40.017947
1403638133395097088.000000,0.000000,0.000000,18.877613,5.686385,0.057728,0.190818,18.312229,0.115682,39.327792
1403638133445096960.000000,0.000000,0.000000,21.881976,5.542255,0.055713,0.204739,19.370324,0.121410,42.237018
1403638133495097088.000000,0.000000,0.000000,19.138577,5.713106,0.121409,0.166786,17.838751,0.115682,40.753701
1403638133545096960.000000,0.000000,0.000000,20.423171,5.213834,0.118146,0.172835,18.624041,0.122689,40.587202
1403638133595097088.000000,0.000000,0.000000,19.924892,8.124564,0.163779,0.173826,18.834477,0.131202,50.607217
1403638133645096960.000000,0.000000,0.000000,19.284915,6.595582,0.172419,0.185155,20.198399,0.725066,50.879989
1403638133695097088.000000,0.000000,0.000000,19.730009,7.422122,0.058913,0.254563,21.716342,0.257028,49.276542
1403638133745096960.000000,0.000000,0.000000,19.387828,6.828161,0.153571,0.160802,16.472843,0.135266,46.974749
1403638133795097088.000000,0.000000,0.000000,19.460949,8.002066,0.187491,0.151650,13.079035,0.164194,48.774295
1403638133845096960.000000,0.000000,0.000000,20.160320,7.192902,0.176322,0.174850,16.405578,0.516487,48.730358
1403638133895097088.000000,0.000000,0.000000,19.107345,7.125445,0.154178,0.211203,18.954767,0.273508,47.023870
1403638133945096960.000000,0.000000,0.000000,20.737415,7.016964,0.168034,0.151266,17.437368,0.180931,48.119854
1403638133995097088.000000,0.000000,0.000000,19.208337,6.746944,0.165122,0.153698,18.248132,0.179266,48.495795
1403638134045096960.000000,0.000000,0.000000,20.976523,6.626495,0.157122,0.176387,17.552506,0.120738,48.745238
1403638134095097088.000000,0.000000,0.000000,18.579368,7.330760,0.181698,0.171907,19.288787,0.124002,46.369749
1403638134145096960.000000,0.000000,0.000000,19.095536,7.274984,0.174659,0.188355,18.907821,0.128706,49.467328
1403638134195097088.000000,0.000000,0.000000,17.601051,6.485692,0.172035,0.172963,18.906221,0.127202,46.728249
1403638134245096960.000000,0.000000,0.000000,19.484246,5.932117,0.147875,0.176546,18.259205,0.129026,46.526967
1403638134295097088.000000,0.000000,0.000000,18.955502,7.589932,0.163138,0.176290,17.829535,0.128322,48.396497
1403638134345096960.000000,0.000000,0.000000,18.993454,7.598540,0.170050,0.168002,17.506746,0.666602,49.339647
1403638134395097088.000000,0.000000,0.000000,21.091405,6.528797,0.149538,0.176291,19.934556,0.270628,49.565410
1403638134445096960.000000,0.000000,0.000000,24.985764,7.223431,0.176066,0.117474,15.289241,0.126594,52.677935
1403638134495097088.000000,0.000000,0.000000,21.198574,9.033953,0.166594,0.156642,15.804034,0.158339,50.816020
1403638134545096960.000000,0.000000,0.000000,21.783543,9.040129,0.182115,0.150594,17.826078,0.139746,55.118289
1403638134595097088.000000,0.000000,0.000000,22.020890,7.703758,0.173442,0.154018,17.090579,0.121378,53.565819
1403638134645096960.000000,0.000000,0.000000,20.456643,8.308087,0.174434,0.146242,15.153688,0.102242,51.057527
1403638134695097088.000000,0.000000,0.000000,22.426432,8.625179,0.166914,0.154498,17.035027,0.535304,53.274007
1403638134745096960.000000,0.000000,0.000000,23.011112,8.171765,0.178722,0.175907,19.758393,0.262564,53.427129
1403638134795097088.000000,0.000000,0.000000,21.954936,8.067123,0.165410,0.146690,17.452152,0.147298,50.114890
1403638134845096960.000000,0.000000,0.000000,23.093833,8.752413,0.179394,0.130626,15.154616,0.145955,55.457174
1403638134895097088.000000,0.000000,0.000000,20.662151,6.011734,0.147298,0.152258,14.424142,0.580809,44.664796
1403638134945096960.000000,0.000000,0.000000,20.823208,5.329036,0.129378,0.194051,19.128977,0.177474,43.771504
1403638134995097088.000000,0.000000,0.000000,22.149435,5.681137,0.163682,0.140194,17.037363,0.142274,48.635221
1403638135045096960.000000,0.000000,0.000000,22.764933,8.424376,0.179715,0.155106,17.971232,0.177987,54.492456
1403638135095097088.000000,0.000000,0.000000,23.257227,9.928334,0.187235,0.155587,16.892976,0.101857,57.713974
1403638135145096960.000000,0.000000,0.000000,22.952039,8.181556,0.171170,0.176835,18.687050,0.598696,53.880319
1403638135195097088.000000,0.000000,0.000000,20.498980,8.613339,0.186210,0.233763,20.513573,0.247235,52.626734
1403638135245096960.000000,0.000000,0.000000,21.226223,8.700188,0.199331,0.148386,16.931761,0.144738,53.709917
1403638135295097088.000000,0.000000,0.000000,20.389795,8.790653,0.209123,0.158626,18.065889,0.158018,55.017839
1403638135345096960.000000,0.000000,0.000000,21.658292,9.917389,0.175651,0.153603,17.587258,0.517255,58.978280
1403638135395097088.000000,0.000000,0.000000,22.323198,8.949471,0.166434,0.254980,18.633993,0.177827,52.287145
1403638135445096960.000000,0.000000,0.000000,20.278977,5.492846,0.135714,0.156834,12.664053,0.178531,42.367547
1403638135495097088.000000,0.000000,0.000000,20.382851,6.112407,0.172067,0.137346,12.311888,0.167459,48.162767
1403638135545096960.000000,0.000000,0.000000,18.716234,6.315930,0.189666,0.102178,14.649264,0.551176,49.065563
1403638135595097088.000000,0.000000,0.000000,17.937088,6.617150,0.187427,0.062433,13.243804,0.124258,46.873244
1403638135645096960.000000,0.000000,0.000000,19.116305,7.267207,0.181091,0.152482,12.435762,0.173347,49.582051
1403638135695097088.000000,0.000000,0.000000,20.637702,7.431658,0.177186,0.135202,12.240110,0.146914,50.769555
1403638135745096960.000000,0.000000,0.000000,23.917301,9.371014,0.177058,0.097154,13.979271,0.496167,57.398290
1403638135795097088.000000,0.000000,0.000000,19.469781,9.730923,0.178178,0.186307,15.394363,0.212739,52.883345
1403638135845096960.000000,0.000000,0.000000,19.664761,9.610217,0.209699,0.120898,14.600176,0.127234,53.123509
1403638135895097088.000000,0.000000,0.000000,20.248832,8.920671,0.177699,0.118690,15.968164,0.149634,52.439691
1403638135945096960.000000,0.000000,0.000000,19.267762,9.803628,0.176739,0.114369,12.961369,0.443879,51.919428
1403638135995097088.000000,0.000000,0.000000,19.831291,6.728000,0.169795,0.112962,14.408333,0.118593,49.383071
1403638136045096960.000000,0.000000,0.000000,18.822253,7.055108,0.164290,0.100833,15.266938,0.130721,51.086424
1403638136095097088.000000,0.000000,0.000000,21.489170,7.361352,0.158306,0.066945,12.767381,0.507880,48.488658
1403638136145096960.000000,0.000000,0.000000,18.798828,7.801871,0.147074,0.068481,14.533839,0.105186,47.335651
1403638136195097088.000000,0.000000,0.000000,20.921418,6.777536,0.168802,0.075329,13.906886,0.113793,50.347342
1403638136245096960.000000,0.000000,0.000000,21.640212,6.787904,0.185059,0.068929,12.188813,0.451334,50.363757
1403638136295097088.000000,0.000000,0.000000,21.275951,7.566924,0.160706,0.063841,12.768533,0.097345,48.457490
1403638136345096960.000000,0.000000,0.000000,22.759460,7.572683,0.182531,0.053185,11.627461,0.095457,52.546476
1403638136395097088.000000,0.000000,0.000000,22.474720,5.577136,0.180066,0.061857,10.856827,0.460039,53.062708
1403638136445096960.000000,0.000000,0.000000,21.866967,6.027670,0.167075,0.054817,12.847383,0.075649,50.042473
1403638136495097088.000000,0.000000,0.000000,21.853207,7.917265,0.153954,0.057473,12.729878,0.041089,49.587138
1403638136545096960.000000,0.000000,0.000000,21.395761,7.993554,0.159522,0.064225,14.166762,0.473863,48.732407
1403638136595097088.000000,0.000000,0.000000,23.483535,7.395242,0.172706,0.065825,14.375085,0.106274,54.839726
1403638136645096960.000000,0.000000,0.000000,19.145041,6.603742,0.164130,12.042347,3.531730,0.000768,47.422212
1403638136695097088.000000,0.000000,0.000000,18.995663,7.013988,0.168738,3.768789,3.459218,0.001120,50.898613
1403638136745096960.000000,0.000000,0.000000,20.865354,7.703981,0.164706,3.923127,2.943082,0.001152,49.986600
1403638136795097088.000000,0.000000,0.000000,19.649976,8.057587,0.186946,3.791574,2.749352,0.001024,51.760258
1403638136845096960.000000,0.000000,0.000000,19.088496,7.804240,0.173827,3.252655,3.275246,0.416262,52.715695
1403638136895097088.000000,0.000000,0.000000,18.812876,6.918402,0.157827,4.340766,2.953642,0.001280,47.285057
1403638136945096960.000000,0.000000,0.000000,20.233408,6.684447,0.167619,3.579955,3.674933,0.001120,49.682564
1403638136995097088.000000,0.000000,0.000000,19.712793,7.938097,0.163682,3.741365,2.931114,0.001152,50.337613
1403638137045096960.000000,0.000000,0.000000,21.773495,6.677695,0.150754,3.197133,3.423185,0.001088,52.056710
1403638137095097088.000000,0.000000,0.000000,20.843113,5.237994,0.142402,3.146989,3.564691,0.402310,43.733680
1403638137145096960.000000,0.000000,0.000000,17.744093,5.289419,0.143138,3.492466,3.565171,0.000864,39.994809
1403638137195097088.000000,0.000000,0.000000,19.075120,5.691761,0.143394,3.599924,3.016843,0.001248,44.308023
1403638137245096960.000000,0.000000,0.000000,18.029057,7.174919,0.143746,3.639124,3.562514,0.001312,42.824930
1403638137295097088.000000,0.000000,0.000000,19.344115,5.476526,0.124449,3.721685,3.113069,0.001120,42.053303
1403638137345096960.000000,0.000000,0.000000,17.664508,5.429709,0.152002,3.447249,3.058411,0.390278,39.879065
1403638137395097088.000000,0.000000,0.000000,21.246862,5.286987,0.128546,1.724280,2.499332,0.001056,45.416519
1403638137445096960.000000,0.000000,0.000000,20.313889,7.050308,0.158562,3.399153,3.167469,0.001344,47.738600
1403638137495097088.000000,0.000000,0.000000,17.857758,7.278152,0.162914,2.999339,3.158605,0.001056,44.552315
1403638137545096960.000000,0.000000,0.000000,17.856031,6.007733,0.192482,3.173261,3.114285,0.001152,44.357944
1403638137595097088.000000,0.000000,0.000000,19.228722,6.709760,0.182243,3.375536,3.449202,0.404774,42.476733
1403638137645096960.000000,0.000000,0.000000,19.148784,6.143256,0.188418,3.586899,3.399089,0.001216,44.214070
1403638137695097088.000000,0.000000,0.000000,19.634616,7.598668,0.208387,3.540178,3.331728,0.001216,47.198272
1403638137745096960.000000,0.000000,0.000000,18.545864,5.775475,0.186371,3.693876,2.869417,0.001088,41.990326
1403638137795097088.000000,0.000000,0.000000,19.185137,8.490265,0.112770,2.634150,2.934730,0.001344,46.860668
1403638137845096960.000000,0.000000,0.000000,19.331091,5.949397,0.177794,3.060683,3.161037,0.405318,43.765744
1403638137895097088.000000,0.000000,0.000000,19.307507,8.240405,0.185763,3.658388,3.712437,0.001248,44.809566
1403638137945096960.000000,0.000000,0.000000,20.555621,7.514731,0.106434,3.382672,2.967562,0.000960,45.480808
1403638137995097088.000000,0.000000,0.000000,20.156863,5.283852,0.192323,2.985867,3.011979,0.001216,45.986735
1403638138045096960.000000,0.000000,0.000000,18.386886,3.121549,0.199427,3.350448,3.333199,0.001376,37.274867
1403638138095097088.000000,0.000000,0.000000,18.654250,2.843145,0.071393,3.217230,3.480721,0.375686,42.097080
1403638138145096960.000000,0.000000,0.000000,20.834697,6.427516,0.206307,3.992664,3.596404,0.001120,44.594523
1403638138195097088.000000,0.000000,0.000000,17.776509,5.990421,0.210243,3.763797,3.577907,0.001536,43.162791
1403638138245096960.000000,0.000000,0.000000,20.056414,3.623572,0.147330,3.764693,2.863561,0.001024,42.735041
1403638138295097088.000000,0.000000,0.000000,23.108681,3.226606,0.183363,3.131981,3.163949,0.001312,30.217582
1403638138345096960.000000,0.000000,0.000000,19.479029,7.628877,0.172354,3.289007,3.380720,0.386054,73.866077
1403638138395097088.000000,0.000000,0.000000,19.704441,7.513355,0.174147,3.482161,3.438353,0.001184,31.756484
1403638138445096960.000000,0.000000,0.000000,18.769099,7.369545,0.116898,3.330608,3.482257,0.000992,31.594690
1403638138495097088.000000,0.000000,0.000000,19.898236,7.549100,0.153859,1.559991,2.892041,0.001056,48.008236
1403638138545096960.000000,0.000000,0.000000,20.023262,7.266215,0.121730,3.342832,3.117228,0.001056,39.293424
1403638138595097088.000000,0.000000,0.000000,18.617482,7.271687,0.154018,3.029612,3.398576,0.398214,37.352340
1403638138645096960.000000,0.000000,0.000000,19.007630,4.380095,0.148962,3.468497,2.834953,0.001056,34.397866
1403638138695097088.000000,0.000000,0.000000,18.371942,7.382377,0.120130,3.173614,3.915383,0.001152,37.444758
1403638138745096960.000000,0.000000,0.000000,19.928508,8.154100,0.118689,3.641203,3.157229,0.000928,40.065915
1403638138795097088.000000,0.000000,0.000000,18.862349,7.530219,0.147458,3.247150,3.289327,0.001152,38.160672
1403638138845096960.000000,0.000000,0.000000,19.114320,7.782766,0.160930,3.214158,3.343696,0.408454,38.025502
1403638138895097088.000000,0.000000,0.000000,19.398612,4.082298,0.118018,0.047425,3.461169,0.054593,34.733647
1403638138945096960.000000,0.000000,0.000000,18.916654,7.553899,0.116769,0.060417,6.223225,0.052129,37.994749
1403638138995097088.000000,0.000000,0.000000,21.439186,7.435338,0.113889,0.056769,8.265846,0.053025,40.895974
1403638139045096960.000000,0.000000,0.000000,18.684171,7.331080,0.150626,0.058209,8.286358,0.051265,37.131313
1403638139095097088.000000,0.000000,0.000000,19.238354,4.091035,0.149954,0.055425,8.437144,0.051104,35.189750
1403638139145096960.000000,0.000000,0.000000,18.944494,7.771375,0.116577,0.066849,8.097876,0.047041,38.044158
1403638139195097088.000000,0.000000,0.000000,21.249103,7.582188,0.062593,0.063073,8.173460,0.052033,40.048954
1403638139245096960.000000,0.000000,0.000000,18.822892,3.562035,0.143106,0.057601,8.501817,0.049345,31.010010
1403638139295097088.000000,0.000000,0.000000,19.630104,7.197927,0.108289,0.063073,8.426936,0.053633,37.777307
1403638139345096960.000000,0.000000,0.000000,17.399351,7.404425,0.135810,0.057729,8.261718,0.501959,35.285847
1403638139395097088.000000,0.000000,0.000000,18.323301,7.140486,0.142210,0.063969,6.325946,0.047265,36.039042
1403638139445096960.000000,0.000000,0.000000,20.614630,7.555084,0.144162,0.061537,8.723356,0.051456,39.689653
1403638139495097088.000000,0.000000,0.000000,20.702759,7.379017,0.136290,0.066593,8.799677,0.051841,39.502067
1403638139545096960.000000,0.000000,0.000000,19.766842,7.463306,0.144066,0.062209,8.771453,0.052449,38.313505
