#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134988318976.000000,0.000000,0.000000,22.675421,6.669290,0.158402,0.136353,14.589091,0.106177,3.404038
1403637135038319104.000000,0.000000,0.000000,21.818164,3.845067,0.117281,0.096609,14.183455,1.084012,49.430919
1403637135238319104.000000,0.000000,0.000000,22.921888,6.028227,0.441797,0.199138,16.560345,0.230467,3.374054
1403637135288318976.000000,0.000000,0.000000,22.555100,3.505991,0.071329,0.105538,13.006737,0.149858,3.136611
1403637135338319104.000000,0.000000,0.000000,23.772714,6.483336,0.200002,0.103041,14.417697,0.118849,3.454471
1403637135538319104.000000,0.000000,0.000000,22.562812,11.048060,0.346724,0.091617,13.859194,1.046507,45.915296
1403637135588318976.000000,0.000000,0.000000,22.203768,10.934554,0.108257,0.184898,16.835964,0.260995,3.360965
1403637135638319104.000000,0.000000,0.000000,21.678610,9.300648,0.168162,0.102145,13.202707,0.126402,3.482790
1403637135688318976.000000,0.000000,0.000000,22.058454,7.484148,0.145473,0.125249,21.790132,0.150050,3.533416
1403637135738319104.000000,0.000000,0.000000,22.401402,11.133757,0.185026,0.124994,16.766459,0.120258,49.556233
1403637135788318976.000000,0.000000,0.000000,21.530864,6.390696,0.123490,0.122081,15.395948,0.112353,3.589192
1403637135838319104.000000,0.000000,0.000000,23.512198,6.135588,0.151266,0.119906,16.813051,0.119649,3.643849
1403637135888318976.000000,0.000000,0.000000,24.038541,7.100239,0.145890,0.125474,16.302262,0.770121,3.947436
1403637136088318976.000000,0.000000,0.000000,23.638887,13.236308,0.458181,0.208258,16.866364,0.276067,47.034125
1403637136138319104.000000,0.000000,0.000000,24.459185,8.777186,0.172161,0.110689,13.344341,0.132641,3.358214
1403637136188318976.000000,0.000000,0.000000,24.103853,9.437194,0.167074,0.095713,12.341706,0.705608,3.395110
1403637136238319104.000000,0.000000,0.000000,22.443322,9.264296,0.169025,0.124994,14.917126,0.193122,3.381510
1403637136288318976.000000,0.000000,0.000000,21.810035,6.420231,0.179842,0.069313,11.091324,0.161538,49.563945
1403637136338319104.000000,0.000000,0.000000,20.722663,6.620074,0.163874,0.071425,10.940218,0.694183,4.135758
1403637136388318976.000000,0.000000,0.000000,25.541565,7.322098,0.157954,0.103489,15.721936,0.086529,3.496775
1403637136438319104.000000,0.000000,0.000000,22.180663,4.626100,0.186658,0.111009,19.393912,0.122273,3.964684
1403637136488318976.000000,0.000000,0.000000,22.580828,3.726794,0.119681,0.114562,18.522030,1.205901,47.218351
1403637136538319104.000000,0.000000,0.000000,25.890369,3.364070,0.131105,0.108865,17.711558,0.136673,46.612232
1403637136588318976.000000,0.000000,0.000000,24.346448,5.242362,0.199362,0.111425,16.171093,0.148034,3.288100
1403637136788318976.000000,0.000000,0.000000,22.601245,8.972420,0.365444,0.104641,14.814278,0.115777,3.607721
1403637136988318976.000000,0.000000,0.000000,22.123159,8.004505,0.345988,0.112673,16.845276,1.014379,3.390118
1403637137038319104.000000,0.000000,0.000000,22.700189,12.064071,0.088193,0.187394,16.157972,0.261539,47.675028
1403637137088318976.000000,0.000000,0.000000,22.760446,10.454612,0.197858,0.150114,20.600934,0.143585,46.368901
1403637137138319104.000000,0.000000,0.000000,23.726921,8.171131,0.167074,0.135586,17.855367,0.121218,3.347654
1403637137188318976.000000,0.000000,0.000000,22.539067,7.308434,0.174210,0.122849,15.972050,0.094465,3.399942
1403637137238319104.000000,0.000000,0.000000,26.744651,10.800856,0.193858,0.121186,16.543992,0.101505,3.352294
1403637137288318976.000000,0.000000,0.000000,29.007587,8.201275,0.147778,0.116641,15.755920,0.776201,48.786016
1403637137488318976.000000,0.000000,0.000000,24.190414,11.209342,0.394308,0.132929,10.628055,0.137762,47.559539
1403637137538319104.000000,0.000000,0.000000,22.192856,8.781314,0.183042,0.063936,13.276917,0.705160,48.734784
1403637137588318976.000000,0.000000,0.000000,23.694152,7.815351,0.172994,0.093889,7.383763,0.081473,3.961772
1403637137638319104.000000,0.000000,0.000000,24.228367,8.398077,0.177506,0.084033,13.024785,0.841321,3.626056
1403637137688318976.000000,0.000000,0.000000,20.919146,7.756087,0.198627,0.068929,8.067130,0.058785,51.832386
1403637137788318976.000000,0.000000,0.000000,21.692690,4.579507,0.134434,0.083041,13.564472,0.093569,49.731627
1403637137838319104.000000,0.000000,0.000000,21.824532,5.824033,0.170690,0.108354,18.543983,1.110092,50.091503
1403637137938319104.000000,0.000000,0.000000,21.294222,2.829567,0.115361,0.199330,18.107210,0.307459,52.569259
1403637138038319104.000000,0.000000,0.000000,23.937931,6.202789,0.234467,0.124002,16.972125,0.143905,53.363603
1403637138138319104.000000,0.000000,0.000000,22.845183,3.779626,0.066401,0.120002,16.356694,0.098625,46.404261
1403637138188318976.000000,0.000000,0.000000,21.209676,8.391710,0.193954,0.108897,13.867899,0.082849,54.210237
1403637138288318976.000000,0.000000,0.000000,26.229060,10.178834,0.201954,0.136034,19.623067,0.117058,49.189604
1403637138338319104.000000,0.000000,0.000000,22.711773,6.297894,0.176642,0.106785,15.188266,0.093409,3.250308
1403637138388318976.000000,0.000000,0.000000,20.781032,6.861357,0.176130,0.135618,24.813525,1.195150,3.249412
1403637138438319104.000000,0.000000,0.000000,23.203267,7.891320,0.199394,0.261667,22.698397,0.217634,3.279109
1403637138488318976.000000,0.000000,0.000000,22.298137,7.965209,0.152834,0.142594,19.655195,0.205506,59.637305
1403637138588318976.000000,0.000000,0.000000,23.192195,11.004923,0.198690,0.117634,15.451660,0.114689,49.780076
1403637138638319104.000000,0.000000,0.000000,23.072353,9.221959,0.157538,0.136162,16.571065,0.620327,50.119567
1403637138888318976.000000,0.000000,0.000000,22.768926,13.115090,0.445285,0.179426,14.508002,0.227587,44.318191
1403637138938319104.000000,0.000000,0.000000,23.184418,8.966948,0.122626,0.106370,13.649304,0.120322,42.111702
1403637138988318976.000000,0.000000,0.000000,23.347877,9.278535,0.172002,0.090625,13.844538,0.698760,46.335333
1403637139038319104.000000,0.000000,0.000000,22.227832,5.209850,0.176258,0.150466,17.927976,0.680456,40.814440
1403637139088318976.000000,0.000000,0.000000,21.042891,7.936120,0.180770,0.087201,15.961970,0.207491,3.574152
1403637139138319104.000000,0.000000,0.000000,23.154211,6.426024,0.159938,0.077377,14.960871,0.108961,3.266597
1403637139188318976.000000,0.000000,0.000000,21.931829,4.923255,0.165057,0.093665,17.293217,0.649352,3.387014
1403637139238319104.000000,0.000000,0.000000,22.599356,4.468978,0.141698,0.108289,17.552580,0.183106,46.130083
1403637139438319104.000000,0.000000,0.000000,22.682781,6.802476,0.368996,0.091649,18.117962,0.656647,43.123169
1403637139488318976.000000,0.000000,0.000000,23.846250,2.750143,0.127393,0.088321,18.489902,0.124385,48.727264
1403637139538319104.000000,0.000000,0.000000,21.644881,2.689502,0.104929,0.099393,19.280568,0.705832,3.384006
1403637139738319104.000000,0.000000,0.000000,22.939008,6.586602,0.474566,13.614456,6.166693,0.001248,3.088995
1403637139788318976.000000,0.000000,0.000000,23.597032,5.379452,0.216099,5.905378,5.342843,0.609702,3.627304
1403637139988318976.000000,0.000000,0.000000,22.019510,7.337394,0.470437,7.230192,6.156965,0.001281,53.675895
1403637140088318976.000000,0.000000,0.000000,22.712125,3.607209,0.070401,6.689451,7.042735,0.477349,53.362483
1403637140188318976.000000,0.000000,0.000000,22.440922,7.671926,0.231938,7.161360,6.410344,0.001184,52.521642
1403637140288318976.000000,0.000000,0.000000,22.787486,3.354469,0.145090,7.986233,5.100761,0.467302,47.194094
1403637140338319104.000000,0.000000,0.000000,25.874912,7.241457,0.130338,7.902840,6.805740,0.001312,52.837773
1403637140438319104.000000,0.000000,0.000000,23.594151,7.612437,0.119745,6.347751,5.275483,0.494533,47.285232
1403637140488318976.000000,0.000000,0.000000,23.697064,7.945081,0.383333,7.656597,5.501726,0.001216,51.656352
1403637140738319104.000000,0.000000,0.000000,23.230467,5.645375,0.347172,7.939801,5.571774,0.432197,48.907329
1403637140938319104.000000,0.000000,0.000000,22.927840,7.751223,0.335875,7.522516,5.114073,0.001248,3.059842
1403637141138319104.000000,0.000000,0.000000,22.343609,7.467444,0.371332,7.243761,6.761515,0.477381,3.250500
1403637141338319104.000000,0.000000,0.000000,23.505094,7.757431,0.370628,7.503348,5.879490,0.001152,3.320517
1403637141538319104.000000,0.000000,0.000000,24.383376,7.561364,0.365380,7.781911,5.409820,0.439301,64.511823
1403637141788318976.000000,0.000000,0.000000,23.416550,7.783158,0.350564,7.275377,6.851084,0.001376,54.714339
1403637142038319104.000000,0.000000,0.000000,24.662900,7.975193,0.331172,7.369458,7.666325,0.433477,53.499157
1403637142288318976.000000,0.000000,0.000000,22.600125,7.776535,0.367684,7.632118,6.233541,0.001280,53.418996
1403637142538319104.000000,0.000000,0.000000,25.127160,7.853016,0.355588,6.847053,6.202501,0.449861,49.841196
1403637142738319104.000000,0.000000,0.000000,24.100429,7.796567,0.356868,0.132226,11.853796,0.096513,49.274182
1403637142938319104.000000,0.000000,0.000000,23.157794,8.175195,0.355172,0.102529,14.132638,0.098113,50.751095
1403637143188318976.000000,0.000000,0.000000,24.814933,7.839223,0.343908,0.106210,14.243935,0.627207,44.368335
1403637143388318976.000000,0.000000,0.000000,22.241624,7.789847,0.350052,0.148225,11.446080,0.086305,45.984545
1403637143588318976.000000,0.000000,0.000000,22.473275,8.011738,0.352036,0.098529,14.625091,0.096449,44.836597
1403637143788318976.000000,0.000000,0.000000,23.385029,7.650325,0.365188,0.101057,14.637987,0.631079,45.635773
1403637143988318976.000000,0.000000,0.000000,25.840705,7.386866,0.362820,0.127138,12.268969,0.089921,3.218180
1403637144188318976.000000,0.000000,0.000000,22.864447,7.724726,0.164514,0.097537,14.386017,0.629959,3.299205
1403637144338319104.000000,0.000000,0.000000,24.149581,3.835242,0.386661,0.125122,12.600940,0.086689,3.443014
1403637144538319104.000000,0.000000,0.000000,23.327845,7.970073,0.376612,0.111905,14.413345,0.646247,52.728685
1403637144788318976.000000,0.000000,0.000000,21.342927,7.807383,0.360772,0.125441,11.989542,0.087425,3.527432
1403637144988318976.000000,0.000000,0.000000,23.266532,7.299505,0.397765,0.119329,14.072413,0.094689,3.463014
1403637145188318976.000000,0.000000,0.000000,22.952833,7.863704,0.397381,0.102881,14.116030,0.594983,3.821739
1403637145388318976.000000,0.000000,0.000000,23.228131,7.613845,0.367172,0.118625,12.031462,0.083104,55.450123
1403637145638319104.000000,0.000000,0.000000,22.615420,7.910520,0.349604,0.092641,14.254015,0.086145,59.505560
1403637145888318976.000000,0.000000,0.000000,22.874303,7.716695,0.392164,0.100865,14.241599,0.651751,56.137587
1403637146138319104.000000,0.000000,0.000000,24.097517,7.644469,0.411685,0.123745,12.556236,0.085665,52.849614
1403637146388318976.000000,0.000000,0.000000,23.390693,7.614645,0.371940,0.105985,14.935207,0.605959,49.678890
1403637146588318976.000000,0.000000,0.000000,24.360016,8.124282,0.348452,0.123778,12.044358,0.089665,60.017630
1403637146838319104.000000,0.000000,0.000000,23.372933,3.499655,0.399684,0.102785,13.369365,0.633991,58.350795
1403637147088318976.000000,0.000000,0.000000,25.001495,7.699990,0.417541,0.112769,11.672418,0.626215,3.164163
1403637147288318976.000000,0.000000,0.000000,23.652552,7.676278,0.411749,0.113409,11.825924,0.083297,3.069986
1403637147488318976.000000,0.000000,0.000000,23.670568,7.589557,0.427557,0.092673,13.838363,0.092129,3.196963
1403637147688318976.000000,0.000000,0.000000,22.775582,7.568757,0.348260,0.090593,13.097170,0.664488,61.442190
1403637147938319104.000000,0.000000,0.000000,22.484315,7.552340,0.368548,0.105057,10.465269,0.602311,53.594679
1403637148188318976.000000,0.000000,0.000000,24.583378,7.550900,0.388740,0.079521,12.411915,0.086305,52.153574
1403637148438319104.000000,0.000000,0.000000,22.357466,7.603349,0.376453,0.074465,8.125691,0.599367,53.949210
1403637148688318976.000000,0.000000,0.000000,22.906752,7.534772,0.420805,11.388159,4.352081,0.001568,49.658826
1403637148888318976.000000,0.000000,0.000000,24.657396,7.475859,0.401381,1.890837,3.937932,1.027467,0.000000
1403637149088318976.000000,0.000000,0.000000,24.454449,7.686582,0.424453,5.186394,8.073274,0.001440,0.083649
1403637149288318976.000000,0.000000,0.000000,23.345765,7.582293,0.396325,3.772554,6.702667,0.001056,41.837875
1403637149488318976.000000,0.000000,0.000000,25.012599,7.334577,0.397188,3.425702,6.120132,0.001088,46.160035
1403637149688318976.000000,0.000000,0.000000,22.840223,7.159696,0.107393,3.716266,6.173412,1.177261,0.000000
1403637149738319104.000000,0.000000,0.000000,25.016887,5.684575,0.394820,7.133616,8.359613,0.001216,0.080065
1403637149938319104.000000,0.000000,0.000000,26.704522,6.245798,0.171010,4.340849,8.480318,1.271278,36.297078
1403637149988318976.000000,0.000000,0.000000,23.038209,2.612029,0.164002,5.986723,10.056785,0.001312,0.000000
1403637150038319104.000000,0.000000,0.000000,21.219149,6.471144,0.164290,7.417587,11.164636,1.116428,0.072033
1403637150088318976.000000,0.000000,0.000000,22.077399,6.557833,0.132161,8.454175,10.560438,0.001376,49.205797
1403637150138319104.000000,0.000000,0.000000,21.652882,6.945198,0.319875,7.226417,10.186769,0.001536,0.000000
1403637150188318976.000000,0.000000,0.000000,21.529968,7.632053,0.105249,6.651179,11.205981,1.154413,0.092897
1403637150388318976.000000,0.000000,0.000000,22.664381,9.066757,0.130625,9.749613,12.484044,0.001120,39.420152
1403637150438319104.000000,0.000000,0.000000,23.446918,9.593387,0.152418,7.972377,13.305717,1.045996,48.441693
1403637150488318976.000000,0.000000,0.000000,23.238211,8.281917,0.371652,9.709357,15.137609,0.001472,0.000000
1403637150538319104.000000,0.000000,0.000000,25.178970,7.745718,0.159554,7.038863,13.370581,0.001216,0.104577
1403637150738319104.000000,0.000000,0.000000,22.420283,11.025403,0.376452,6.973709,15.296779,0.934442,61.259659
1403637150838319104.000000,0.000000,0.000000,23.166371,10.971610,0.130241,8.524479,15.775440,0.001216,52.398377
1403637151088318976.000000,0.000000,0.000000,23.555815,11.848260,0.404709,8.297789,15.612271,0.995371,49.378631
1403637151138319104.000000,0.000000,0.000000,22.511388,4.855350,0.093569,6.544809,13.482231,0.001664,52.081094
1403637151388318976.000000,0.000000,0.000000,24.026572,11.993510,0.104993,9.532139,17.138207,0.814569,48.501053
1403637151438319104.000000,0.000000,0.000000,23.987148,4.817174,0.385796,9.801613,15.911090,0.001376,0.000000
1403637151488318976.000000,0.000000,0.000000,25.474781,9.224679,0.068801,0.144994,17.777638,0.136673,0.075329
1403637151688318976.000000,0.000000,0.000000,24.556306,11.440480,0.414181,0.170306,21.754355,0.164514,58.951538
1403637151788318976.000000,0.000000,0.000000,26.519144,5.260859,0.436165,0.129698,18.565263,0.135425,52.146182
1403637152038319104.000000,0.000000,0.000000,28.049402,12.138087,0.167682,0.138690,21.173324,1.335023,0.000000
1403637152238319104.000000,0.000000,0.000000,26.882508,11.658754,0.456294,0.249410,23.688489,0.195970,0.079137
1403637152288318976.000000,0.000000,0.000000,29.428936,10.051697,0.371556,0.162914,24.756244,0.165442,3.375974
1403637152488318976.000000,0.000000,0.000000,27.973401,11.762915,0.427652,0.160162,22.674685,0.170786,3.424102
1403637152688318976.000000,0.000000,0.000000,27.889271,11.955526,0.099297,0.142466,19.791965,0.141954,3.148035
1403637152888318976.000000,0.000000,0.000000,27.280785,12.370474,0.449477,0.136225,19.658588,0.144482,67.093069
1403637152988318976.000000,0.000000,0.000000,26.527816,5.593374,0.105249,0.123361,16.734139,0.872489,60.212736
1403637153238319104.000000,0.000000,0.000000,27.205039,12.456075,0.166306,0.195650,21.878708,0.169410,57.322400
1403637153338319104.000000,0.000000,0.000000,27.432274,7.006095,0.454981,0.143746,19.030901,0.135874,47.861719
1403637153388318976.000000,0.000000,0.000000,25.186937,5.990787,0.184258,0.132641,16.402103,0.123329,50.789687
1403637153638319104.000000,0.000000,0.000000,26.550344,12.334377,0.415429,0.124194,17.330081,0.132385,48.920290
1403637153688318976.000000,0.000000,0.000000,27.161520,9.182182,0.113506,0.125921,18.069802,1.106541,45.197624
1403637153888318976.000000,0.000000,0.000000,27.161167,11.950246,0.469797,0.181058,21.107595,0.208130,45.999842
1403637153938319104.000000,0.000000,0.000000,26.230725,8.086330,0.210946,0.130049,15.885746,0.135106,3.205892
1403637154138319104.000000,0.000000,0.000000,27.415122,13.467479,0.195234,0.169506,18.264556,0.132898,3.193060
1403637154188318976.000000,0.000000,0.000000,25.550910,11.037243,0.194178,0.136033,15.021128,0.108226,3.355174
1403637154238319104.000000,0.000000,0.000000,28.672416,9.452458,0.185954,0.154754,19.939486,1.136013,53.434421
1403637154338319104.000000,0.000000,0.000000,24.644340,9.188006,0.415397,0.217762,18.730129,0.329251,47.549331
1403637154388318976.000000,0.000000,0.000000,26.907693,8.241372,0.186594,0.148833,17.881160,0.189986,43.522886
1403637154588318976.000000,0.000000,0.000000,25.898465,11.110620,0.178018,0.164802,18.342029,0.152929,3.162819
1403637154638319104.000000,0.000000,0.000000,25.600126,9.855598,0.191714,0.124513,16.970430,0.129538,3.292836
1403637154688318976.000000,0.000000,0.000000,25.133816,6.888589,0.199907,0.116929,14.240063,0.731880,3.134659
1403637154738319104.000000,0.000000,0.000000,24.192174,10.096785,0.179010,0.155938,18.045961,0.197410,53.888729
1403637154838319104.000000,0.000000,0.000000,24.419025,9.510762,0.176002,0.121921,15.009544,0.115265,52.032804
1403637154938319104.000000,0.000000,0.000000,23.679944,7.947737,0.322756,0.137762,18.789137,0.134017,2.737054
1403637154988318976.000000,0.000000,0.000000,23.749481,9.131174,0.158914,0.126754,15.093416,0.108513,3.738954
1403637155038319104.000000,0.000000,0.000000,22.840319,4.667060,0.215074,0.147618,20.062016,0.933067,3.192036
1403637155088318976.000000,0.000000,0.000000,23.217828,8.155323,0.161282,0.199618,19.073333,0.260931,53.760184
1403637155188318976.000000,0.000000,0.000000,25.414780,6.325991,0.158146,0.128898,14.907014,0.138081,0.000000
1403637155238319104.000000,0.000000,0.000000,24.641075,6.221318,0.184418,0.129282,13.505047,0.120162,0.086497
1403637155288318976.000000,0.000000,0.000000,27.136751,9.077286,0.174306,0.136418,16.687898,0.757001,50.146224
1403637155388318976.000000,0.000000,0.000000,21.956213,10.614742,0.156450,0.192258,17.641669,0.252227,0.000000
1403637155438319104.000000,0.000000,0.000000,23.038241,9.292968,0.169186,0.132354,14.734500,0.143937,0.087649
1403637155488318976.000000,0.000000,0.000000,23.204772,9.947503,0.166082,0.119105,14.550498,0.120289,55.818991
1403637155588318976.000000,0.000000,0.000000,24.216078,10.074449,0.186434,0.143553,16.024723,0.797801,0.000000
1403637155638319104.000000,0.000000,0.000000,22.452922,9.522346,0.161858,0.199586,16.356567,0.295299,0.086017
1403637155688318976.000000,0.000000,0.000000,25.197209,10.136593,0.209378,0.140001,15.993907,0.156449,30.358515
1403637155738319104.000000,0.000000,0.000000,24.360400,7.499156,0.167394,0.130593,16.051412,0.128738,57.922054
1403637155838319104.000000,0.000000,0.000000,23.896299,11.036027,0.150273,0.133537,13.809754,0.107681,0.000000
1403637155888318976.000000,0.000000,0.000000,22.485980,8.191515,0.157153,0.129121,13.892028,0.754952,0.068321
1403637155938319104.000000,0.000000,0.000000,25.258970,8.850275,0.193314,0.208194,18.878995,0.171458,37.271840
1403637155988318976.000000,0.000000,0.000000,23.566599,7.702134,0.150402,0.137090,15.103912,0.138081,58.074760
1403637156088318976.000000,0.000000,0.000000,24.173998,9.633612,0.145826,0.157186,15.658191,0.122113,0.000000
1403637156138319104.000000,0.000000,0.000000,24.306864,9.784493,0.151906,0.137089,13.686073,0.109858,0.084193
1403637156188318976.000000,0.000000,0.000000,24.550578,8.980549,0.161954,0.124802,13.562583,0.108961,3.576584
1403637156238319104.000000,0.000000,0.000000,22.515547,10.554646,0.141537,0.134082,14.181406,0.112386,3.377990
1403637156288318976.000000,0.000000,0.000000,22.567068,9.617739,0.150594,0.139458,13.487318,0.787688,3.283140
1403637156338319104.000000,0.000000,0.000000,23.840810,8.844643,0.185634,0.085441,17.545636,0.152321,46.204772
1403637156388318976.000000,0.000000,0.000000,23.195555,7.731510,0.078625,0.155234,15.277546,0.137025,3.814890
1403637156438319104.000000,0.000000,0.000000,22.575068,8.135579,0.144354,0.120801,15.433869,0.129250,3.538568
1403637156488318976.000000,0.000000,0.000000,22.899808,8.237180,0.073857,0.135970,16.545369,0.129314,3.484583
1403637156538319104.000000,0.000000,0.000000,24.342384,9.423593,0.074241,0.159521,21.495889,1.203534,48.824705
1403637156588318976.000000,0.000000,0.000000,24.323344,7.543028,0.161186,0.184578,23.328805,0.195331,3.396326
1403637156638319104.000000,0.000000,0.000000,22.758494,7.181969,0.144994,0.151649,17.945257,0.133282,3.345285
1403637156688318976.000000,0.000000,0.000000,23.279972,8.488223,0.141761,0.148834,17.075487,0.117410,3.350086
1403637156738319104.000000,0.000000,0.000000,23.367525,9.007109,0.147714,0.190883,24.966070,1.116269,48.698815
1403637156788318976.000000,0.000000,0.000000,22.721245,8.989220,0.150882,0.239618,25.960034,0.261987,3.312101
1403637156838319104.000000,0.000000,0.000000,22.125719,9.113861,0.154593,0.205027,23.402917,1.097132,3.500423
1403637156888318976.000000,0.000000,0.000000,25.212602,7.507636,0.140322,0.194562,24.179662,0.226819,3.566728
1403637156938319104.000000,0.000000,0.000000,24.098029,9.317769,0.164770,0.098529,20.769128,0.741000,49.872813
1403637156988318976.000000,0.000000,0.000000,24.722964,9.364841,0.165089,0.222691,26.305925,1.074156,3.265604
1403637157038319104.000000,0.000000,0.000000,22.226072,7.008462,0.419397,0.238787,25.235481,0.312963,3.350117
1403637157088318976.000000,0.000000,0.000000,24.840277,8.193884,0.187394,0.185186,25.276986,1.212910,3.920172
1403637157288318976.000000,0.000000,0.000000,25.198841,11.891940,0.166658,0.227459,24.603091,0.323940,50.156880
1403637157388318976.000000,0.000000,0.000000,24.660819,6.739883,0.166753,0.137378,18.572591,0.171362,0.000000
1403637157438319104.000000,0.000000,0.000000,23.271460,7.398451,0.435844,0.125025,17.257857,0.189474,0.088673
1403637157488318976.000000,0.000000,0.000000,22.870016,8.953764,0.214275,0.115361,14.980551,0.807625,4.661716
1403637157688318976.000000,0.000000,0.000000,25.247674,13.852027,0.449541,0.145057,18.482575,0.196194,3.497767
1403637157738319104.000000,0.000000,0.000000,26.086211,6.944941,0.189666,0.129186,17.431235,0.182946,4.340369
1403637157938319104.000000,0.000000,0.000000,23.912811,13.802299,0.189378,0.125249,15.592271,0.117249,51.049721
1403637158038319104.000000,0.000000,0.000000,23.170659,9.911311,0.527526,0.125153,17.157088,0.944107,0.000000
1403637158088318976.000000,0.000000,0.000000,19.493402,7.782167,0.203010,0.214979,16.950589,0.337091,0.089057
1403637158288318976.000000,0.000000,0.000000,19.539354,15.512366,0.495398,0.143650,15.798832,0.164386,4.024781
1403637158338319104.000000,0.000000,0.000000,19.943871,9.166951,0.184706,0.127938,17.027550,0.206402,3.397958
1403637158538319104.000000,0.000000,0.000000,19.519802,15.801872,0.182050,0.146274,23.060481,1.354287,3.659753
1403637158588318976.000000,0.000000,0.000000,18.811282,8.652129,0.170882,0.226562,22.335290,0.286979,49.383783
