#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522027829504.000000,0.000000,0.000000,14.862447,5.939946,0.091954,0.022817,6.499491,0.033844,24.536428
1403638522077829376.000000,0.000000,0.000000,13.821395,4.770884,0.096278,0.023943,6.955297,0.724853,23.928494
1403638522127829504.000000,0.000000,0.000000,16.595046,4.858069,0.050877,0.026902,7.171886,0.052719,31.044178
1403638522177829376.000000,0.000000,0.000000,15.822805,2.746278,0.072130,0.046741,12.366171,0.069216,23.371059
1403638522227829504.000000,0.000000,0.000000,14.116011,7.213831,0.101258,0.032775,5.737010,0.773144,26.386921
1403638522277829376.000000,0.000000,0.000000,14.823181,3.236446,0.051412,0.050107,10.049965,0.064625,22.339361
1403638522327829504.000000,0.000000,0.000000,14.165568,3.540381,0.077449,0.021587,6.378306,0.038818,23.269839
1403638522377829376.000000,0.000000,0.000000,16.075361,3.575620,0.051828,0.040129,7.190150,0.858540,24.169816
1403638522427829504.000000,0.000000,0.000000,14.673678,3.864303,0.050653,0.050497,11.530390,0.076803,23.084530
1403638522477829376.000000,0.000000,0.000000,13.769051,10.468454,0.077528,0.026890,6.285414,0.825377,31.584639
1403638522527829504.000000,0.000000,0.000000,14.624741,4.815133,0.034181,0.034300,8.370893,0.053611,24.122190
1403638522577829376.000000,0.000000,0.000000,14.274127,4.592304,0.051534,0.053807,10.884095,0.070110,23.380186
1403638522627829504.000000,0.000000,0.000000,13.456079,4.497791,0.050972,0.038230,6.378824,0.985059,24.390354
1403638522677829376.000000,0.000000,0.000000,13.393626,4.954191,0.048928,0.058726,13.553784,0.074783,24.137145
1403638522727829504.000000,0.000000,0.000000,14.271374,11.523791,0.087665,0.036939,9.855516,1.149663,34.347845
1403638522777829376.000000,0.000000,0.000000,14.109796,4.729092,0.054663,0.041877,12.075218,0.078330,24.344060
1403638522827829504.000000,0.000000,0.000000,14.140927,12.185728,0.065615,0.056242,12.037907,0.053659,34.373298
1403638522877829376.000000,0.000000,0.000000,13.942976,12.638288,0.071228,0.043569,8.097583,0.050477,34.462282
1403638522927829504.000000,0.000000,0.000000,15.313783,5.414838,0.062052,0.028329,7.003088,0.601529,28.686460
1403638522977829376.000000,0.000000,0.000000,14.837996,8.422330,0.038519,0.049413,13.351149,0.089891,32.974759
1403638523027829504.000000,0.000000,0.000000,13.763494,5.211296,0.084875,0.042463,8.648155,0.071782,27.619279
1403638523077829376.000000,0.000000,0.000000,14.667632,5.022114,0.054132,0.041405,8.545274,1.136097,28.325945
1403638523127829504.000000,0.000000,0.000000,14.484807,5.747509,0.049161,0.040961,12.178697,0.071170,28.916497
1403638523177829376.000000,0.000000,0.000000,13.324301,4.544218,0.054025,0.049252,10.555691,0.103160,25.488845
1403638523227829504.000000,0.000000,0.000000,14.802045,7.548689,0.054462,0.050181,9.944114,1.715915,32.033311
1403638523277829376.000000,0.000000,0.000000,13.831474,9.606371,0.059445,0.049980,13.008848,0.076980,33.425011
1403638523327829504.000000,0.000000,0.000000,14.905608,4.642861,0.044741,0.040749,8.098653,0.058840,28.828869
1403638523377829376.000000,0.000000,0.000000,14.388509,8.197294,0.074319,0.040670,6.678964,0.047856,34.078603
1403638523427829504.000000,0.000000,0.000000,13.958678,8.672610,0.047522,0.041626,8.617058,0.068114,30.810852
1403638523477829376.000000,0.000000,0.000000,14.641852,10.078161,0.080510,0.034635,5.491986,0.831908,35.607939
1403638523527829504.000000,0.000000,0.000000,13.477046,8.017080,0.080855,0.057577,12.193608,0.076607,32.547612
1403638523577829376.000000,0.000000,0.000000,13.509732,4.830461,0.053791,0.028171,5.920595,0.818415,27.264574
1403638523627829504.000000,0.000000,0.000000,13.858932,4.606919,0.074809,0.063953,12.524675,0.070050,26.713902
1403638523677829376.000000,0.000000,0.000000,13.458389,5.531864,0.054553,0.023808,5.649968,0.652931,30.011653
1403638523727829504.000000,0.000000,0.000000,13.613253,8.277251,0.090148,0.059687,10.286522,0.065469,36.764998
1403638523777829376.000000,0.000000,0.000000,14.922277,4.355913,0.063311,0.032142,8.157753,0.954327,28.895908
1403638523827829504.000000,0.000000,0.000000,13.208770,8.172538,0.078405,0.047292,9.554775,0.058565,34.548071
1403638523877829376.000000,0.000000,0.000000,13.056816,3.985524,0.061022,0.035097,8.491478,0.845326,25.652167
1403638523927829504.000000,0.000000,0.000000,13.780065,7.386262,0.088916,0.043450,10.822194,0.071074,31.174049
1403638523977829376.000000,0.000000,0.000000,14.444767,7.012479,0.100870,0.060167,11.887559,0.051723,30.292586
1403638524027829504.000000,0.000000,0.000000,14.017245,7.363853,0.096470,0.063717,8.098700,0.899081,30.598183
1403638524077829376.000000,0.000000,0.000000,13.492616,3.507466,0.067707,0.057879,11.354069,0.077437,23.843271
1403638524127829504.000000,0.000000,0.000000,13.508147,7.653806,0.102347,0.043765,7.536160,0.939484,29.594391
1403638524177829376.000000,0.000000,0.000000,13.856049,7.110788,0.067494,0.066538,14.336807,0.081918,28.675088
1403638524227829504.000000,0.000000,0.000000,14.981311,7.299001,0.061768,0.039865,10.280654,1.163508,30.968091
1403638524277829376.000000,0.000000,0.000000,15.766314,4.802597,0.042484,0.060833,12.413618,0.083977,29.115485
1403638524327829504.000000,0.000000,0.000000,14.462043,4.731128,0.060964,0.062292,12.994614,0.075084,28.498650
1403638524377829376.000000,0.000000,0.000000,13.141776,4.262103,0.063083,0.053681,8.504598,1.163136,25.471678
1403638524427829504.000000,0.000000,0.000000,12.883266,4.482488,0.064436,0.081090,12.924401,0.084514,26.385270
1403638524477829376.000000,0.000000,0.000000,13.436221,8.354264,0.033518,0.063730,12.836068,0.075889,32.068009
1403638524527829504.000000,0.000000,0.000000,13.452057,9.246257,0.059024,0.072146,7.929243,0.060249,33.118024
1403638524577829376.000000,0.000000,0.000000,13.892773,8.146034,0.059398,0.045234,11.734525,0.057008,31.258704
1403638524627829504.000000,0.000000,0.000000,12.833630,5.424659,0.057526,0.040841,12.858596,0.069578,29.449001
1403638524677829376.000000,0.000000,0.000000,13.298470,9.350179,0.082915,0.039142,8.452027,0.056862,38.300070
1403638524727829504.000000,0.000000,0.000000,12.975034,8.291539,0.084997,0.047156,10.700819,0.055281,32.740029
1403638524777829376.000000,0.000000,0.000000,13.010103,5.049100,0.070570,0.049251,11.974313,0.078308,29.364943
1403638524827829504.000000,0.000000,0.000000,13.661098,7.376168,0.063338,0.042708,12.117780,1.846942,31.678229
1403638524877829376.000000,0.000000,0.000000,14.781465,6.759130,0.071727,0.059652,11.841359,0.092708,30.961917
1403638524927829504.000000,0.000000,0.000000,15.341618,5.594971,0.071095,0.083312,14.291256,0.082851,31.893576
1403638524977829376.000000,0.000000,0.000000,14.287213,5.377286,0.068439,0.058674,8.813686,0.059302,29.306567
1403638525027829504.000000,0.000000,0.000000,14.292857,5.217548,0.071282,0.039092,8.225850,0.052792,31.004705
1403638525077829376.000000,0.000000,0.000000,14.344808,8.002143,0.093964,0.049417,12.647995,0.053227,36.484287
1403638525127829504.000000,0.000000,0.000000,14.118607,8.429423,0.065383,0.037250,8.600417,0.055886,35.754148
1403638525177829376.000000,0.000000,0.000000,15.073319,8.240046,0.104332,0.041114,8.952039,0.870300,40.218697
1403638525227829504.000000,0.000000,0.000000,15.449554,7.534524,0.067387,0.061036,12.205205,0.083456,37.224933
1403638525277829376.000000,0.000000,0.000000,13.607885,7.826073,0.071459,0.090285,13.527615,0.077703,34.787542
1403638525327829504.000000,0.000000,0.000000,12.874218,7.776761,0.097024,0.043927,10.886578,1.445424,35.908819
1403638525377829376.000000,0.000000,0.000000,12.892825,7.333810,0.097090,0.034271,8.393144,0.065452,33.258980
1403638525427829504.000000,0.000000,0.000000,13.176824,8.315826,0.099184,0.073119,12.534633,0.078643,36.610511
1403638525477829376.000000,0.000000,0.000000,12.699599,6.969403,0.089040,0.024636,7.900622,1.153607,32.618059
1403638525527829504.000000,0.000000,0.000000,14.759178,7.159596,0.097341,0.048944,10.962460,0.086877,36.945321
1403638525577829376.000000,0.000000,0.000000,13.510756,4.302653,0.076262,0.059668,13.216733,0.078948,27.304261
1403638525627829504.000000,0.000000,0.000000,13.094715,4.657842,0.072895,0.054759,6.561754,0.809136,28.984655
1403638525677829376.000000,0.000000,0.000000,13.931709,7.982964,0.081883,0.026296,7.100951,0.049731,37.906432
1403638525727829504.000000,0.000000,0.000000,15.837040,4.278568,0.079110,0.081412,11.700504,0.056561,30.197425
1403638525777829376.000000,0.000000,0.000000,12.732411,7.765985,0.109622,0.032897,5.874736,0.601002,34.062187
1403638525827829504.000000,0.000000,0.000000,13.319878,7.721566,0.076748,0.037001,8.847672,0.053284,30.120228
1403638525877829376.000000,0.000000,0.000000,13.204088,6.751107,0.108754,0.038877,9.751713,0.056077,34.422597
1403638525927829504.000000,0.000000,0.000000,13.337437,7.084291,0.114349,0.031903,7.795064,1.066540,33.584699
1403638525977829376.000000,0.000000,0.000000,13.468523,7.837631,0.132857,0.031389,6.297885,0.036396,32.014729
1403638526027829504.000000,0.000000,0.000000,13.385476,7.286877,0.118049,0.040339,8.590992,0.042971,36.163609
1403638526077829376.000000,0.000000,0.000000,13.663905,3.658925,0.079586,0.024109,6.646060,0.026347,26.534620
1403638526127829504.000000,0.000000,0.000000,14.862267,3.532727,0.086038,0.027965,7.492056,0.023199,28.863048
1403638526177829376.000000,0.000000,0.000000,15.163952,4.976871,0.082664,0.019016,5.794289,0.658244,30.324871
1403638526227829504.000000,0.000000,0.000000,13.402290,8.034753,0.116719,0.028917,8.040517,0.045709,37.112618
1403638526277829376.000000,0.000000,0.000000,13.603595,4.151649,0.079614,0.026909,6.044238,0.032274,27.633040
1403638526327829504.000000,0.000000,0.000000,12.457897,5.478270,0.102082,0.025843,4.758281,0.022355,31.203187
1403638526377829376.000000,0.000000,0.000000,12.856510,7.776221,0.074327,0.015621,5.481837,0.021961,29.672401
1403638526427829504.000000,0.000000,0.000000,13.320195,5.108688,0.083332,0.018540,5.675298,0.022563,29.249664
1403638526477829376.000000,0.000000,0.000000,14.203744,8.056852,0.113020,0.017479,5.016149,0.736742,37.011178
1403638526527829504.000000,0.000000,0.000000,14.071950,7.187780,0.086170,0.031402,10.965112,0.051481,31.677641
1403638526577829376.000000,0.000000,0.000000,12.918306,4.223214,0.102540,0.055467,10.435566,0.058404,28.338745
1403638526627829504.000000,0.000000,0.000000,12.134104,7.383757,0.106311,0.062705,4.933976,0.045994,34.017561
1403638526677829376.000000,0.000000,0.000000,12.877979,4.238764,0.103738,0.036945,7.158553,0.023792,27.207406
1403638526727829504.000000,0.000000,0.000000,13.509163,8.453027,0.114204,0.018316,5.094028,0.677107,39.317462
1403638526777829376.000000,0.000000,0.000000,13.502280,7.293098,0.106688,0.021462,6.471568,0.035615,35.406785
1403638526827829504.000000,0.000000,0.000000,13.687584,7.355594,0.105928,0.025643,5.905389,0.033388,36.910927
1403638526877829376.000000,0.000000,0.000000,13.098185,7.407313,0.107230,0.022037,5.014704,0.022418,35.602128
1403638526927829504.000000,0.000000,0.000000,13.218629,4.876710,0.081059,0.016641,6.005903,0.023040,29.801736
1403638526977829376.000000,0.000000,0.000000,12.964239,3.977496,0.079411,0.015750,4.911647,0.019611,27.840441
1403638527027829504.000000,0.000000,0.000000,13.499373,8.059237,0.120087,0.029785,11.033487,0.035342,38.004659
1403638527077829376.000000,0.000000,0.000000,13.118681,4.440197,0.077711,0.030250,10.936501,0.040491,29.253247
1403638527127829504.000000,0.000000,0.000000,13.730633,7.483771,0.164440,0.030713,9.647439,0.815341,34.590352
1403638527177829376.000000,0.000000,0.000000,12.901485,7.324819,0.106636,0.032802,6.116465,0.034210,35.960178
1403638527227829504.000000,0.000000,0.000000,12.906733,6.254360,0.099278,0.028785,8.719360,0.075842,32.799469
1403638527277829376.000000,0.000000,0.000000,13.543069,8.808803,0.134224,0.022997,4.926567,0.018650,37.619196
1403638527327829504.000000,0.000000,0.000000,13.883253,7.868020,0.115967,0.020769,5.666497,0.019673,38.664069
1403638527377829376.000000,0.000000,0.000000,13.892678,4.357097,0.076836,0.015816,5.519482,0.019281,29.970926
1403638527427829504.000000,0.000000,0.000000,14.798231,4.477961,0.086330,0.018941,6.278022,0.020695,29.620953
1403638527477829376.000000,0.000000,0.000000,12.988480,3.932072,0.089510,0.056841,11.703722,0.021473,27.737560
1403638527527829504.000000,0.000000,0.000000,15.216396,3.501233,0.079172,0.021297,5.183360,0.018911,27.561570
1403638527577829376.000000,0.000000,0.000000,15.180028,7.844547,0.127784,0.028491,7.111092,0.020279,38.607469
1403638527627829504.000000,0.000000,0.000000,15.168832,4.050819,0.079926,0.026844,9.248964,1.040122,29.149660
1403638527677829376.000000,0.000000,0.000000,14.208272,7.703194,0.115353,5.744283,1.162532,0.000579,38.387530
1403638527727829504.000000,0.000000,0.000000,16.095107,3.369611,0.075413,0.938163,0.995634,0.000530,29.143546
1403638527777829376.000000,0.000000,0.000000,14.669414,7.092551,0.072486,1.163094,1.070128,0.000458,35.200357
1403638527827829504.000000,0.000000,0.000000,14.057957,4.595462,0.075424,1.071877,1.133108,0.000502,30.601234
1403638527877829376.000000,0.000000,0.000000,13.104378,5.105593,0.078575,1.011924,0.926005,0.739212,31.040139
1403638527927829504.000000,0.000000,0.000000,14.045322,7.237690,0.105189,1.160974,1.177799,0.000462,33.509815
1403638527977829376.000000,0.000000,0.000000,13.965488,7.168792,0.074443,1.123792,1.163498,0.000458,35.602923
1403638528027829504.000000,0.000000,0.000000,12.648490,7.312836,0.102811,0.983451,1.107777,0.000401,34.844886
1403638528077829376.000000,0.000000,0.000000,13.710603,7.323293,0.102481,1.101688,1.319058,0.000473,32.823603
1403638528127829504.000000,0.000000,0.000000,12.311015,7.833227,0.125172,0.968738,1.315088,0.955248,34.780789
1403638528177829376.000000,0.000000,0.000000,13.663042,5.084209,0.097676,2.338343,2.360587,0.000590,30.204587
1403638528227829504.000000,0.000000,0.000000,13.779575,8.877971,0.112150,1.216196,1.245163,0.000503,40.449723
1403638528277829376.000000,0.000000,0.000000,12.813818,8.038544,0.104326,1.754944,2.562877,0.000755,35.414044
1403638528327829504.000000,0.000000,0.000000,14.166063,8.391204,0.110281,0.795759,1.281574,0.000547,38.653999
1403638528377829376.000000,0.000000,0.000000,12.901823,8.473713,0.104791,0.874117,1.063705,1.933077,37.585324
1403638528427829504.000000,0.000000,0.000000,14.093285,8.176873,0.133594,1.501350,1.490187,0.000553,35.476950
1403638528477829376.000000,0.000000,0.000000,13.258130,8.163481,0.078126,1.306374,1.740070,0.000476,37.578601
1403638528527829504.000000,0.000000,0.000000,12.549364,5.318991,0.095404,1.610169,1.707943,0.000459,34.141600
1403638528577829376.000000,0.000000,0.000000,12.341493,7.131498,0.104541,1.437642,2.015500,0.000499,31.284239
1403638528627829504.000000,0.000000,0.000000,12.794025,7.624700,0.107583,1.450983,1.735403,1.727666,35.106538
1403638528677829376.000000,0.000000,0.000000,14.087385,8.364232,0.083958,2.231559,2.820299,0.000464,39.052396
1403638528727829504.000000,0.000000,0.000000,13.638973,4.571827,0.090747,2.366277,2.390746,0.000373,30.307997
1403638528777829376.000000,0.000000,0.000000,12.571195,7.750995,0.107668,2.105430,2.531378,0.000417,34.286708
1403638528827829504.000000,0.000000,0.000000,13.806163,8.188179,0.112961,2.015999,2.359854,0.000449,37.347563
1403638528877829376.000000,0.000000,0.000000,14.798998,7.213935,0.092754,1.934566,2.428896,1.729454,38.837392
1403638528927829504.000000,0.000000,0.000000,14.101085,7.075947,0.113179,2.364544,2.941949,0.000596,36.517836
1403638528977829376.000000,0.000000,0.000000,13.768337,7.607823,0.113436,2.174181,2.634769,0.000424,39.641890
1403638529027829504.000000,0.000000,0.000000,14.101009,4.964524,0.086027,2.350104,2.752420,0.000387,30.724294
1403638529077829376.000000,0.000000,0.000000,13.322914,4.773322,0.087764,3.712339,4.626787,0.000647,29.764281
1403638529127829504.000000,0.000000,0.000000,14.129131,7.439294,0.111943,2.228773,2.817868,2.004938,36.975595
1403638529177829376.000000,0.000000,0.000000,12.607914,4.643364,0.080068,2.980280,3.822381,0.000434,29.451378
1403638529227829504.000000,0.000000,0.000000,11.902429,4.210936,0.081700,2.560097,3.819502,0.000436,28.522182
1403638529277829376.000000,0.000000,0.000000,13.622207,7.635916,0.114824,3.225659,3.648496,0.000467,36.965941
1403638529327829504.000000,0.000000,0.000000,12.919990,7.935829,0.119376,2.885978,3.330890,0.000429,37.741832
1403638529377829376.000000,0.000000,0.000000,12.793457,8.139811,0.114880,3.637280,5.136961,2.176926,37.036799
1403638529427829504.000000,0.000000,0.000000,12.976884,7.148482,0.091019,3.775013,6.004258,0.000632,31.811583
1403638529477829376.000000,0.000000,0.000000,12.880149,10.014551,0.113789,2.837357,4.454593,0.000454,39.138552
1403638529527829504.000000,0.000000,0.000000,13.510869,4.686598,0.090831,2.730867,4.011736,0.000505,30.492311
1403638529577829376.000000,0.000000,0.000000,12.914201,7.169171,0.095467,2.637949,4.326644,0.000421,34.871378
1403638529627829504.000000,0.000000,0.000000,13.332812,7.488646,0.119364,3.106025,4.199525,1.028143,37.127649
1403638529677829376.000000,0.000000,0.000000,14.630244,7.324766,0.124001,4.280792,6.470783,0.000539,33.063251
1403638529727829504.000000,0.000000,0.000000,14.354884,4.246431,0.113767,2.719851,4.399096,0.000429,28.684953
1403638529777829376.000000,0.000000,0.000000,15.237184,7.112017,0.123077,2.537219,4.154642,0.000371,37.618756
1403638529827829504.000000,0.000000,0.000000,12.908050,3.794113,0.090060,2.239701,3.613119,0.000436,25.881466
1403638529877829376.000000,0.000000,0.000000,13.280972,7.396215,0.106808,2.436763,4.005894,1.238865,33.065994
1403638529927829504.000000,0.000000,0.000000,13.142374,5.758390,0.106256,2.631485,5.049400,0.000505,32.206071
1403638529977829376.000000,0.000000,0.000000,14.298684,6.061836,0.109596,0.052203,7.988858,0.045811,32.655194
1403638530027829504.000000,0.000000,0.000000,12.220992,3.499764,0.088842,0.051777,8.727008,1.645246,25.190973
1403638530077829376.000000,0.000000,0.000000,12.953182,5.309963,0.125120,0.031813,8.182228,0.051252,30.835998
1403638530127829504.000000,0.000000,0.000000,14.045937,3.694008,0.083840,0.038628,6.161603,0.048826,27.623574
1403638530177829376.000000,0.000000,0.000000,12.792219,6.486011,0.139755,0.038885,9.671931,0.045526,29.882380
1403638530227829504.000000,0.000000,0.000000,12.677740,3.106523,0.082764,0.033233,7.992853,0.047728,24.990751
1403638530277829376.000000,0.000000,0.000000,13.637898,5.846949,0.127183,0.033562,7.199197,0.049871,31.009166
1403638530327829504.000000,0.000000,0.000000,12.810096,3.296937,0.089296,0.038171,10.930686,1.198055,25.905194
