#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129595097088.000000,0.000000,0.000000,19.571773,10.441993,0.102082,5.401559,8.760942,0.001248,40.854997
1403638129645096960.000000,0.000000,0.000000,18.248999,10.328455,0.100642,0.125762,12.587243,0.097154,39.931334
1403638129695097088.000000,0.000000,0.000000,19.974723,10.248838,0.109730,0.150691,14.151236,0.107234,42.295308
1403638129745096960.000000,0.000000,0.000000,21.184726,10.524842,0.141090,0.131138,15.327608,0.587497,43.082521
1403638129795097088.000000,0.000000,0.000000,18.712111,5.520345,0.103329,0.181539,14.549611,0.174083,35.474845
1403638129845096960.000000,0.000000,0.000000,20.339688,10.652908,0.141730,0.116898,17.301400,0.114818,42.243019
1403638129895097088.000000,0.000000,0.000000,19.405882,10.880464,0.145891,0.150851,13.872480,0.571658,42.319180
1403638129945096960.000000,0.000000,0.000000,19.721343,7.894207,0.109633,0.213092,19.086900,0.211108,41.263804
1403638129995097088.000000,0.000000,0.000000,19.140566,12.331047,0.107394,0.158306,16.483467,0.178275,43.184922
1403638130045096960.000000,0.000000,0.000000,19.796320,12.331207,0.157251,0.148739,13.782366,0.105730,44.398126
1403638130095097088.000000,0.000000,0.000000,21.167702,12.924785,0.143138,0.160675,15.780959,0.611882,46.099465
1403638130145096960.000000,0.000000,0.000000,19.462170,14.011971,0.144066,0.201411,16.232998,0.208676,46.158314
1403638130195097088.000000,0.000000,0.000000,17.303735,7.690716,0.147522,0.145635,15.694301,0.190883,43.001751
1403638130245096960.000000,0.000000,0.000000,19.175894,5.077042,0.063649,0.124898,13.418201,0.673163,39.206874
1403638130295097088.000000,0.000000,0.000000,19.249207,11.724478,0.122946,0.071329,15.654589,0.149987,45.894182
1403638130345096960.000000,0.000000,0.000000,17.672542,11.920225,0.123586,0.128483,15.051347,0.121026,44.832341
1403638130395097088.000000,0.000000,0.000000,17.424314,9.385976,0.119650,0.114594,14.274247,0.454056,41.502015
1403638130445096960.000000,0.000000,0.000000,18.897009,13.019731,0.132738,0.156131,16.286215,0.153250,52.323854
1403638130495097088.000000,0.000000,0.000000,19.864961,9.030738,0.063201,0.116994,15.504251,0.170979,45.018552
1403638130545096960.000000,0.000000,0.000000,18.937171,11.301430,0.110626,0.114402,15.001555,0.109762,47.571938
1403638130595097088.000000,0.000000,0.000000,20.281032,11.460345,0.110242,0.134530,17.144758,0.515337,50.020873
1403638130645096960.000000,0.000000,0.000000,18.446090,8.524074,0.106626,0.171587,15.737438,0.208900,44.400014
1403638130695097088.000000,0.000000,0.000000,20.146502,8.244357,0.116034,0.136034,15.985314,0.122850,50.376174
1403638130745096960.000000,0.000000,0.000000,21.052212,8.274502,0.103234,0.157570,15.689726,0.602826,47.085593
1403638130795097088.000000,0.000000,0.000000,21.207383,9.123444,0.119394,0.229444,20.087173,0.209571,48.019944
1403638130845096960.000000,0.000000,0.000000,23.181175,11.745342,0.134594,0.146562,15.362969,0.138019,52.781910
1403638130895097088.000000,0.000000,0.000000,23.910403,9.467065,0.111650,0.130787,15.370040,0.558185,48.317517
1403638130945096960.000000,0.000000,0.000000,25.095286,11.737085,0.125090,0.216419,17.609821,0.216579,54.963097
1403638130995097088.000000,0.000000,0.000000,21.606877,7.544858,0.127458,0.152931,15.639997,0.147619,46.332653
1403638131045096960.000000,0.000000,0.000000,22.514252,10.395656,0.136866,0.156291,14.164677,0.483463,50.143178
1403638131095097088.000000,0.000000,0.000000,23.313593,7.550298,0.127714,0.186563,17.381273,0.263588,48.009992
1403638131145096960.000000,0.000000,0.000000,23.710079,8.171780,0.149058,0.140483,14.824271,0.138690,51.394271
1403638131195097088.000000,0.000000,0.000000,21.768064,6.969840,0.135106,0.119970,14.120356,0.518248,49.003449
1403638131245096960.000000,0.000000,0.000000,22.747311,10.307878,0.128386,0.186243,15.889473,0.211780,51.520961
1403638131295097088.000000,0.000000,0.000000,24.038468,9.283223,0.121826,0.153378,14.720238,0.120130,49.152187
1403638131345096960.000000,0.000000,0.000000,21.726784,7.403384,0.150594,0.144098,13.496026,0.099361,47.688003
1403638131395097088.000000,0.000000,0.000000,20.980883,9.991329,0.154786,0.156514,16.549964,0.109250,51.206396
1403638131445096960.000000,0.000000,0.000000,19.999587,7.969729,0.135266,0.144162,17.003699,0.116738,47.163578
1403638131495097088.000000,0.000000,0.000000,20.581005,9.113236,0.147714,0.132514,17.549180,0.107618,51.710820
1403638131545096960.000000,0.000000,0.000000,19.747488,8.602539,0.133890,0.135779,15.016050,0.095938,47.153979
1403638131595097088.000000,0.000000,0.000000,19.246455,7.371479,0.090145,0.128962,15.187862,0.509865,50.376910
1403638131645096960.000000,0.000000,0.000000,19.171926,6.722252,0.148739,0.082401,16.184006,0.119458,47.532128
1403638131695097088.000000,0.000000,0.000000,17.535803,8.798574,0.144962,0.137218,12.998546,0.159139,44.597521
1403638131745096960.000000,0.000000,0.000000,19.049748,8.273413,0.149314,0.050817,9.658620,0.080321,48.168715
1403638131795097088.000000,0.000000,0.000000,18.389897,7.396664,0.148674,0.142786,15.753631,0.538889,46.689619
1403638131845096960.000000,0.000000,0.000000,19.638142,8.771726,0.154274,0.076257,15.905985,0.120418,47.916903
1403638131895097088.000000,0.000000,0.000000,19.357913,8.362855,0.150947,0.147810,12.139749,0.131939,46.103017
1403638131945096960.000000,0.000000,0.000000,20.839153,7.486265,0.154434,0.127682,12.033667,0.137634,48.621298
1403638131995097088.000000,0.000000,0.000000,19.146101,7.645372,0.161122,0.123842,14.155364,0.503336,46.420526
1403638132045096960.000000,0.000000,0.000000,19.090421,8.440425,0.171363,0.076290,13.795071,0.121954,46.811637
1403638132095097088.000000,0.000000,0.000000,20.766544,6.285094,0.204707,0.149474,11.563099,0.169379,48.275149
1403638132145096960.000000,0.000000,0.000000,18.869586,6.533225,0.182755,0.137826,11.151733,0.120642,45.538112
1403638132195097088.000000,0.000000,0.000000,21.205015,8.539146,0.171555,0.127522,12.252582,0.608681,49.506400
1403638132245096960.000000,0.000000,0.000000,20.250760,8.360487,0.179971,0.190499,17.005651,0.189668,50.680404
1403638132295097088.000000,0.000000,0.000000,19.376537,8.439817,0.144803,0.133794,15.472187,0.135458,48.352014
1403638132345096960.000000,0.000000,0.000000,19.201686,7.652859,0.154627,0.145443,14.800015,0.565385,47.394142
1403638132395097088.000000,0.000000,0.000000,19.188055,10.166884,0.161283,0.169539,18.359465,0.158083,49.963272
1403638132445096960.000000,0.000000,0.000000,18.720174,7.693309,0.190051,0.136003,17.140181,0.140643,51.939719
1403638132495097088.000000,0.000000,0.000000,18.239719,8.168388,0.149315,0.136227,14.310567,0.118882,46.393774
1403638132545096960.000000,0.000000,0.000000,19.052116,9.306166,0.162338,0.134914,16.992755,0.121634,48.585074
1403638132595097088.000000,0.000000,0.000000,20.662510,7.799966,0.164835,0.136610,18.017955,0.114530,50.985337
1403638132645096960.000000,0.000000,0.000000,21.166486,8.538379,0.158818,0.139938,17.216374,0.125858,49.990120
1403638132695097088.000000,0.000000,0.000000,19.559549,8.026754,0.155298,0.141986,15.780351,0.104034,46.601809
1403638132745096960.000000,0.000000,0.000000,21.517852,6.825166,0.156578,0.156387,15.833632,0.106786,50.597170
1403638132795097088.000000,0.000000,0.000000,22.152135,7.146131,0.153666,0.162691,18.013283,0.674251,48.706516
1403638132845096960.000000,0.000000,0.000000,22.953651,8.519113,0.173411,0.146562,21.158070,0.268036,50.371246
1403638132895097088.000000,0.000000,0.000000,21.454875,6.688333,0.081569,0.148515,17.254519,0.136163,48.744948
1403638132945096960.000000,0.000000,0.000000,23.275000,9.281879,0.138562,0.151522,16.354441,0.137122,51.818214
1403638132995097088.000000,0.000000,0.000000,24.306921,7.333143,0.140579,0.140770,13.792511,0.096321,49.581601
1403638133045096960.000000,0.000000,0.000000,23.087734,10.350311,0.162211,0.157858,18.227879,0.116578,55.000346
1403638133095097088.000000,0.000000,0.000000,22.949875,10.809679,0.169219,0.152930,18.119973,0.122530,55.701861
1403638133145096960.000000,0.000000,0.000000,22.269288,10.145828,0.170562,0.140227,15.460858,0.102658,54.881111
1403638133195097088.000000,0.000000,0.000000,23.535356,8.201957,0.153794,0.150083,17.931906,0.119874,51.371038
1403638133245096960.000000,0.000000,0.000000,20.536876,6.876207,0.148386,0.148226,16.428394,0.110946,47.517057
1403638133295097088.000000,0.000000,0.000000,21.297945,10.187045,0.079937,0.169602,18.980403,0.650442,52.331502
1403638133345096960.000000,0.000000,0.000000,21.395642,7.753597,0.133347,0.190499,22.416746,0.260901,46.775124
1403638133395097088.000000,0.000000,0.000000,21.022932,5.587482,0.056737,0.183811,17.928898,0.143682,42.276939
1403638133445096960.000000,0.000000,0.000000,18.428394,8.667084,0.152835,0.148482,16.444778,0.134850,47.631426
1403638133495097088.000000,0.000000,0.000000,22.661359,8.297190,0.081729,0.173507,16.613132,0.117762,51.519905
1403638133545096960.000000,0.000000,0.000000,19.102101,5.696380,0.133826,0.180163,19.181750,0.126978,41.687810
1403638133595097088.000000,0.000000,0.000000,20.004483,5.390519,0.119714,0.179075,18.958035,0.124258,41.981031
1403638133645096960.000000,0.000000,0.000000,20.309129,7.134003,0.154435,0.163171,17.934242,0.120098,46.597873
1403638133695097088.000000,0.000000,0.000000,25.993700,7.341494,0.052193,0.165122,18.877170,0.125986,51.698660
1403638133745096960.000000,0.000000,0.000000,21.248664,5.656955,0.127042,0.168066,19.169110,0.126562,43.220123
1403638133795097088.000000,0.000000,0.000000,19.953795,5.512409,0.131842,0.180483,19.123957,0.699339,41.039127
1403638133845096960.000000,0.000000,0.000000,20.424426,4.905839,0.155683,0.243108,19.480026,0.251652,42.858485
1403638133895097088.000000,0.000000,0.000000,19.479227,6.906224,0.157346,0.153570,18.094725,0.160802,48.313325
1403638133945096960.000000,0.000000,0.000000,21.251256,8.305222,0.160962,0.147427,17.826944,0.148066,49.756324
1403638133995097088.000000,0.000000,0.000000,20.016644,7.601243,0.173315,0.145570,16.129509,0.120162,47.341726
1403638134045096960.000000,0.000000,0.000000,21.672926,6.451848,0.146050,0.152131,17.961218,0.122146,51.171451
1403638134095097088.000000,0.000000,0.000000,20.229799,6.455945,0.153698,0.176162,18.937267,0.125986,48.374542
1403638134145096960.000000,0.000000,0.000000,23.390266,8.514825,0.170690,0.163939,18.678062,0.128770,50.958040
1403638134195097088.000000,0.000000,0.000000,20.410986,7.643323,0.170371,0.188195,18.753775,0.147811,49.800358
1403638134245096960.000000,0.000000,0.000000,20.261159,6.881583,0.179235,0.157538,16.449226,0.117794,49.702084
1403638134295097088.000000,0.000000,0.000000,18.911154,7.622011,0.170339,0.155555,17.720991,0.684619,48.276908
1403638134345096960.000000,0.000000,0.000000,20.658830,7.902176,0.170499,0.167523,18.718927,0.259269,48.851350
1403638134395097088.000000,0.000000,0.000000,18.887794,8.589771,0.174659,0.115842,16.375753,0.141506,47.940423
1403638134445096960.000000,0.000000,0.000000,23.395642,9.741822,0.184099,0.142754,14.664558,0.141826,56.345711
1403638134495097088.000000,0.000000,0.000000,21.689791,7.292278,0.168611,0.147459,16.044547,0.594698,55.182940
1403638134545096960.000000,0.000000,0.000000,22.618574,7.770301,0.188963,0.193091,20.209095,0.277669,52.213580
1403638134595097088.000000,0.000000,0.000000,21.570716,8.378791,0.148386,0.155331,16.985490,0.141442,50.114282
1403638134645096960.000000,0.000000,0.000000,21.259607,7.389911,0.155747,0.146274,17.672862,0.165923,46.830517
1403638134695097088.000000,0.000000,0.000000,24.121286,9.436760,0.187555,0.145635,16.732110,0.516296,56.542866
1403638134745096960.000000,0.000000,0.000000,24.089414,9.072626,0.190851,0.155938,17.139189,0.254372,56.027082
1403638134795097088.000000,0.000000,0.000000,21.741279,7.615995,0.169442,0.161731,16.759599,0.167907,49.253661
1403638134845096960.000000,0.000000,0.000000,22.299689,9.508538,0.183235,0.149698,16.152869,0.194628,54.409648
1403638134895097088.000000,0.000000,0.000000,21.762816,7.853439,0.167363,0.128834,15.257015,0.593865,50.730420
1403638134945096960.000000,0.000000,0.000000,20.740879,8.574539,0.180771,0.209795,18.983315,0.220612,53.692484
1403638134995097088.000000,0.000000,0.000000,21.607581,7.607099,0.176739,0.138786,16.170469,0.135106,56.669877
1403638135045096960.000000,0.000000,0.000000,21.216439,7.035122,0.172834,0.142370,18.250599,0.164035,51.016825
1403638135095097088.000000,0.000000,0.000000,22.900466,7.852319,0.163235,0.149442,16.062020,0.105410,51.705412
1403638135145096960.000000,0.000000,0.000000,20.311368,7.984834,0.171235,0.156067,18.242375,0.585481,49.524065
1403638135195097088.000000,0.000000,0.000000,22.736272,7.057714,0.191043,0.166243,20.251848,0.278884,53.729061
1403638135245096960.000000,0.000000,0.000000,21.284824,9.693245,0.197667,0.121090,17.915138,0.145634,54.610547
1403638135295097088.000000,0.000000,0.000000,21.199126,9.248086,0.170274,0.150946,16.118949,0.142403,52.984249
1403638135345096960.000000,0.000000,0.000000,21.629885,9.356504,0.190211,0.094626,16.191973,0.617418,54.776085
1403638135395097088.000000,0.000000,0.000000,21.394906,10.378216,0.191747,0.207363,18.338153,0.160962,55.637859
1403638135445096960.000000,0.000000,0.000000,20.641198,9.558363,0.189763,0.174179,17.935234,0.162754,54.925848
1403638135495097088.000000,0.000000,0.000000,19.926371,8.438249,0.164483,0.160034,17.730335,0.178019,52.879415
1403638135545096960.000000,0.000000,0.000000,21.259224,6.221829,0.178659,0.143010,15.651645,0.548745,50.405007
1403638135595097088.000000,0.000000,0.000000,20.050308,6.605291,0.159554,0.203203,17.359129,0.195331,49.208828
1403638135645096960.000000,0.000000,0.000000,19.455962,8.155139,0.170243,0.142562,17.653758,0.164898,48.468911
1403638135695097088.000000,0.000000,0.000000,21.548829,8.532138,0.196227,0.159331,16.910993,0.127586,52.777909
1403638135745096960.000000,0.000000,0.000000,19.775776,9.382872,0.184931,0.131234,14.956658,0.543945,53.303037
1403638135795097088.000000,0.000000,0.000000,20.938098,9.029714,0.195203,0.178498,16.878225,0.213444,53.764102
1403638135845096960.000000,0.000000,0.000000,20.379914,8.234949,0.180259,0.125922,15.749374,0.126018,52.676884
1403638135895097088.000000,0.000000,0.000000,19.348537,7.671740,0.170403,0.115554,14.556204,0.136290,48.243084
1403638135945096960.000000,0.000000,0.000000,20.407210,9.237685,0.198915,0.087297,13.366361,0.461576,52.939512
1403638135995097088.000000,0.000000,0.000000,21.125974,6.947088,0.165058,0.125186,14.032643,0.153059,51.647972
1403638136045096960.000000,0.000000,0.000000,19.860065,9.180436,0.170818,0.096738,14.677965,0.122658,50.105546
1403638136095097088.000000,0.000000,0.000000,18.096741,7.136499,0.162211,0.076609,14.489834,0.141634,43.018200
1403638136145096960.000000,0.000000,0.000000,17.891490,7.116787,0.164962,0.082306,12.166628,0.484456,46.390670
1403638136195097088.000000,0.000000,0.000000,20.061733,6.372039,0.175555,0.105218,13.760191,0.144899,51.762245
1403638136245096960.000000,0.000000,0.000000,21.946531,6.537162,0.162115,0.075297,12.865392,0.102626,50.226060
1403638136295097088.000000,0.000000,0.000000,20.614829,6.418343,0.163427,0.053473,12.589931,0.092769,49.484160
1403638136345096960.000000,0.000000,0.000000,22.394634,7.031282,0.189571,0.047200,10.895088,0.421575,51.457056
1403638136395097088.000000,0.000000,0.000000,19.926211,5.920800,0.147267,0.052321,12.492266,0.084609,48.152074
1403638136445096960.000000,0.000000,0.000000,23.679615,5.882591,0.178018,0.048480,11.704414,0.461736,50.972408
1403638136495097088.000000,0.000000,0.000000,20.367018,7.024177,0.161251,0.049345,14.233126,0.089313,48.384014
1403638136545096960.000000,0.000000,0.000000,18.853649,6.123235,0.170818,0.051008,12.559019,0.047489,45.349342
1403638136595097088.000000,0.000000,0.000000,21.110357,6.826159,0.168867,0.068129,13.994466,0.045025,51.982536
1403638136645096960.000000,0.000000,0.000000,19.701215,6.294278,0.144675,0.072225,16.807344,0.577001,46.773396
1403638136695097088.000000,0.000000,0.000000,20.262760,6.796270,0.166947,0.075521,16.947858,0.143394,50.069706
1403638136745096960.000000,0.000000,0.000000,17.983619,6.599307,0.167235,11.934369,3.650843,0.001792,45.308284
1403638136795097088.000000,0.000000,0.000000,18.610765,8.993681,0.180419,3.485784,3.594235,0.000992,50.898231
1403638136845096960.000000,0.000000,0.000000,20.131429,6.561226,0.167778,2.116770,3.305749,0.001440,51.852966
1403638136895097088.000000,0.000000,0.000000,17.953443,6.835982,0.190435,3.206228,2.961616,0.001056,47.521408
1403638136945096960.000000,0.000000,0.000000,24.783344,7.441369,0.155331,3.622010,3.587418,0.001120,52.931096
1403638136995097088.000000,0.000000,0.000000,21.228984,7.378871,0.163587,3.795390,3.480216,0.437607,49.860774
1403638137045096960.000000,0.000000,0.000000,20.613901,7.308502,0.158787,4.014688,2.914287,0.001088,51.119707
1403638137095097088.000000,0.000000,0.000000,20.035716,6.497321,0.166467,3.266741,3.778493,0.001376,49.457504
1403638137145096960.000000,0.000000,0.000000,21.546940,6.621419,0.164931,3.602683,3.651995,0.001152,50.750645
1403638137195097088.000000,0.000000,0.000000,19.734623,6.629036,0.177315,3.680220,3.383958,0.001280,46.909175
1403638137245096960.000000,0.000000,0.000000,16.663597,8.742926,0.162819,3.402199,3.358070,0.000960,47.391486
1403638137295097088.000000,0.000000,0.000000,18.126917,7.301174,0.177091,3.577850,3.431992,0.419911,47.743652
1403638137345096960.000000,0.000000,0.000000,19.928898,6.817807,0.174530,3.827006,3.498456,0.001152,48.439760
1403638137395097088.000000,0.000000,0.000000,17.628573,9.739550,0.169955,3.282229,2.926095,0.001312,47.539521
1403638137445096960.000000,0.000000,0.000000,17.982627,7.645147,0.180739,3.547706,3.489240,0.001376,47.494912
1403638137495097088.000000,0.000000,0.000000,19.362746,8.283878,0.185123,3.407383,3.103858,0.001056,48.085994
1403638137545096960.000000,0.000000,0.000000,17.750879,5.921184,0.175010,3.189076,3.209044,0.379718,42.810069
1403638137595097088.000000,0.000000,0.000000,18.212903,5.699452,0.159491,1.832446,3.909055,0.001536,41.985575
1403638137645096960.000000,0.000000,0.000000,19.261271,7.609531,0.157635,3.342486,3.138707,0.001120,45.706979
1403638137695097088.000000,0.000000,0.000000,18.492779,5.761598,0.172163,3.149235,2.982704,0.001280,43.497567
1403638137745096960.000000,0.000000,0.000000,18.217254,4.993808,0.138467,3.759772,2.782573,0.001280,42.314892
1403638137795097088.000000,0.000000,0.000000,18.395913,7.240181,0.178051,3.639515,3.225108,0.392359,42.841652
1403638137845096960.000000,0.000000,0.000000,18.081860,5.162484,0.101345,4.024673,3.014577,0.001120,41.629217
1403638137895097088.000000,0.000000,0.000000,22.308041,7.456600,0.102082,3.573690,3.459000,0.001600,47.349470
1403638137945096960.000000,0.000000,0.000000,18.862801,3.730620,0.073313,3.560378,3.146227,0.000896,39.552704
1403638137995097088.000000,0.000000,0.000000,19.285240,3.170611,0.156355,3.695963,3.383223,0.001824,38.222090
1403638138045096960.000000,0.000000,0.000000,18.831472,2.992913,0.154466,3.303542,3.368150,0.371942,38.803443
1403638138095097088.000000,0.000000,0.000000,19.216599,4.834094,0.217700,1.912159,2.651531,0.001120,41.199739
1403638138145096960.000000,0.000000,0.000000,19.233463,3.636283,0.151170,3.577978,3.012785,0.001056,41.539904
1403638138195097088.000000,0.000000,0.000000,17.197206,3.265109,0.142403,3.611034,3.583514,0.001120,37.418749
1403638138245096960.000000,0.000000,0.000000,18.645134,6.223461,0.220323,3.696700,3.278389,0.001216,43.616097
1403638138295097088.000000,0.000000,0.000000,19.806176,3.799358,0.237220,3.402423,3.071122,0.378886,46.171371
1403638138345096960.000000,0.000000,0.000000,21.727199,3.383798,0.068929,3.760732,3.398455,0.001088,47.022360
1403638138395097088.000000,0.000000,0.000000,18.250663,3.349782,0.131938,3.327029,3.490457,0.001184,25.277273
1403638138445096960.000000,0.000000,0.000000,21.578813,7.371927,0.177379,3.388727,2.966608,0.001216,96.612123
1403638138495097088.000000,0.000000,0.000000,18.603661,7.569243,0.116738,3.309301,3.403991,0.001120,31.594591
1403638138545096960.000000,0.000000,0.000000,18.347433,7.246357,0.298597,2.857039,3.381270,0.388806,46.367598
1403638138595097088.000000,0.000000,0.000000,18.742927,7.251285,0.088674,1.889662,2.392263,0.001280,37.876100
1403638138645096960.000000,0.000000,0.000000,19.739935,3.375703,0.154562,3.818590,3.796445,0.001344,32.711793
1403638138695097088.000000,0.000000,0.000000,21.193270,7.368471,0.153059,3.436151,3.312854,0.001344,39.155641
1403638138745096960.000000,0.000000,0.000000,20.103909,7.730781,0.147202,3.144659,3.243380,0.001888,39.688002
1403638138795097088.000000,0.000000,0.000000,18.865041,7.469561,0.149251,3.821534,3.019953,0.402055,38.310347
1403638138845096960.000000,0.000000,0.000000,18.709487,7.779646,0.113218,4.049953,3.886591,0.000800,38.087112
1403638138895097088.000000,0.000000,0.000000,18.081892,7.632347,0.152034,3.735900,3.223828,0.001216,37.648705
1403638138945096960.000000,0.000000,0.000000,19.668830,7.478105,0.161891,3.280725,3.472088,0.001024,39.211034
1403638138995097088.000000,0.000000,0.000000,19.110133,7.667900,0.149123,3.762588,3.818494,0.001504,38.393708
1403638139045096960.000000,0.000000,0.000000,19.478075,7.308662,0.090273,3.635419,2.828173,0.388422,38.020518
1403638139095097088.000000,0.000000,0.000000,18.798096,3.841022,0.117922,3.651579,3.631546,0.001248,34.335659
1403638139145096960.000000,0.000000,0.000000,18.459338,7.843967,0.156451,0.073857,5.978721,0.048737,38.121320
1403638139195097088.000000,0.000000,0.000000,18.285224,7.620859,0.154178,0.056225,8.694637,0.053441,36.529006
1403638139245096960.000000,0.000000,0.000000,20.157062,7.553978,0.156482,0.064257,8.455913,0.052609,39.212058
1403638139295097088.000000,0.000000,0.000000,19.123093,7.263221,0.144802,0.065377,8.662508,0.053057,37.383548
1403638139345096960.000000,0.000000,0.000000,20.164006,7.615643,0.075809,0.063265,8.742606,0.053377,39.061783
1403638139395097088.000000,0.000000,0.000000,18.788112,3.599867,0.111842,0.066465,8.538794,0.053313,32.302251
1403638139445096960.000000,0.000000,0.000000,20.269767,7.544666,0.142915,0.063649,8.668908,0.053153,38.566544
1403638139495097088.000000,0.000000,0.000000,18.789808,7.396440,0.140739,0.060801,8.762126,0.053729,36.627920
1403638139545096960.000000,0.000000,0.000000,22.634446,7.451064,0.141698,0.069537,8.771726,0.471751,41.079448
