#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.275129,0,0,0,0
11.839929,0,0,0,0
12.576515,0,0,0,0
8.693744,0,0,0,0
13.008648,0,0,0,0
9.509723,0,0,0,0
14.057398,0,0,0,0
12.614883,0,0,0,0
11.606870,0,0,0,0
12.030427,0,0,0,0
12.182973,0,0,0,0
11.423444,0,0,0,0
11.935930,0,0,0,0
16.385460,0,0,0,0
9.954337,0,0,0,0
15.396838,0,0,0,0
9.570907,0,0,0,0
10.752171,0,0,0,0
14.027541,0,0,0,0
8.678416,0,0,0,0
14.310649,0,0,0,0
9.277751,0,0,0,0
14.439803,0,0,0,0
11.710680,0,0,0,0
14.682397,0,0,0,0
11.495125,0,0,0,0
11.063055,0,0,0,0
11.910745,0,0,0,0
12.178717,0,0,0,0
10.328326,0,0,0,0
11.897658,0,0,0,0
15.529641,0,0,0,0
9.842751,0,0,0,0
11.052719,0,0,0,0
10.789868,0,0,0,0
12.974983,0,0,0,0
11.597717,0,0,0,0
12.229694,0,0,0,0
13.355852,0,0,0,0
15.450728,0,0,0,0
12.128189,0,0,0,0
14.764671,0,0,0,0
11.263794,0,0,0,0
14.643293,0,0,0,0
13.400589,0,0,0,0
12.795109,0,0,0,0
13.007624,0,0,0,0
15.103747,0,0,0,0
17.489858,0,0,0,0
14.285529,0,0,0,0
15.562633,0,0,0,0
14.528123,0,0,0,0
13.027688,0,0,0,0
15.000193,0,0,0,0
16.297075,0,0,0,0
16.170705,0,0,0,0
15.867789,0,0,0,0
16.644246,0,0,0,0
19.010549,0,0,0,0
17.150526,0,0,0,0
20.693163,0,0,0,0
15.949486,0,0,0,0
12.679364,0,0,0,0
17.911911,0,0,0,0
14.914721,0,0,0,0
14.723263,0,0,0,0
15.299622,0,0,0,0
15.118723,0,0,0,0
17.750725,0,0,0,0
16.969467,0,0,0,0
17.228478,0,0,0,0
14.293465,0,0,0,0
15.893006,0,0,0,0
16.658231,0,0,0,0
16.470805,0,0,0,0
14.589020,0,0,0,0
15.629066,0,0,0,0
11.269809,0,0,0,0
11.322962,0,0,0,0
7.758308,0,0,0,0
11.087823,0,0,0,0
7.803300,0,0,0,0
10.000705,0,0,0,0
7.530113,0,0,0,0
12.128189,0,0,0,0
10.080546,0,0,0,0
9.791903,0,0,0,0
11.694039,0,0,0,0
11.044303,0,0,0,0
8.951987,0,0,0,0
6.380498,0,0,0,0
5.261220,0,0,0,0
5.728490,0,0,0,0
7.131228,0,0,0,0
9.296440,0,0,0,0
11.375219,0,0,0,0
8.105673,0,0,0,0
8.600015,0,0,0,0
6.236592,0,0,0,0
9.853696,0,0,0,0
9.601468,0,0,0,0
11.287953,0,0,0,0
11.294258,0,0,0,0
10.437126,0,0,0,0
11.019630,0,0,0,0
8.502862,0,0,0,0
11.096239,0,0,0,0
5.990926,0,0,0,0
6.090671,0,0,0,0
5.900236,0,0,0,0
10.072322,0,0,0,0
8.349036,0,0,0,0
5.734474,0,0,0,0
8.034728,0,0,0,0
6.035470,0,0,0,0
5.937453,0,0,0,0
7.558529,0,0,0,0
6.283793,0,0,0,0
6.073263,0,0,0,0
6.694518,0,0,0,0
6.738775,0,0,0,0
5.361349,0,0,0,0
5.942125,0,0,0,0
5.785835,0,0,0,0
5.746218,0,0,0,0
5.094402,0,0,0,0
5.362917,0,0,0,0
6.496532,0,0,0,0
5.630121,0,0,0,0
7.882566,0,0,0,0
7.711619,0,0,0,0
5.425446,0,0,0,0
8.603983,0,0,0,0
5.505479,0,0,0,0
4.145654,0,0,0,0
5.915309,0,0,0,0
5.758250,0,0,0,0
7.388959,0,0,0,0
7.824005,0,0,0,0
8.505902,0,0,0,0
9.551451,0,0,0,0
8.426989,0,0,0,0
7.952806,0,0,0,0
9.711997,0,0,0,0
8.806417,0,0,0,0
7.553826,0,0,0,0
7.135997,0,0,0,0
8.558607,0,0,0,0
9.175286,0,0,0,0
7.255006,0,0,0,0
7.524993,0,0,0,0
7.855110,0,0,0,0
10.584457,0,0,0,0
12.070044,0,0,0,0
8.688016,0,0,0,0
11.236881,0,0,0,0
13.822162,0,0,0,0
13.065641,0,0,0,0
11.426804,0,0,0,0
12.258014,0,0,0,0
10.904269,0,0,0,0
11.117679,0,0,0,0
15.243333,0,0,0,0
12.235198,0,0,0,0
15.077219,0,0,0,0
17.148381,0,0,0,0
10.720203,0,0,0,0
13.468046,0,0,0,0
18.361037,0,0,0,0
12.801382,0,0,0,0
12.513090,0,0,0,0
20.053827,0,0,0,0
17.841830,0,0,0,0
16.978459,0,0,0,0
16.139985,0,0,0,0
15.270405,0,0,0,0
13.868691,0,0,0,0
13.399597,0,0,0,0
15.798252,0,0,0,0
12.975175,0,0,0,0
12.189950,0,0,0,0
13.867411,0,0,0,0
9.799935,0,0,0,0
11.336083,0,0,0,0
12.979784,0,0,0,0
16.943387,0,0,0,0
12.324575,0,0,0,0
12.378848,0,0,0,0
12.660260,0,0,0,0
11.781945,0,0,0,0
13.094857,0,0,0,0
12.993416,0,0,0,0
12.531874,0,0,0,0
13.060232,0,0,0,0
11.231569,0,0,0,0
13.532655,0,0,0,0
11.622102,0,0,0,0
14.690301,0,0,0,0
11.467732,0,0,0,0
12.514818,0,0,0,0
12.025115,0,0,0,0
11.960955,0,0,0,0
9.348505,0,0,0,0
7.683331,0,0,0,0
5.014977,0,0,0,0
7.575746,0,0,0,0
5.297956,0,0,0,0
0.843883,0,0,0,0
3.389740,0,0,0,0
2.127676,0,0,0,0
4.352025,0,0,0,0
2.012538,0,0,0,0
2.811621,0,0,0,0
3.018695,0,0,0,0
2.827748,0,0,0,0
0.710217,0,0,0,0
2.250845,0,0,0,0
2.017818,0,0,0,0
0.683881,0,0,0,0
2.476992,0,0,0,0
2.301309,0,0,0,0
2.298878,0,0,0,0
1.947545,0,0,0,0
1.900089,0,0,0,0
2.025530,0,0,0,0
1.913560,0,0,0,0
0.825642,0,0,0,0
2.142267,0,0,0,0
2.111867,0,0,0,0
3.060904,0,0,0,0
2.144123,0,0,0,0
3.016774,0,0,0,0
3.131977,0,0,0,0
1.702294,0,0,0,0
0.843627,0,0,0,0
1.864856,0,0,0,0
0.850091,0,0,0,0
0.827818,0,0,0,0
0.928780,0,0,0,0
2.116315,0,0,0,0
0.863627,0,0,0,0
0.900459,0,0,0,0
0.929388,0,0,0,0
2.128475,0,0,0,0
2.218269,0,0,0,0
2.425215,0,0,0,0
0.910347,0,0,0,0
0.894188,0,0,0,0
1.290801,0,0,0,0
2.339999,0,0,0,0
2.468896,0,0,0,0
2.318686,0,0,0,0
1.264592,0,0,0,0
0.987149,0,0,0,0
2.445439,0,0,0,0
0.812939,0,0,0,0
2.200892,0,0,0,0
0.835499,0,0,0,0
0.787818,0,0,0,0
0.914796,0,0,0,0
1.015341,0,0,0,0
0.829291,0,0,0,0
0.752618,0,0,0,0
0.997100,0,0,0,0
0.758474,0,0,0,0
0.472710,0,0,0,0
0.409542,0,0,0,0
0.520871,0,0,0,0
0.514055,0,0,0,0
0.476550,0,0,0,0
0.500710,0,0,0,0
0.592424,0,0,0,0
0.606024,0,0,0,0
0.671401,0,0,0,0
0.778410,0,0,0,0
0.815274,0,0,0,0
0.815818,0,0,0,0
0.844587,0,0,0,0
0.884939,0,0,0,0
1.063981,0,0,0,0
0.826347,0,0,0,0
0.885131,0,0,0,0
0.939277,0,0,0,0
1.001261,0,0,0,0
0.954316,0,0,0,0
0.998285,0,0,0,0
1.787895,0,0,0,0
1.086350,0,0,0,0
1.140527,0,0,0,0
1.760919,0,0,0,0
3.005383,0,0,0,0
1.512691,0,0,0,0
0.979661,0,0,0,0
1.421683,0,0,0,0
1.131215,0,0,0,0
1.514547,0,0,0,0
1.701718,0,0,0,0
1.407922,0,0,0,0
1.653429,0,0,0,0
1.926169,0,0,0,0
1.944794,0,0,0,0
1.872217,0,0,0,0
1.381522,0,0,0,0
1.387442,0,0,0,0
1.436275,0,0,0,0
1.606324,0,0,0,0
1.811031,0,0,0,0
1.542996,0,0,0,0
1.431539,0,0,0,0
1.315633,0,0,0,0
1.986330,0,0,0,0
1.356722,0,0,0,0
1.483507,0,0,0,0
1.730935,0,0,0,0
2.194492,0,0,0,0
2.167484,0,0,0,0
2.262205,0,0,0,0
2.392287,0,0,0,0
1.748374,0,0,0,0
1.610389,0,0,0,0
1.639253,0,0,0,0
1.373138,0,0,0,0
1.564948,0,0,0,0
1.697942,0,0,0,0
1.527988,0,0,0,0
1.499699,3,1,0,1833
1.700086,4,1,0,2271
0.005728,5,1,0,2628
0.004544,6,1,0,3043
1.467571,7,1,0,3477
1.703190,8,1,0,3971
2.004793,9,1,0,4382
1.943865,10,1,0,4755
1.783799,0,0,0,0
2.145531,0,0,0,0
2.102076,0,0,0,0
62.052993,0,0,0,0
3.047143,0,0,0,0
2.886021,0,0,0,0
3.623119,0,0,0,0
3.748561,0,0,0,0
4.115061,0,0,0,0
4.223127,0,0,0,0
4.472250,0,0,0,0
4.239671,0,0,0,0
4.483002,0,0,0,0
4.729149,0,0,0,0
5.741546,0,0,0,0
7.973607,0,0,0,0
5.125347,0,0,0,0
6.217840,0,0,0,0
8.206186,0,0,0,0
8.222410,0,0,0,0
8.077705,0,0,0,0
8.377261,0,0,0,0
8.339148,0,0,0,0
6.171184,0,0,0,0
8.086824,0,0,0,0
6.557332,0,0,0,0
9.335385,0,0,0,0
8.835250,0,0,0,0
8.595471,0,0,0,0
8.747921,0,0,0,0
8.599567,0,0,0,0
7.774340,0,0,0,0
9.589020,0,0,0,0
8.960276,0,0,0,0
11.852761,0,0,0,0
9.517851,0,0,0,0
10.344390,0,0,0,0
6.505588,0,0,0,0
9.085718,0,0,0,0
9.919424,0,0,0,0
10.167780,0,0,0,0
9.906368,0,0,0,0
9.711741,0,0,0,0
7.018458,0,0,0,0
10.497768,0,0,0,0
10.508776,0,0,0,0
31.479894,0,0,0,0
28.882101,0,0,0,0
26.546519,0,0,0,0
28.575377,0,0,0,0
30.267367,0,0,0,0
32.747591,0,0,0,0
31.813243,0,0,0,0
28.811412,0,0,0,0
28.742675,0,0,0,0
25.575306,0,0,0,0
28.363887,0,0,0,0
28.894614,0,0,0,0
31.562584,0,0,0,0
33.476433,0,0,0,0
27.530692,0,0,0,0
35.843663,0,0,0,0
30.325128,0,0,0,0
29.297787,0,0,0,0
28.301229,0,0,0,0
30.201542,0,0,0,0
27.408546,0,0,0,0
32.212832,0,0,0,0
32.538948,0,0,0,0
32.303489,0,0,0,0
31.059089,0,0,0,0
30.686668,0,0,0,0
29.227578,0,0,0,0
29.746625,0,0,0,0
30.087332,0,0,0,0
29.576894,0,0,0,0
32.079999,0,0,0,0
33.077291,0,0,0,0
32.621893,0,0,0,0
27.464835,0,0,0,0
32.383682,0,0,0,0
31.628888,0,0,0,0
33.499313,0,0,0,0
34.162617,0,0,0,0
32.049086,0,0,0,0
28.201836,0,0,0,0
32.876456,0,0,0,0
40.294537,0,0,0,0
30.913231,0,0,0,0
30.687020,0,0,0,0
30.827406,0,0,0,0
34.341275,0,0,0,0
26.376948,0,0,0,0
33.197324,0,0,0,0
42.330595,0,0,0,0
33.983831,0,0,0,0
34.786722,0,0,0,0
32.042141,0,0,0,0
28.170796,0,0,0,0
32.285184,0,0,0,0
26.488790,0,0,0,0
27.563075,0,0,0,0
29.435996,0,0,0,0
26.115921,0,0,0,0
33.048266,0,0,0,0
34.245146,0,0,0,0
32.596517,0,0,0,0
27.649861,0,0,0,0
32.197791,0,0,0,0
29.086840,65535,65535,1098306216,1079370722
32.596677,3,0,-475407502,-996432413
22.792775,0,0,-1087755679,1079483168
28.280717,1007699648,0,-774073384,1268286663
