#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,21.790073,4.083957,0.077217,3.905362,7.286174,0.977452,0.000000
1403636581113555456.000000,0.000000,0.000000,56.946112,7.017115,0.068129,7.939943,10.060002,0.001376,0.055520
1403636581163555584.000000,0.000000,0.000000,26.127985,4.576987,0.081889,5.354309,8.247018,0.000736,0.000000
1403636581213555456.000000,0.000000,0.000000,20.933903,10.007425,0.125506,6.169808,9.979585,0.001184,0.057249
1403636581263555584.000000,0.000000,0.000000,22.332672,5.143554,0.094530,5.226339,7.368896,0.000800,33.792885
1403636581313555456.000000,0.000000,0.000000,21.240626,7.553634,0.135170,4.637436,9.052213,0.729097,77.698540
1403636581363555584.000000,0.000000,0.000000,23.571665,10.398566,0.131426,6.492596,8.234826,0.001120,42.778025
1403636581413555456.000000,0.000000,0.000000,22.789703,9.060149,0.117346,5.744618,8.639888,0.001024,44.810755
1403636581463555584.000000,0.000000,0.000000,23.499663,9.244504,0.133922,5.333028,9.525435,0.000960,38.226734
1403636581513555456.000000,0.000000,0.000000,23.241804,6.863577,0.112098,5.052097,8.130697,0.001280,43.744277
1403636581563555584.000000,0.000000,0.000000,23.309005,8.533871,0.123522,4.702268,8.963316,0.647816,55.574510
1403636581613555456.000000,0.000000,0.000000,24.111095,5.819371,0.114625,4.022964,6.715991,0.001408,49.252924
1403636581663555584.000000,0.000000,0.000000,22.879304,6.153711,0.125409,4.354904,7.714724,0.000992,53.383505
1403636581713555456.000000,0.000000,0.000000,23.274637,9.087445,0.124834,4.543707,9.439962,0.001120,46.788636
1403636581763555584.000000,0.000000,0.000000,23.280044,7.806341,0.129314,3.968371,10.334565,0.001184,50.308778
1403636581813555456.000000,0.000000,0.000000,21.979100,6.363570,0.131746,3.675823,11.220721,0.666312,48.888791
1403636581863555584.000000,0.000000,0.000000,19.310746,4.147798,0.060224,4.434394,9.774334,0.002081,46.989759
1403636581913555456.000000,0.000000,0.000000,22.554147,6.389651,0.128738,3.221129,8.967860,0.000960,51.399095
1403636581963555584.000000,0.000000,0.000000,24.924450,6.524341,0.137858,2.946214,10.118723,0.000960,48.471954
1403636582013555456.000000,0.000000,0.000000,23.680178,5.299204,0.094978,3.097096,9.961408,0.001056,46.645179
1403636582063555584.000000,0.000000,0.000000,24.930146,6.548948,0.153954,3.404428,11.443892,0.666761,37.881001
1403636582113555456.000000,0.000000,0.000000,22.953256,7.048283,0.132097,4.738302,10.929581,0.001248,45.456107
1403636582163555584.000000,0.000000,0.000000,21.365844,5.593224,0.126210,0.067969,13.626128,0.091329,49.743171
1403636582213555456.000000,0.000000,0.000000,23.318957,5.673801,0.166850,0.119426,13.503534,0.092513,47.635975
1403636582263555584.000000,0.000000,0.000000,23.432047,6.333618,0.176675,0.108418,15.706347,0.104866,51.383127
1403636582313555456.000000,0.000000,0.000000,24.312250,4.488634,0.180738,0.093761,12.316991,0.077473,48.393393
1403636582363555584.000000,0.000000,0.000000,22.082141,3.760305,0.108801,0.106817,14.646174,0.987277,43.460402
1403636582413555456.000000,0.000000,0.000000,21.411893,5.387813,0.173923,0.163938,17.486818,0.206562,46.962654
1403636582463555584.000000,0.000000,0.000000,21.902618,7.695299,0.171874,0.074913,12.223614,0.113314,47.220450
1403636582513555456.000000,0.000000,0.000000,22.099582,8.400940,0.176866,0.120961,16.297491,0.115778,48.865975
1403636582563555584.000000,0.000000,0.000000,22.811783,6.827320,0.147042,0.103810,12.649955,0.887723,45.815344
1403636582613555456.000000,0.000000,0.000000,23.595121,8.909427,0.163778,0.074561,14.640957,0.157858,45.046277
1403636582663555584.000000,0.000000,0.000000,24.291034,4.570747,0.110242,0.062785,11.466036,0.097953,48.207343
1403636582713555456.000000,0.000000,0.000000,25.054819,5.513096,0.156162,0.104354,13.150730,0.958476,51.230006
1403636582763555584.000000,0.000000,0.000000,22.197694,8.913491,0.193443,0.083489,16.028847,0.140802,46.440248
1403636582813555456.000000,0.000000,0.000000,22.737989,6.947290,0.157890,0.048833,11.412499,0.103458,52.638184
1403636582863555584.000000,0.000000,0.000000,22.291680,8.376365,0.156962,0.118466,16.380531,0.130626,51.032947
1403636582913555456.000000,0.000000,0.000000,22.268320,6.296081,0.134274,0.112193,15.398311,0.120386,47.452580
1403636582963555584.000000,0.000000,0.000000,22.205055,7.974215,0.153634,0.109953,15.754860,0.121730,52.110753
1403636583013555456.000000,0.000000,0.000000,22.339936,7.714179,0.154498,0.123874,15.546344,0.124193,47.552870
1403636583063555584.000000,0.000000,0.000000,23.717203,5.501511,0.043713,0.114818,15.241669,0.113729,50.141799
1403636583113555456.000000,0.000000,0.000000,23.265452,8.905939,0.169954,0.128034,15.054530,0.105569,44.663905
1403636583163555584.000000,0.000000,0.000000,24.495069,9.387641,0.168483,0.131554,17.355520,0.122689,48.535987
1403636583213555456.000000,0.000000,0.000000,24.020342,8.004840,0.166434,0.126754,13.918579,0.740201,51.521082
1403636583263555584.000000,0.000000,0.000000,23.679154,7.448608,0.159042,0.098370,14.861823,0.136994,45.158151
1403636583313555456.000000,0.000000,0.000000,24.142904,7.714627,0.164706,0.067649,12.903655,0.809258,53.273456
1403636583363555584.000000,0.000000,0.000000,24.947587,7.285854,0.153026,0.119458,16.853657,0.154818,53.876504
1403636583413555456.000000,0.000000,0.000000,21.730040,8.923028,0.169186,0.101569,15.173860,0.111169,52.464742
1403636583463555584.000000,0.000000,0.000000,22.614852,7.001242,0.149474,0.134754,17.018428,0.828778,51.452281
1403636583513555456.000000,0.000000,0.000000,22.555812,7.667011,0.161538,0.178786,16.111824,0.256132,51.629531
1403636583563555584.000000,0.000000,0.000000,23.353261,5.269892,0.130561,0.103842,14.778591,0.191331,52.053952
1403636583613555456.000000,0.000000,0.000000,22.671941,5.493191,0.130594,0.093569,13.356748,0.641672,52.820394
1403636583663555584.000000,0.000000,0.000000,21.860250,5.345381,0.142466,0.142146,16.408628,0.216034,48.670517
1403636583713555456.000000,0.000000,0.000000,24.095255,8.124553,0.190626,0.095809,14.778239,0.171010,49.947973
1403636583763555584.000000,0.000000,0.000000,22.496802,4.387576,0.166434,0.072449,11.497268,0.635880,46.748220
1403636583813555456.000000,0.000000,0.000000,25.284934,4.956736,0.156194,0.098305,13.763154,0.167586,49.809347
1403636583863555584.000000,0.000000,0.000000,23.431279,6.463476,0.188195,0.062880,14.073558,0.142498,46.846813
1403636583913555456.000000,0.000000,0.000000,21.083504,3.940146,0.167010,0.088097,14.581821,0.631496,54.780580
1403636583963555584.000000,0.000000,0.000000,23.778323,6.322258,0.165026,0.178531,16.427604,0.163810,48.252591
1403636584013555456.000000,0.000000,0.000000,24.584126,5.045537,0.174530,0.088833,15.185732,0.132386,49.767107
1403636584063555584.000000,0.000000,0.000000,22.607108,3.017479,0.139010,0.080417,12.137372,0.068481,48.446354
1403636584113555456.000000,0.000000,0.000000,21.374292,3.029767,0.121762,0.098817,15.099459,0.079361,46.381367
1403636584163555584.000000,0.000000,0.000000,24.368411,6.088783,0.190530,0.101857,15.311430,0.083521,49.773379
1403636584213555456.000000,0.000000,0.000000,23.777491,4.969600,0.102817,0.102913,13.870676,0.081857,46.135796
1403636584263555584.000000,0.000000,0.000000,22.661636,5.677162,0.100897,0.104641,15.080291,0.087649,44.066906
1403636584313555456.000000,0.000000,0.000000,21.531607,5.244899,0.089314,0.119938,16.818681,0.095746,43.284143
1403636584363555584.000000,0.000000,0.000000,22.855016,6.914169,0.179746,0.108929,15.767372,0.092705,50.350730
1403636584413555456.000000,0.000000,0.000000,23.679186,7.194653,0.180450,0.116257,15.538505,0.909675,50.422603
1403636584463555584.000000,0.000000,0.000000,22.385377,6.026350,0.151298,0.076065,14.823839,0.139074,55.818833
1403636584513555456.000000,0.000000,0.000000,22.180382,6.650262,0.168226,0.115841,11.953562,0.143746,43.320112
1403636584563555584.000000,0.000000,0.000000,21.654584,7.804677,0.188962,0.084226,13.531566,0.092577,49.653409
1403636584613555456.000000,0.000000,0.000000,21.857307,7.839205,0.161538,0.116450,15.643146,0.922924,51.128404
1403636584663555584.000000,0.000000,0.000000,23.362510,7.876902,0.163010,0.074977,14.527931,0.132418,46.999423
1403636584713555456.000000,0.000000,0.000000,26.829754,7.465152,0.141698,0.116001,10.887597,0.130274,48.589076
1403636584763555584.000000,0.000000,0.000000,24.975746,6.633077,0.134818,0.078145,11.972763,0.765706,51.062036
1403636584813555456.000000,0.000000,0.000000,20.303335,6.869112,0.159362,0.220098,18.577488,0.229923,50.268618
1403636584863555584.000000,0.000000,0.000000,23.311373,8.361324,0.169154,0.134370,16.429044,0.151362,52.219586
1403636584913555456.000000,0.000000,0.000000,24.713503,7.594658,0.140674,0.135905,14.104342,0.100673,53.835671
1403636584963555584.000000,0.000000,0.000000,23.800851,5.413925,0.119650,0.132482,15.929741,0.114594,48.248623
1403636585013555456.000000,0.000000,0.000000,25.469289,6.188688,0.130786,0.159330,17.784646,0.135650,45.164552
1403636585063555584.000000,0.000000,0.000000,23.861332,6.028846,0.161059,0.135234,13.749618,0.100065,52.736201
1403636585113555456.000000,0.000000,0.000000,26.562647,7.472385,0.150338,0.135586,17.846759,0.129730,51.408664
1403636585163555584.000000,0.000000,0.000000,23.013545,6.179760,0.160579,0.131553,17.299104,0.115394,45.096103
1403636585213555456.000000,0.000000,0.000000,22.465058,5.935372,0.158562,0.126017,16.402900,0.100449,49.079322
1403636585263555584.000000,0.000000,0.000000,24.964547,6.020365,0.142082,0.136193,16.312051,0.664232,53.694773
1403636585313555456.000000,0.000000,0.000000,22.975273,6.512948,0.150466,0.194882,15.877742,0.243780,55.214121
1403636585363555584.000000,0.000000,0.000000,23.108938,8.748561,0.181794,0.115585,16.763385,0.143874,47.933419
1403636585413555456.000000,0.000000,0.000000,23.296077,7.901574,0.179075,0.138050,14.833343,0.111905,47.617639
1403636585463555584.000000,0.000000,0.000000,24.569566,8.401388,0.160802,0.115682,14.719390,0.686441,53.636053
1403636585513555456.000000,0.000000,0.000000,25.333543,6.548309,0.171395,0.197187,15.348230,0.236739,47.849066
1403636585563555584.000000,0.000000,0.000000,22.331040,5.667145,0.151490,0.115234,13.106121,0.114625,54.421310
1403636585613555456.000000,0.000000,0.000000,23.060554,4.941632,0.197411,0.118401,11.579190,0.662281,53.185647
1403636585663555584.000000,0.000000,0.000000,28.291181,5.908909,0.175138,0.163778,13.858643,0.134753,54.228317
1403636585713555456.000000,0.000000,0.000000,25.845037,5.978445,0.170658,0.101985,13.669105,0.169282,53.730294
1403636585763555584.000000,0.000000,0.000000,25.360744,6.155696,0.156130,0.105185,14.660062,0.109153,48.948664
1403636585813555456.000000,0.000000,0.000000,27.295585,5.326404,0.151170,0.108801,16.614487,0.863531,49.563169
1403636585863555584.000000,0.000000,0.000000,22.713381,6.714839,0.150306,0.170274,14.887616,0.234852,53.916152
1403636585913555456.000000,0.000000,0.000000,25.459176,6.261809,0.152642,0.113602,13.993300,0.116641,51.731068
1403636585963555584.000000,0.000000,0.000000,23.079562,6.624886,0.164898,0.109537,12.859975,0.115362,51.775004
1403636586013555456.000000,0.000000,0.000000,22.652964,6.834648,0.177315,0.107298,14.457754,0.098849,50.448491
1403636586063555584.000000,0.000000,0.000000,23.940597,6.980218,0.198723,0.114178,15.201156,0.111617,46.093683
1403636586113555456.000000,0.000000,0.000000,24.524124,4.302487,0.152034,0.092769,11.948922,0.738954,50.412523
1403636586163555584.000000,0.000000,0.000000,26.180370,4.972928,0.156290,0.174562,13.746290,0.182178,48.250607
1403636586213555456.000000,0.000000,0.000000,23.844820,5.206595,0.156258,0.099233,12.976712,0.120226,49.202843
1403636586263555584.000000,0.000000,0.000000,22.962312,6.744280,0.069345,0.091425,12.852198,0.100322,53.377553
1403636586313555456.000000,0.000000,0.000000,23.325229,6.836345,0.183234,0.093729,14.176887,0.100930,48.577043
1403636586363555584.000000,0.000000,0.000000,25.390696,5.872204,0.157186,0.098017,15.399367,0.104098,49.897188
1403636586413555456.000000,0.000000,0.000000,24.313146,6.507188,0.089633,0.103617,13.163690,0.089122,46.403863
1403636586463555584.000000,0.000000,0.000000,21.876954,5.978317,0.154818,0.088993,12.111453,0.082273,48.980281
1403636586513555456.000000,0.000000,0.000000,26.718714,5.811371,0.099137,0.102369,14.802399,0.980941,50.337258
1403636586563555584.000000,0.000000,0.000000,24.054487,6.878233,0.177027,0.190946,15.286758,0.221219,48.296880
1403636586613555456.000000,0.000000,0.000000,27.809287,7.972423,0.198883,0.114210,14.777406,0.118785,49.447551
1403636586663555584.000000,0.000000,0.000000,29.008503,6.671510,0.183843,0.099457,12.206750,0.094754,45.521676
1403636586713555456.000000,0.000000,0.000000,21.936475,6.196912,0.162050,0.114177,16.632183,0.110017,50.128071
1403636586763555584.000000,0.000000,0.000000,23.114282,7.107388,0.183427,0.091169,13.544847,0.091522,49.793955
1403636586813555456.000000,0.000000,0.000000,23.344493,4.395128,0.092001,0.095681,14.597725,0.097505,55.931763
1403636586863555584.000000,0.000000,0.000000,22.938472,8.154633,0.093025,0.096033,12.638147,0.085921,53.586964
1403636586913555456.000000,0.000000,0.000000,22.893000,4.084725,0.127554,0.095490,15.414695,0.106370,44.728546
1403636586963555584.000000,0.000000,0.000000,25.796333,5.578952,0.114274,0.099810,14.357881,0.098593,50.496716
1403636587013555456.000000,0.000000,0.000000,23.848788,6.219792,0.153154,0.103394,13.643344,0.854795,47.932460
1403636587063555584.000000,0.000000,0.000000,25.606635,6.670390,0.172450,0.187010,15.370919,0.203938,50.549805
1403636587113555456.000000,0.000000,0.000000,23.815700,6.564021,0.163426,0.112545,14.652766,0.115298,43.750645
1403636587163555584.000000,0.000000,0.000000,23.868373,6.409203,0.180674,0.111937,14.498940,0.097761,53.049965
1403636587213555456.000000,0.000000,0.000000,25.344616,6.658262,0.174914,0.113154,15.926029,0.102241,48.522419
1403636587263555584.000000,0.000000,0.000000,25.265287,6.056142,0.099969,0.101154,13.889491,0.089858,51.472857
1403636587313555456.000000,0.000000,0.000000,22.709573,4.101621,0.086561,0.101569,14.551708,0.097281,47.869162
1403636587363555584.000000,0.000000,0.000000,24.862529,5.947084,0.154850,0.099425,15.979055,0.998989,50.358570
1403636587413555456.000000,0.000000,0.000000,21.710264,4.365017,0.137314,0.173762,17.543747,0.272068,51.002355
1403636587463555584.000000,0.000000,0.000000,24.689503,7.878150,0.182466,0.107009,13.851955,0.159170,50.462316
1403636587513555456.000000,0.000000,0.000000,22.053757,7.675683,0.172226,0.069377,14.470043,0.149793,46.932511
1403636587563555584.000000,0.000000,0.000000,22.747078,6.724311,0.181826,0.091617,15.679658,0.118113,49.968357
1403636587613555456.000000,0.000000,0.000000,22.187967,8.225610,0.205699,0.100993,17.114845,0.998605,45.096518
1403636587663555584.000000,0.000000,0.000000,24.993090,4.295927,0.117345,0.159746,15.748235,0.251939,53.180239
1403636587713555456.000000,0.000000,0.000000,22.388673,4.348056,0.152450,0.104481,14.281113,0.131426,48.133517
1403636587763555584.000000,0.000000,0.000000,22.386337,5.228868,0.165442,0.111234,15.620426,0.139810,48.743510
1403636587813555456.000000,0.000000,0.000000,21.796025,6.792567,0.167011,0.096673,14.133302,0.113441,52.039968
1403636587863555584.000000,0.000000,0.000000,22.821031,7.752004,0.201827,0.086049,15.598345,0.113889,51.807262
1403636587913555456.000000,0.000000,0.000000,21.151953,5.204740,0.144610,0.089441,13.575023,1.093902,45.279881
1403636587963555584.000000,0.000000,0.000000,22.583555,6.597493,0.156962,0.231715,20.145796,0.269060,46.920126
1403636588013555456.000000,0.000000,0.000000,20.298086,5.826379,0.157378,0.121538,16.493013,0.150210,48.842103
1403636588063555584.000000,0.000000,0.000000,23.280589,5.803531,0.201891,0.113602,15.542152,0.136450,53.348208
1403636588113555456.000000,0.000000,0.000000,23.789235,6.872921,0.179683,0.103937,15.468136,0.121090,46.896893
1403636588163555584.000000,0.000000,0.000000,21.396980,7.524642,0.178819,0.107777,16.983771,0.121537,48.033261
1403636588213555456.000000,0.000000,0.000000,21.208434,5.512935,0.162978,0.106785,15.353222,0.109473,46.468569
1403636588263555584.000000,0.000000,0.000000,21.908571,5.476711,0.185218,0.115041,15.219845,0.106914,48.621524
1403636588313555456.000000,0.000000,0.000000,21.378868,4.450234,0.164962,0.114754,17.353664,0.117954,51.211094
1403636588363555584.000000,0.000000,0.000000,18.967189,4.884927,0.188643,0.132545,18.495631,0.119713,48.160398
1403636588413555456.000000,0.000000,0.000000,21.402068,7.742884,0.198306,0.126466,14.721150,0.787178,51.994271
1403636588463555584.000000,0.000000,0.000000,24.743871,5.786603,0.179107,0.211075,19.142903,0.172642,48.914712
1403636588513555456.000000,0.000000,0.000000,22.985289,6.096655,0.179746,0.130242,14.509851,0.130209,45.916465
1403636588563555584.000000,0.000000,0.000000,22.952264,7.072155,0.209027,0.056449,8.858898,0.732234,43.700853
1403636588613555456.000000,0.000000,0.000000,21.675000,6.719287,0.190339,0.085409,11.125136,0.112833,50.884017
1403636588663555584.000000,0.000000,0.000000,20.977871,5.502919,0.165666,0.101698,11.037102,0.129825,50.638895
1403636588713555456.000000,0.000000,0.000000,22.028348,5.718506,0.177987,0.098466,11.777080,0.651529,48.939800
1403636588763555584.000000,0.000000,0.000000,21.253618,5.068322,0.178370,0.070464,11.595542,0.110081,52.093089
1403636588813555456.000000,0.000000,0.000000,20.296038,3.725168,0.123554,0.117697,10.948142,0.154658,51.875774
1403636588863555584.000000,0.000000,0.000000,22.552035,3.953075,0.068001,0.094306,12.627139,0.625608,46.356727
1403636588913555456.000000,0.000000,0.000000,22.398017,3.735984,0.125377,0.062209,12.335967,0.105249,51.999584
1403636588963555584.000000,0.000000,0.000000,21.055184,4.250999,0.156642,0.096065,11.135568,0.155554,45.534700
1403636589013555456.000000,0.000000,0.000000,22.561987,4.369848,0.071361,0.068993,10.276069,0.071713,37.954794
1403636589063555584.000000,0.000000,0.000000,21.007247,3.832945,0.060897,0.105729,16.347667,0.798250,42.359395
1403636589113555456.000000,0.000000,0.000000,21.819002,3.570542,0.125281,0.179586,16.928859,0.183906,41.680826
1403636589163555584.000000,0.000000,0.000000,20.888590,4.612412,0.161090,0.100897,13.716881,0.121569,42.075295
1403636589213555456.000000,0.000000,0.000000,22.229983,3.744785,0.133122,0.084097,12.240126,0.073504,43.034859
1403636589263555584.000000,0.000000,0.000000,20.985263,3.918323,0.127330,0.095457,14.306041,0.882412,40.518539
1403636589313555456.000000,0.000000,0.000000,21.263091,4.875231,0.161122,0.172642,16.514741,0.189794,50.739856
1403636589363555584.000000,0.000000,0.000000,23.507920,6.017326,0.174882,0.090657,12.816646,0.108098,42.479045
1403636589413555456.000000,0.000000,0.000000,24.302682,7.179229,0.160258,0.069760,11.919706,0.817098,41.622201
1403636589463555584.000000,0.000000,0.000000,23.365614,4.888831,0.150498,0.156738,16.425141,0.263811,39.482398
1403636589513555456.000000,0.000000,0.000000,24.312346,6.691095,0.184514,0.096130,16.948058,0.146690,47.649223
1403636589563555584.000000,0.000000,0.000000,25.448617,5.197764,0.181251,0.075009,13.152554,1.052398,51.507225
1403636589613555456.000000,0.000000,0.000000,22.185023,4.153590,0.142018,0.175906,15.041218,0.218979,49.851844
1403636589663555584.000000,0.000000,0.000000,24.285658,6.322866,0.167139,0.072129,15.261733,0.151426,44.854020
1403636589713555456.000000,0.000000,0.000000,23.222700,4.633436,0.174178,0.060001,12.683716,0.848075,50.406059
1403636589763555584.000000,0.000000,0.000000,22.156222,5.827339,0.180898,0.140514,17.746693,0.154882,52.810186
1403636589813555456.000000,0.000000,0.000000,26.573175,5.656521,0.196578,0.077793,13.809170,0.258723,42.368355
1403636589863555584.000000,0.000000,0.000000,23.543280,4.767453,0.090402,0.060353,11.900057,0.076865,47.840329
1403636589913555456.000000,0.000000,0.000000,25.383368,4.497914,0.071489,0.081761,16.352787,0.961868,49.301469
1403636589963555584.000000,0.000000,0.000000,25.742637,3.959763,0.135330,0.092130,15.840364,0.116289,49.822820
1403636590013555456.000000,0.000000,0.000000,25.004643,4.854367,0.172002,0.088033,14.481787,0.131938,50.969811
1403636590063555584.000000,0.000000,0.000000,24.673951,4.780702,0.147522,0.080673,15.474056,0.092481,48.414002
1403636590113555456.000000,0.000000,0.000000,23.016041,3.910066,0.137314,0.111009,18.739506,0.097089,49.798179
1403636590163555584.000000,0.000000,0.000000,25.400936,7.272350,0.209315,0.109825,16.627447,0.093313,47.453732
1403636590213555456.000000,0.000000,0.000000,49.899652,3.424172,0.064640,0.111105,17.479394,0.097249,51.693756
1403636590263555584.000000,0.000000,0.000000,24.328187,5.241859,0.085314,0.095649,17.835078,0.098849,47.836778
1403636590313555456.000000,0.000000,0.000000,24.633790,3.809810,0.139714,0.106401,17.890824,0.098689,43.279759
1403636590363555584.000000,0.000000,0.000000,25.086692,6.467764,0.198787,0.090625,15.349286,0.084833,54.713154
1403636590413555456.000000,0.000000,0.000000,26.230675,6.231473,0.180322,0.095585,15.072451,0.734121,74.434785
1403636590463555584.000000,0.000000,0.000000,24.782688,5.597640,0.184675,0.151138,19.026678,0.259459,48.849367
1403636590513555456.000000,0.000000,0.000000,26.203378,7.259550,0.190851,0.106306,17.080508,0.147746,48.341648
1403636590563555584.000000,0.000000,0.000000,23.990742,7.542657,0.194786,0.100385,16.645047,0.100385,55.464237
1403636590613555456.000000,0.000000,0.000000,24.791552,6.811127,0.164706,0.109538,15.665770,0.088001,53.941241
1403636590663555584.000000,0.000000,0.000000,24.201592,5.582984,0.168450,0.105281,15.545353,0.085857,52.830187
1403636590713555456.000000,0.000000,0.000000,24.909538,4.034613,0.126337,0.103362,17.129885,0.099746,56.067060
1403636590763555584.000000,0.000000,0.000000,25.311879,5.526535,0.170114,0.112162,16.036879,0.068512,54.284893
1403636590813555456.000000,0.000000,0.000000,25.390504,5.038177,0.166018,0.108257,15.122404,0.065153,51.494041
1403636590863555584.000000,0.000000,0.000000,22.977705,6.724631,0.172322,0.111041,15.340103,0.069217,50.024262
1403636590913555456.000000,0.000000,0.000000,24.411771,5.291621,0.167587,0.119169,16.405396,0.753417,53.148750
1403636590963555584.000000,0.000000,0.000000,24.223609,4.154133,0.147586,0.188098,15.460360,0.249027,52.701417
1403636591013555456.000000,0.000000,0.000000,24.842465,5.535368,0.180930,0.122337,15.306502,0.119041,51.802557
1403636591063555584.000000,0.000000,0.000000,22.564580,5.226948,0.164290,0.091521,14.171159,0.138466,50.022310
1403636591113555456.000000,0.000000,0.000000,23.943029,5.835083,0.170754,0.114593,16.709080,0.097346,49.794979
1403636591163555584.000000,0.000000,0.000000,25.783341,5.633097,0.184835,0.129505,16.896443,0.099937,50.251625
1403636591213555456.000000,0.000000,0.000000,23.335373,4.450458,0.153410,0.108673,16.675671,0.081409,51.195125
1403636591263555584.000000,0.000000,0.000000,21.686361,4.214934,0.171458,0.120737,17.151614,0.082817,47.394308
1403636591313555456.000000,0.000000,0.000000,21.897691,7.408607,0.167170,0.120833,16.755225,0.083521,49.695266
1403636591363555584.000000,0.000000,0.000000,28.910933,6.198833,0.171395,0.103777,15.012066,0.078593,53.341617
1403636591413555456.000000,0.000000,0.000000,21.768889,6.011662,0.180899,0.111105,16.376116,0.858828,51.884158
1403636591463555584.000000,0.000000,0.000000,23.993653,6.246704,0.184419,0.186850,16.127632,0.251428,46.234262
1403636591513555456.000000,0.000000,0.000000,25.520618,5.303045,0.191363,0.107521,15.593642,0.132642,48.041612
1403636591563555584.000000,0.000000,0.000000,23.137066,6.482163,0.176930,0.099105,17.080477,0.144642,56.597339
1403636591613555456.000000,0.000000,0.000000,21.758201,6.037358,0.168098,0.105057,14.053270,0.096258,49.773123
1403636591663555584.000000,0.000000,0.000000,23.587856,6.143919,0.175554,0.112738,16.639671,0.106050,51.529305
1403636591713555456.000000,0.000000,0.000000,23.149675,4.689565,0.149954,0.120513,17.482434,0.108097,52.881931
1403636591763555584.000000,0.000000,0.000000,21.259155,4.516794,0.168546,0.118306,14.485371,0.090337,51.584283
1403636591813555456.000000,0.000000,0.000000,23.982965,6.814616,0.169762,0.116033,17.615620,0.123010,47.585894
1403636591863555584.000000,0.000000,0.000000,23.672274,4.819294,0.164674,0.112673,15.435879,0.101729,51.646651
1403636591913555456.000000,0.000000,0.000000,22.298912,5.790187,0.169058,0.108161,14.266649,0.729386,48.938264
1403636591963555584.000000,0.000000,0.000000,21.781817,6.701975,0.184802,0.181506,17.804838,0.255139,46.312118
1403636592013555456.000000,0.000000,0.000000,21.985916,5.395718,0.156322,0.102849,16.559318,0.163619,52.746057
1403636592063555584.000000,0.000000,0.000000,21.279987,6.998203,0.190691,0.110689,16.266642,0.151298,47.319587
1403636592113555456.000000,0.000000,0.000000,23.418350,6.831032,0.174691,0.091457,13.523278,0.828171,49.302077
