#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.437347,0,0,0,0
10.203762,0,0,0,0
9.688490,0,0,0,0
12.754678,0,0,0,0
13.744613,0,0,0,0
13.330975,0,0,0,0
10.512982,0,0,0,0
13.349824,0,0,0,0
10.509334,0,0,0,0
11.218593,0,0,0,0
10.249043,0,0,0,0
11.813417,0,0,0,0
8.828542,0,0,0,0
10.926045,0,0,0,0
11.503365,0,0,0,0
9.621481,0,0,0,0
6.344475,0,0,0,0
6.720480,0,0,0,0
11.332162,0,0,0,0
9.007489,0,0,0,0
7.368777,0,0,0,0
7.127718,0,0,0,0
9.727499,0,0,0,0
5.999638,0,0,0,0
5.912309,0,0,0,0
10.082768,0,0,0,0
7.360297,0,0,0,0
11.446660,0,0,0,0
9.802572,0,0,0,0
8.598075,0,0,0,0
9.063266,0,0,0,0
9.062402,0,0,0,0
10.020400,0,0,0,0
10.267443,0,0,0,0
7.771279,0,0,0,0
6.837410,0,0,0,0
7.693710,0,0,0,0
11.198081,0,0,0,0
7.162695,0,0,0,0
7.950706,0,0,0,0
10.225075,0,0,0,0
9.488871,0,0,0,0
13.562914,0,0,0,0
14.800084,0,0,0,0
8.891520,0,0,0,0
9.965103,0,0,0,0
13.886279,0,0,0,0
11.400227,0,0,0,0
16.919186,0,0,0,0
9.278180,0,0,0,0
15.030391,0,0,0,0
12.398194,0,0,0,0
15.129368,0,0,0,0
16.918450,0,0,0,0
14.697683,0,0,0,0
16.730000,0,0,0,0
15.379356,0,0,0,0
13.541057,0,0,0,0
15.838402,0,0,0,0
16.992051,0,0,0,0
19.492407,0,0,0,0
20.547494,0,0,0,0
17.178262,0,0,0,0
11.437635,0,0,0,0
19.833852,0,0,0,0
16.110662,0,0,0,0
15.126457,0,0,0,0
14.694290,0,0,0,0
17.193142,0,0,0,0
13.009787,0,0,0,0
9.649482,0,0,0,0
9.008833,0,0,0,0
12.837752,0,0,0,0
10.435925,0,0,0,0
14.786355,0,0,0,0
18.950223,0,0,0,0
14.192556,0,0,0,0
16.899282,0,0,0,0
12.993338,0,0,0,0
17.386553,0,0,0,0
18.009826,0,0,0,0
18.183397,0,0,0,0
16.765264,0,0,0,0
14.078986,0,0,0,0
17.946657,0,0,0,0
19.148626,0,0,0,0
16.509132,0,0,0,0
18.984943,0,0,0,0
18.719180,0,0,0,0
19.168242,0,0,0,0
19.705722,0,0,0,0
20.524517,0,0,0,0
10.441077,0,0,0,0
18.009474,0,0,0,0
20.187713,0,0,0,0
15.990469,0,0,0,0
20.314243,0,0,0,0
13.405472,0,0,0,0
17.813310,0,0,0,0
19.504375,0,0,0,0
13.143581,0,0,0,0
11.840393,0,0,0,0
14.304684,0,0,0,0
14.793588,0,0,0,0
11.920651,0,0,0,0
17.584764,0,0,0,0
14.229739,0,0,0,0
13.832806,0,0,0,0
14.538512,0,0,0,0
12.828440,0,0,0,0
18.779085,0,0,0,0
20.979404,0,0,0,0
16.646991,0,0,0,0
19.576665,0,0,0,0
15.832451,0,0,0,0
13.244286,0,0,0,0
9.289445,0,0,0,0
8.707965,0,0,0,0
13.323903,0,0,0,0
14.179787,0,0,0,0
20.497925,0,0,0,0
18.377223,0,0,0,0
14.156171,0,0,0,0
19.183858,0,0,0,0
14.519663,0,0,0,0
11.754984,0,0,0,0
12.087629,0,0,0,0
14.420718,0,0,0,0
13.344959,0,0,0,0
17.732222,0,0,0,0
18.103491,0,0,0,0
14.437455,0,0,0,0
12.402866,0,0,0,0
12.776535,0,0,0,0
11.656103,0,0,0,0
13.269598,0,0,0,0
13.531745,0,0,0,0
13.508770,0,0,0,0
15.740322,0,0,0,0
17.324504,0,0,0,0
14.000905,0,0,0,0
13.890375,0,0,0,0
10.534231,0,0,0,0
14.050185,0,0,0,0
10.646872,0,0,0,0
13.562818,0,0,0,0
9.108835,0,0,0,0
14.016808,0,0,0,0
8.320407,0,0,0,0
12.757143,0,0,0,0
13.181629,0,0,0,0
12.644341,0,0,0,0
10.701241,0,0,0,0
8.383704,0,0,0,0
12.518644,0,0,0,0
11.486884,0,0,0,0
15.758785,0,0,0,0
11.746344,0,0,0,0
10.199762,0,0,0,0
7.814960,0,0,0,0
10.147921,0,0,0,0
11.422852,0,0,0,0
15.525246,0,0,0,0
11.217633,0,0,0,0
9.274917,0,0,0,0
12.976889,0,0,0,0
12.027660,0,0,0,0
12.075277,0,0,0,0
14.451343,0,0,0,0
14.081066,0,0,0,0
9.191715,0,0,0,0
11.332642,0,0,0,0
12.178222,0,0,0,0
9.360710,0,0,0,0
15.091128,0,0,0,0
13.368159,0,0,0,0
13.732484,0,0,0,0
15.900932,0,0,0,0
9.686282,0,0,0,0
15.019415,0,0,0,0
19.957533,0,0,0,0
19.139122,0,0,0,0
15.092920,0,0,0,0
14.026249,0,0,0,0
12.196655,0,0,0,0
14.706387,0,0,0,0
17.824159,0,0,0,0
18.738124,0,0,0,0
17.889345,0,0,0,0
18.169156,0,0,0,0
21.824409,0,0,0,0
16.645551,0,0,0,0
16.619342,0,0,0,0
16.786609,0,0,0,0
19.841980,0,0,0,0
19.244563,0,0,0,0
20.247362,0,0,0,0
23.356079,0,0,0,0
21.569557,0,0,0,0
15.335932,0,0,0,0
24.073081,0,0,0,0
19.570776,0,0,0,0
16.959987,0,0,0,0
15.553567,0,0,0,0
18.915951,0,0,0,0
17.508763,0,0,0,0
20.909003,0,0,0,0
16.359627,0,0,0,0
19.174290,0,0,0,0
19.259668,0,0,0,0
19.744379,0,0,0,0
22.082940,0,0,0,0
21.219856,0,0,0,0
22.469697,0,0,0,0
22.896327,0,0,0,0
11.000542,0,0,0,0
13.737477,0,0,0,0
9.946606,0,0,0,0
14.369326,0,0,0,0
13.562594,0,0,0,0
20.574790,0,0,0,0
13.400768,0,0,0,0
17.722750,0,0,0,0
14.001000,0,0,0,0
17.478843,0,0,0,0
13.112252,0,0,0,0
13.532353,0,0,0,0
27.251430,0,0,0,0
20.356035,0,0,0,0
17.847072,0,0,0,0
15.270618,0,0,0,0
13.037819,0,0,0,0
17.941953,0,0,0,0
16.823056,0,0,0,0
12.709750,0,0,0,0
11.293986,0,0,0,0
8.995584,0,0,0,0
7.839056,0,0,0,0
7.091174,0,0,0,0
9.313669,0,0,0,0
9.600425,0,0,0,0
8.930752,0,0,0,0
10.301300,0,0,0,0
7.653198,0,0,0,0
8.796862,0,0,0,0
9.459431,0,0,0,0
13.186525,0,0,0,0
13.862534,0,0,0,0
12.431730,0,0,0,0
17.180694,0,0,0,0
13.922856,0,0,0,0
14.970358,0,0,0,0
10.146225,0,0,0,0
12.478674,0,0,0,0
14.654321,0,0,0,0
13.987336,0,0,0,0
14.113194,0,0,0,0
15.341244,0,0,0,0
15.578463,0,0,0,0
14.066921,0,0,0,0
13.782693,0,0,0,0
15.722337,0,0,0,0
13.940967,0,0,0,0
17.446010,0,0,0,0
11.508261,0,0,0,0
14.900501,0,0,0,0
11.266594,0,0,0,0
15.617535,0,0,0,0
14.251276,0,0,0,0
12.063853,0,0,0,0
13.876679,0,0,0,0
14.561200,0,0,0,0
15.855267,0,0,0,0
11.327618,0,0,0,0
9.758476,0,0,0,0
10.882332,0,0,0,0
12.293520,533376854,-501738477,1277006201,-1330134192
14.287852,1068945245,1057541035,-1049172711,1080095470
