#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,22.455851,2.978092,0.005600,10.641021,2.485253,0.003232,29.912409
1403638518127829504.000000,0.000000,0.000000,17.398817,4.617124,0.085441,2.279489,2.307298,0.000960,26.252739
1403638518177829376.000000,0.000000,0.000000,19.316733,4.362528,0.082785,2.239265,2.114879,0.001344,27.758361
1403638518227829504.000000,0.000000,0.000000,16.775799,6.205212,0.105346,1.673657,2.114143,0.001024,27.104240
1403638518277829376.000000,0.000000,0.000000,16.719926,5.931096,0.100546,1.531190,2.223425,3.499219,26.753674
1403638518327829504.000000,0.000000,0.000000,17.879784,2.937003,0.052289,3.065229,3.110894,0.001344,25.024625
1403638518377829376.000000,0.000000,0.000000,17.151933,6.513280,0.099297,2.593543,3.676790,0.001120,28.010877
1403638518427829504.000000,0.000000,0.000000,17.570372,6.291517,0.101794,2.046174,4.108541,0.001088,28.194400
1403638518477829376.000000,0.000000,0.000000,17.622500,6.332797,0.102945,2.322018,3.695350,0.000960,28.272353
1403638518527829504.000000,0.000000,0.000000,16.180527,6.723907,0.127426,2.158688,3.472019,0.001024,27.530455
1403638518577829376.000000,0.000000,0.000000,16.685174,6.308669,0.101985,1.827674,3.571477,7.666194,27.479222
1403638518627829504.000000,0.000000,0.000000,16.121646,6.439007,0.118242,5.322606,7.134026,0.001088,26.794379
1403638518677829376.000000,0.000000,0.000000,18.648243,6.255548,0.092162,3.982107,6.067386,0.001024,29.025804
1403638518727829504.000000,0.000000,0.000000,17.044795,6.189276,0.118850,4.132253,5.616979,0.001088,27.502038
1403638518777829376.000000,0.000000,0.000000,15.734441,3.071789,0.057152,3.946490,5.333711,0.001344,22.701455
1403638518827829504.000000,0.000000,0.000000,17.337248,2.372771,0.056160,3.829113,5.417328,7.175722,23.421370
1403638518877829376.000000,0.000000,0.000000,18.083307,6.132219,0.095362,7.397165,8.919652,0.001312,28.350306
1403638518927829504.000000,0.000000,0.000000,17.564099,6.353213,0.118498,6.371230,7.837780,0.002176,28.502084
1403638518977829376.000000,0.000000,0.000000,17.028220,2.845322,0.055009,6.354878,7.525679,0.001408,23.608700
1403638519027829504.000000,0.000000,0.000000,16.739575,2.393124,0.054561,6.684099,8.096151,0.001536,22.733936
1403638519077829376.000000,0.000000,0.000000,18.559538,6.421439,0.102625,5.498737,8.091351,0.001120,29.479123
1403638519127829504.000000,0.000000,0.000000,16.423347,6.638466,0.103809,6.849637,7.632177,3.580821,27.249586
1403638519177829376.000000,0.000000,0.000000,15.841898,5.333487,0.120098,6.823557,7.378829,0.000960,25.629915
1403638519227829504.000000,0.000000,0.000000,16.870873,6.528352,0.096897,7.134409,8.693728,0.001312,27.513110
1403638519277829376.000000,0.000000,0.000000,18.435856,6.301501,0.100993,7.820467,9.523021,0.000960,28.934539
1403638519327829504.000000,0.000000,0.000000,15.901194,2.912875,0.072417,6.653634,8.333339,2.947276,22.665870
1403638519377829376.000000,0.000000,0.000000,18.122987,6.180155,0.100449,7.876052,8.684000,0.001376,28.790665
1403638519427829504.000000,0.000000,0.000000,17.026875,6.301245,0.102978,6.003832,9.022117,0.001152,27.632151
1403638519477829376.000000,0.000000,0.000000,16.095214,6.235100,0.137218,5.813302,9.207048,0.001504,26.619561
1403638519527829504.000000,0.000000,0.000000,19.238684,6.267868,0.104962,7.677073,10.675262,4.014683,30.043164
1403638519577829376.000000,0.000000,0.000000,16.769719,2.953644,0.051489,8.076376,9.501420,0.001536,23.671293
1403638519627829504.000000,0.000000,0.000000,16.974875,6.223355,0.101953,5.963864,8.226969,0.001376,27.600600
1403638519677829376.000000,0.000000,0.000000,18.018026,6.327678,0.097281,6.668643,9.605869,0.001504,28.701096
1403638519727829504.000000,0.000000,0.000000,16.361265,6.170939,0.098081,4.225278,9.278825,0.001280,27.073007
1403638519777829376.000000,0.000000,0.000000,15.118431,6.566977,0.097090,3.974715,9.206439,2.215361,25.968319
1403638519827829504.000000,0.000000,0.000000,17.268831,4.799335,0.103554,4.448449,9.294889,0.001536,26.510376
1403638519877829376.000000,0.000000,0.000000,16.685974,6.463648,0.098753,4.245246,9.632687,0.001248,27.508054
1403638519927829504.000000,0.000000,0.000000,18.582930,3.113102,0.060673,4.345600,14.726010,1.858588,25.468056
1403638519977829376.000000,0.000000,0.000000,17.029019,6.540416,0.124770,5.753781,11.674028,0.001760,27.890075
1403638520027829504.000000,0.000000,0.000000,18.959064,6.440159,0.124098,5.348783,10.560412,0.001344,30.101564
1403638520077829376.000000,0.000000,0.000000,16.536308,6.635906,0.122786,5.859767,9.992531,0.001568,27.521014
1403638520127829504.000000,0.000000,0.000000,16.396466,3.592885,0.081985,6.521696,9.343370,0.001312,22.779280
1403638520177829376.000000,0.000000,0.000000,18.422192,6.486208,0.128833,5.245485,8.364827,3.290992,29.052141
1403638520227829504.000000,0.000000,0.000000,16.864025,3.134511,0.070657,6.829733,10.401817,0.001184,23.765247
1403638520277829376.000000,0.000000,0.000000,15.487781,2.756937,0.062657,5.545746,9.319306,0.001344,21.877379
1403638520327829504.000000,0.000000,0.000000,16.840537,6.334301,0.124802,0.138210,14.217746,0.102466,27.689881
1403638520377829376.000000,0.000000,0.000000,19.923014,6.158875,0.124097,0.133570,13.301444,0.097121,30.462465
1403638520427829504.000000,0.000000,0.000000,18.387824,6.215900,0.122498,0.143618,16.076237,0.101409,28.940875
1403638520477829376.000000,0.000000,0.000000,16.168911,6.336957,0.119682,0.157507,17.062268,4.372673,26.880333
1403638520527829504.000000,0.000000,0.000000,18.057898,6.278972,0.123490,0.158627,17.616036,0.258532,28.856778
1403638520577829376.000000,0.000000,0.000000,15.835177,6.465184,0.120577,0.152130,15.989548,0.145794,26.597865
1403638520627829504.000000,0.000000,0.000000,16.651158,6.400191,0.126338,0.126946,15.057342,0.116450,27.261299
1403638520677829376.000000,0.000000,0.000000,15.899530,6.294333,0.124418,0.143010,14.829691,2.780361,26.603624
1403638520727829504.000000,0.000000,0.000000,18.552402,6.349214,0.128482,0.155171,18.041386,0.249668,29.103022
1403638520777829376.000000,0.000000,0.000000,16.270672,6.248188,0.123074,0.157058,16.297904,0.132610,27.094992
1403638520827829504.000000,0.000000,0.000000,15.436132,4.319903,0.122530,0.147042,14.695417,0.108002,24.022883
1403638520877829376.000000,0.000000,0.000000,14.766873,6.363198,0.131362,0.168067,17.470178,0.113762,25.513720
1403638520927829504.000000,0.000000,0.000000,16.953051,6.308765,0.124418,0.153154,17.611780,0.115489,27.680344
1403638520977829376.000000,0.000000,0.000000,16.567285,6.477375,0.124674,0.207491,21.757857,2.897931,27.641528
