#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519277829376.000000,0.000000,0.000000,15.250474,5.719951,0.094618,2.655105,3.226573,0.000483,24.327554
1403638519327829504.000000,0.000000,0.000000,15.529831,2.375115,0.043461,2.424490,2.992354,0.000421,21.147944
1403638519377829376.000000,0.000000,0.000000,14.916906,2.360116,0.041537,2.478674,3.101511,0.000423,20.291896
1403638519427829504.000000,0.000000,0.000000,16.301660,2.304866,0.045343,2.518701,3.345127,0.281227,21.270633
1403638519477829376.000000,0.000000,0.000000,14.884956,5.566669,0.098654,2.903318,3.264155,0.000505,24.087640
1403638519527829504.000000,0.000000,0.000000,15.659950,5.618401,0.099264,2.093492,3.434207,0.000455,25.067298
1403638519577829376.000000,0.000000,0.000000,16.642838,5.714205,0.094704,3.790460,6.209579,0.000658,26.235805
1403638519627829504.000000,0.000000,0.000000,15.161290,2.520548,0.042555,2.393396,3.324504,0.000385,20.977362
1403638519677829376.000000,0.000000,0.000000,15.470098,5.587122,0.104471,2.089823,3.088646,0.259804,24.211280
1403638519727829504.000000,0.000000,0.000000,16.439656,2.265854,0.039839,2.921102,4.161840,0.000574,22.002394
1403638519777829376.000000,0.000000,0.000000,16.737955,2.343420,0.039812,3.920694,6.171118,0.000678,22.124931
1403638519827829504.000000,0.000000,0.000000,15.428447,2.276355,0.040189,1.992992,3.943982,0.000565,20.700641
1403638519877829376.000000,0.000000,0.000000,16.316809,2.364376,0.042487,1.653192,3.682242,0.000492,22.096579
1403638519927829504.000000,0.000000,0.000000,16.227621,2.287488,0.042267,1.556055,3.662120,0.209070,21.853893
1403638519977829376.000000,0.000000,0.000000,15.873375,2.441529,0.041163,1.625993,3.280190,0.000461,20.771100
1403638520027829504.000000,0.000000,0.000000,15.464144,2.878633,0.055744,2.540695,6.426603,0.000893,21.244286
1403638520077829376.000000,0.000000,0.000000,14.911905,2.556956,0.042213,2.315466,5.834634,0.000704,20.108031
1403638520127829504.000000,0.000000,0.000000,16.151680,2.329606,0.050743,1.197996,3.096271,0.000460,21.886120
1403638520177829376.000000,0.000000,0.000000,15.103197,2.324461,0.044652,2.273562,6.697093,0.348412,19.940602
1403638520227829504.000000,0.000000,0.000000,15.173382,5.569362,0.096091,3.276309,5.922498,0.000760,24.258139
1403638520277829376.000000,0.000000,0.000000,16.390855,3.557182,0.051018,2.022518,3.567147,0.000957,23.320006
1403638520327829504.000000,0.000000,0.000000,14.866823,2.145600,0.050687,2.181319,3.568871,0.000543,20.480335
1403638520377829376.000000,0.000000,0.000000,15.014112,2.346895,0.042589,2.010002,3.557084,0.000469,20.551302
1403638520427829504.000000,0.000000,0.000000,15.580799,5.553066,0.093194,2.070368,3.738509,0.266434,24.701658
1403638520477829376.000000,0.000000,0.000000,14.729417,2.867848,0.042122,0.048573,8.357178,0.069966,20.621744
1403638520527829504.000000,0.000000,0.000000,15.539437,5.476628,0.122237,0.032408,5.466478,0.259762,24.827821
1403638520577829376.000000,0.000000,0.000000,14.274149,2.268159,0.048806,0.041273,8.371771,0.065782,19.823900
1403638520627829504.000000,0.000000,0.000000,16.727127,5.461052,0.043926,0.049351,10.142477,0.426641,24.977485
1403638520677829376.000000,0.000000,0.000000,14.155072,5.712928,0.098908,0.035545,6.864691,0.056776,23.579383
1403638520727829504.000000,0.000000,0.000000,15.317372,5.495691,0.094868,0.042319,8.716635,0.475475,24.023672
1403638520777829376.000000,0.000000,0.000000,14.839654,5.647303,0.096081,0.041747,7.127157,0.058248,24.119165
1403638520827829504.000000,0.000000,0.000000,15.936866,5.452418,0.097571,0.038470,5.602491,0.267476,25.318575
1403638520877829376.000000,0.000000,0.000000,15.037692,5.621289,0.048846,0.041055,8.212149,0.060088,24.001812
1403638520927829504.000000,0.000000,0.000000,16.128288,2.209206,0.048714,0.050791,6.859682,0.289481,21.739123
1403638520977829376.000000,0.000000,0.000000,15.054659,5.718736,0.098517,0.059164,10.986710,0.078285,24.426158
1403638521027829504.000000,0.000000,0.000000,15.598552,5.556096,0.097351,0.040462,6.543816,0.049145,25.072145
1403638521077829376.000000,0.000000,0.000000,14.685295,5.747488,0.096171,0.036377,7.638391,0.268913,24.144008
1403638521127829504.000000,0.000000,0.000000,16.022104,2.846350,0.042931,0.065972,10.331777,0.074969,22.198986
1403638521177829376.000000,0.000000,0.000000,15.775159,2.391885,0.051723,0.070228,7.283114,0.051098,21.059863
1403638521227829504.000000,0.000000,0.000000,15.010412,2.185326,0.050166,0.060819,11.019744,0.340534,20.548019
1403638521277829376.000000,0.000000,0.000000,15.518971,2.296602,0.043543,0.055957,11.577772,0.078718,20.438243
1403638521327829504.000000,0.000000,0.000000,15.763661,5.877501,0.097487,0.044085,7.945409,0.279844,25.461536
1403638521377829376.000000,0.000000,0.000000,14.703398,5.769097,0.097330,0.087998,11.715772,0.083759,24.093930
1403638521427829504.000000,0.000000,0.000000,18.647274,5.545400,0.095174,0.056517,6.608455,0.285446,28.238031
1403638521477829376.000000,0.000000,0.000000,14.815741,5.867121,0.094808,0.089452,10.637269,0.069849,24.428718
1403638521527829504.000000,0.000000,0.000000,14.710724,5.690713,0.096217,0.033495,6.660992,0.045745,23.794148
1403638521577829376.000000,0.000000,0.000000,16.091763,5.272129,0.096557,0.031220,6.589301,0.229854,25.053525
1403638521627829504.000000,0.000000,0.000000,15.024273,2.318872,0.043685,0.056694,10.887325,0.066714,20.111056
1403638521677829376.000000,0.000000,0.000000,14.494579,5.911847,0.097197,0.036959,9.269011,0.329516,23.787531
1403638521727829504.000000,0.000000,0.000000,15.111088,5.661683,0.048087,0.072538,9.680345,0.068549,23.415659
1403638521777829376.000000,0.000000,0.000000,15.123511,2.221711,0.049779,0.032193,9.066867,0.331373,19.928654
1403638521827829504.000000,0.000000,0.000000,15.900391,2.350322,0.043617,0.045478,10.431325,0.067450,21.696514
1403638521877829376.000000,0.000000,0.000000,16.312116,5.879481,0.093504,0.037257,10.056902,0.056938,25.885648
1403638521927829504.000000,0.000000,0.000000,15.859045,2.280421,0.052662,0.044036,11.338905,0.056441,21.578723
1403638521977829376.000000,0.000000,0.000000,15.859491,2.694671,0.051865,0.026413,7.086401,0.237387,21.735444
1403638522027829504.000000,0.000000,0.000000,14.414727,2.341700,0.056901,0.040544,11.352581,0.066781,19.385592
1403638522077829376.000000,0.000000,0.000000,12.772810,6.101309,0.100427,0.046853,11.016878,0.059802,21.789681
1403638522127829504.000000,0.000000,0.000000,15.763688,2.848343,0.070319,0.031898,5.494023,0.038076,27.176468
1403638522177829376.000000,0.000000,0.000000,15.939538,5.145019,0.077475,0.024403,6.554799,0.043277,25.464986
1403638522227829504.000000,0.000000,0.000000,15.302502,2.684042,0.052057,0.026142,7.179529,0.248857,21.885028
1403638522277829376.000000,0.000000,0.000000,15.101274,6.268423,0.058443,0.041395,11.124235,0.070298,25.361184
1403638522327829504.000000,0.000000,0.000000,15.343951,3.206730,0.050155,0.045760,7.458410,0.046001,22.333798
1403638522377829376.000000,0.000000,0.000000,17.201358,9.021872,0.103250,0.047645,9.815811,0.052722,34.566994
1403638522427829504.000000,0.000000,0.000000,15.461772,6.545614,0.043926,0.027402,7.300737,0.292547,26.998264
1403638522477829376.000000,0.000000,0.000000,16.279101,10.419173,0.092992,0.036375,8.237892,0.059956,34.071397
1403638522527829504.000000,0.000000,0.000000,15.232271,11.197411,0.079438,0.077603,13.209177,0.088520,34.082471
1403638522577829376.000000,0.000000,0.000000,15.326285,7.213246,0.035370,0.041543,6.884828,0.260212,27.033465
1403638522627829504.000000,0.000000,0.000000,14.760723,11.755233,0.099904,0.037946,9.979665,0.067261,33.189707
1403638522677829376.000000,0.000000,0.000000,14.381186,4.910397,0.038487,0.053416,11.135844,0.078848,25.772269
1403638522727829504.000000,0.000000,0.000000,14.941666,7.513898,0.038923,0.051879,10.185905,0.357912,28.085247
1403638522777829376.000000,0.000000,0.000000,15.862108,5.328557,0.047967,0.045959,11.716691,0.079801,26.915047
1403638522827829504.000000,0.000000,0.000000,15.059058,5.404551,0.047713,0.057392,11.574049,0.080646,26.085889
1403638522877829376.000000,0.000000,0.000000,15.677240,11.473576,0.091061,0.045704,6.973602,0.046180,34.450583
1403638522927829504.000000,0.000000,0.000000,14.838331,5.744037,0.047023,0.029564,6.758714,0.218340,26.414760
1403638522977829376.000000,0.000000,0.000000,14.417341,4.900233,0.056626,0.048439,10.030494,0.066901,27.378017
1403638523027829504.000000,0.000000,0.000000,14.417466,5.339140,0.058037,0.045210,7.259537,0.052887,28.753802
1403638523077829376.000000,0.000000,0.000000,14.958780,10.013037,0.080669,0.044427,9.054771,0.289195,36.856393
1403638523127829504.000000,0.000000,0.000000,17.684268,5.819349,0.051454,0.031997,7.473086,0.053621,32.304937
1403638523177829376.000000,0.000000,0.000000,16.048852,5.376439,0.056658,0.031165,9.720460,0.408978,28.707089
1403638523227829504.000000,0.000000,0.000000,15.833448,10.060498,0.082506,0.056259,11.597084,0.081194,38.025074
1403638523277829376.000000,0.000000,0.000000,14.533913,9.143745,0.060862,0.032595,9.379119,0.364418,36.111608
1403638523327829504.000000,0.000000,0.000000,15.026672,5.788646,0.050214,0.058252,12.996610,0.085967,30.012425
1403638523377829376.000000,0.000000,0.000000,15.530386,4.939360,0.059425,0.029198,6.105961,0.258876,29.238652
1403638523427829504.000000,0.000000,0.000000,15.696746,5.102503,0.051151,0.041462,7.642306,0.055277,29.661127
1403638523477829376.000000,0.000000,0.000000,16.037219,5.652318,0.067984,0.033507,9.548709,0.335459,30.420841
1403638523527829504.000000,0.000000,0.000000,15.317520,4.965375,0.064353,0.055038,12.470343,0.077965,30.253250
1403638523577829376.000000,0.000000,0.000000,14.389693,4.531570,0.051305,0.052223,8.693537,0.052265,27.261597
1403638523627829504.000000,0.000000,0.000000,15.512969,9.494006,0.101480,0.048883,9.285202,0.359679,38.308427
1403638523677829376.000000,0.000000,0.000000,14.527351,5.348971,0.055772,0.045210,11.365271,0.076455,28.197951
1403638523727829504.000000,0.000000,0.000000,14.582763,4.359700,0.060754,0.060453,10.604990,0.069876,27.697665
1403638523777829376.000000,0.000000,0.000000,15.206514,5.173174,0.057883,0.052440,9.554192,0.058279,30.200812
1403638523827829504.000000,0.000000,0.000000,15.143604,7.352126,0.081314,0.053715,11.202623,0.053959,35.859701
1403638523877829376.000000,0.000000,0.000000,15.049675,6.989570,0.056341,0.041540,7.184341,0.263414,31.449063
1403638523927829504.000000,0.000000,0.000000,14.437947,4.258835,0.061969,0.041087,8.216194,0.059360,27.056536
1403638523977829376.000000,0.000000,0.000000,15.169616,3.879074,0.061588,0.040249,10.865199,0.335601,27.731325
1403638524027829504.000000,0.000000,0.000000,14.489539,7.458267,0.072787,0.052601,12.138577,0.088758,30.302721
1403638524077829376.000000,0.000000,0.000000,14.446481,8.106440,0.114969,0.071182,12.444939,0.080111,35.149313
1403638524127829504.000000,0.000000,0.000000,15.216459,7.896057,0.114629,0.062229,11.246089,0.394560,34.528000
1403638524177829376.000000,0.000000,0.000000,15.392728,3.326946,0.087757,0.048835,12.571605,0.090145,25.949942
1403638524227829504.000000,0.000000,0.000000,15.044437,5.063980,0.111317,0.068643,12.077098,0.060135,32.416443
1403638524277829376.000000,0.000000,0.000000,14.730479,8.845779,0.108896,0.053400,7.589529,0.305934,36.519129
1403638524327829504.000000,0.000000,0.000000,14.483431,4.353371,0.066139,0.052079,12.226875,0.081240,27.706631
1403638524377829376.000000,0.000000,0.000000,15.246857,4.837524,0.058057,0.051639,11.997809,0.084355,29.070841
1403638524427829504.000000,0.000000,0.000000,14.277640,4.238511,0.063413,0.075598,11.419507,0.385068,27.413216
1403638524477829376.000000,0.000000,0.000000,15.422381,5.111862,0.034251,0.056462,13.060321,0.085744,29.977330
1403638524527829504.000000,0.000000,0.000000,14.024976,9.444371,0.087562,0.072761,12.032604,0.081626,35.364330
1403638524577829376.000000,0.000000,0.000000,13.605014,5.759739,0.037183,0.072748,10.525685,0.066365,27.872124
1403638524627829504.000000,0.000000,0.000000,14.708853,9.468306,0.061906,0.052741,12.578631,0.070067,35.923063
1403638524677829376.000000,0.000000,0.000000,14.053672,9.179354,0.095125,0.052653,13.368546,0.505647,36.667870
1403638524727829504.000000,0.000000,0.000000,15.057112,5.110216,0.073422,0.073154,13.770191,0.126684,30.617064
1403638524777829376.000000,0.000000,0.000000,14.199366,9.635886,0.098836,0.082728,12.948776,0.098734,36.803313
1403638524827829504.000000,0.000000,0.000000,13.980599,4.979043,0.042732,0.060144,11.031213,0.075761,29.126455
1403638524877829376.000000,0.000000,0.000000,14.431052,4.840624,0.050537,0.056006,12.531001,0.079212,28.451470
1403638524927829504.000000,0.000000,0.000000,14.476677,5.843981,0.048717,0.048657,12.528105,0.076398,32.261004
1403638524977829376.000000,0.000000,0.000000,16.052092,5.445574,0.071245,0.058687,12.783622,0.413634,32.093646
1403638525027829504.000000,0.000000,0.000000,15.817184,9.233958,0.107077,0.059517,10.599935,0.106406,39.034436
1403638525077829376.000000,0.000000,0.000000,15.153563,4.747570,0.077327,0.076234,11.459412,0.082979,29.519063
1403638525127829504.000000,0.000000,0.000000,14.543619,5.294413,0.069786,0.052789,7.989103,0.051834,31.083628
1403638525177829376.000000,0.000000,0.000000,15.770587,13.811612,0.133726,0.063732,10.626434,0.291858,43.671113
1403638525227829504.000000,0.000000,0.000000,15.216482,4.535658,0.079321,0.058607,11.833725,0.079568,30.650885
1403638525277829376.000000,0.000000,0.000000,14.762776,8.342225,0.112387,0.085008,12.076027,0.082011,37.592861
1403638525327829504.000000,0.000000,0.000000,15.603715,7.418097,0.116729,0.042443,9.856455,0.380349,38.276043
1403638525377829376.000000,0.000000,0.000000,14.815351,7.602673,0.108451,0.064729,12.414070,0.084118,34.322717
1403638525427829504.000000,0.000000,0.000000,14.182482,7.664273,0.067219,0.064570,11.529133,0.091041,37.698625
1403638525477829376.000000,0.000000,0.000000,14.092050,4.515781,0.057703,0.056286,10.741969,0.398248,28.194922
1403638525527829504.000000,0.000000,0.000000,13.832164,9.398232,0.189648,0.052979,12.528035,0.084540,37.315162
1403638525577829376.000000,0.000000,0.000000,13.511029,6.486335,0.103349,0.068754,11.532566,0.079472,29.613536
1403638525627829504.000000,0.000000,0.000000,15.174678,4.057264,0.098128,0.026163,6.895879,0.262428,29.417642
1403638525677829376.000000,0.000000,0.000000,14.698985,7.671382,0.114587,0.051067,11.245491,0.070921,37.058215
1403638525727829504.000000,0.000000,0.000000,14.049294,7.461484,0.115531,0.042473,10.853796,0.339238,34.489994
1403638525777829376.000000,0.000000,0.000000,14.714075,7.737934,0.070277,0.049086,11.294987,0.069736,36.088647
1403638525827829504.000000,0.000000,0.000000,15.164456,6.519919,0.112101,0.032868,9.566694,0.333001,34.430346
1403638525877829376.000000,0.000000,0.000000,14.537531,6.295543,0.070349,0.044832,10.734069,0.063830,34.531660
1403638525927829504.000000,0.000000,0.000000,14.807585,7.922029,0.128489,0.030519,8.568191,0.315154,36.411757
1403638525977829376.000000,0.000000,0.000000,14.697247,7.099647,0.119696,0.068964,11.365687,0.061513,36.097963
1403638526027829504.000000,0.000000,0.000000,15.236985,4.494169,0.090939,0.030141,9.062456,0.043613,30.464163
1403638526077829376.000000,0.000000,0.000000,15.367330,8.507095,0.131772,0.022773,5.946261,0.215793,39.359849
1403638526127829504.000000,0.000000,0.000000,14.372722,7.211894,0.124609,0.021626,5.962293,0.035051,35.831960
1403638526177829376.000000,0.000000,0.000000,14.084416,3.613784,0.081872,0.040115,10.061181,0.056196,26.233008
1403638526227829504.000000,0.000000,0.000000,15.748445,4.299546,0.076036,0.028268,5.329749,0.025538,29.369133
1403638526277829376.000000,0.000000,0.000000,15.333263,4.614470,0.080777,0.017302,5.069286,0.019601,30.844262
1403638526327829504.000000,0.000000,0.000000,15.169387,8.867155,0.075326,0.019042,5.603685,0.022622,38.727351
1403638526377829376.000000,0.000000,0.000000,14.549012,4.365940,0.106679,0.018669,5.798726,0.023190,30.077359
1403638526427829504.000000,0.000000,0.000000,14.327174,7.491884,0.109383,0.034978,5.257138,0.064258,35.533315
1403638526477829376.000000,0.000000,0.000000,13.806419,5.078658,0.077643,0.018088,5.459268,0.227672,29.520648
1403638526527829504.000000,0.000000,0.000000,14.515888,5.503447,0.082650,0.030161,6.283261,0.038183,31.919567
1403638526577829376.000000,0.000000,0.000000,15.324072,8.388188,0.119171,0.038692,9.852296,0.055069,40.229551
1403638526627829504.000000,0.000000,0.000000,13.452148,6.814821,0.081542,0.017737,4.843511,0.024063,30.315489
1403638526677829376.000000,0.000000,0.000000,13.746361,7.072177,0.108549,0.029735,10.071955,0.061782,34.039150
1403638526727829504.000000,0.000000,0.000000,14.662028,7.019978,0.103782,0.017128,4.874508,0.021917,35.883723
1403638526777829376.000000,0.000000,0.000000,14.339016,7.997024,0.125467,0.027454,9.943193,0.333124,36.016338
1403638526827829504.000000,0.000000,0.000000,14.084649,8.631617,0.122489,0.066521,10.105589,0.054464,38.447677
1403638526877829376.000000,0.000000,0.000000,13.965604,8.052756,0.121539,0.044774,11.070510,0.060580,37.475067
1403638526927829504.000000,0.000000,0.000000,14.643526,4.569083,0.081135,0.022071,4.210159,0.019562,29.723748
1403638526977829376.000000,0.000000,0.000000,14.474586,4.251553,0.079923,0.028442,5.780883,0.020332,29.049626
1403638527027829504.000000,0.000000,0.000000,14.770139,7.559893,0.116830,0.014966,5.140593,0.020027,36.341641
1403638527077829376.000000,0.000000,0.000000,14.244024,4.400698,0.077250,0.040846,5.269805,0.021754,29.554908
1403638527127829504.000000,0.000000,0.000000,13.904396,6.606579,0.106065,0.018711,6.167321,0.048154,33.247592
1403638527177829376.000000,0.000000,0.000000,14.547593,4.473625,0.046718,0.028562,5.770965,0.232603,29.326232
1403638527227829504.000000,0.000000,0.000000,15.287856,7.780797,0.104435,0.034801,10.737044,0.053267,36.163490
1403638527277829376.000000,0.000000,0.000000,14.111052,8.471079,0.132561,0.040051,11.064996,0.051580,38.174493
1403638527327829504.000000,0.000000,0.000000,14.024119,7.730755,0.104667,0.027503,6.408663,0.037313,35.022862
1403638527377829376.000000,0.000000,0.000000,14.610806,7.844136,0.122290,0.033096,11.459953,0.037527,39.102450
1403638527427829504.000000,0.000000,0.000000,15.169752,7.285162,0.075394,0.020068,5.593824,0.021164,32.340431
1403638527477829376.000000,0.000000,0.000000,15.547391,4.202921,0.075246,0.018551,5.396453,0.021124,30.858904
1403638527527829504.000000,0.000000,0.000000,16.179055,6.494604,0.108163,0.019151,5.810570,0.021794,35.886719
1403638527577829376.000000,0.000000,0.000000,15.698111,7.973920,0.122435,0.019630,5.366778,0.019523,39.782834
1403638527627829504.000000,0.000000,0.000000,16.561130,7.412618,0.115939,0.021598,5.833194,0.021940,36.339179
1403638527677829376.000000,0.000000,0.000000,15.169498,6.909210,0.106153,0.021553,5.766428,0.212352,35.542169
1403638527727829504.000000,0.000000,0.000000,15.529951,6.274446,0.107568,5.449600,1.145950,0.000632,37.124854
1403638527777829376.000000,0.000000,0.000000,16.889981,7.225786,0.106649,2.041174,1.762659,0.000731,38.500084
1403638527827829504.000000,0.000000,0.000000,13.928991,8.021522,0.106512,2.197732,2.568609,0.000883,34.936628
1403638527877829376.000000,0.000000,0.000000,14.083774,7.609486,0.112065,2.346801,2.332788,0.000887,36.311741
1403638527927829504.000000,0.000000,0.000000,13.948241,4.503454,0.077433,0.940895,1.071167,0.187683,28.666114
1403638527977829376.000000,0.000000,0.000000,14.055358,4.808160,0.078282,1.059740,1.122143,0.000466,30.731364
1403638528027829504.000000,0.000000,0.000000,15.323638,8.334595,0.113457,0.940308,1.320287,0.000434,38.754345
1403638528077829376.000000,0.000000,0.000000,13.781251,8.686631,0.129618,0.902472,1.146652,0.000496,38.491813
1403638528127829504.000000,0.000000,0.000000,14.030010,8.176574,0.105632,1.016018,1.203317,0.000505,37.730869
1403638528177829376.000000,0.000000,0.000000,14.620626,8.373381,0.116131,0.845774,1.168009,0.199123,38.123159
1403638528227829504.000000,0.000000,0.000000,14.641875,8.110875,0.113801,1.057590,1.186440,0.001069,38.944273
1403638528277829376.000000,0.000000,0.000000,14.196389,8.238534,0.109461,0.990042,1.285012,0.000530,37.621711
1403638528327829504.000000,0.000000,0.000000,13.409369,4.502637,0.084465,0.877345,1.152245,0.000528,29.015055
1403638528377829376.000000,0.000000,0.000000,13.939676,7.756163,0.106703,0.835061,1.067743,0.000448,37.900534
1403638528427829504.000000,0.000000,0.000000,14.215695,7.388718,0.134282,0.821802,1.039087,0.330885,36.778470
1403638528477829376.000000,0.000000,0.000000,15.833767,8.001008,0.117427,3.310375,3.260745,0.000743,38.984367
1403638528527829504.000000,0.000000,0.000000,14.008047,7.966055,0.127329,1.549795,1.894841,0.000381,38.261392
1403638528577829376.000000,0.000000,0.000000,13.845520,8.293600,0.112805,3.100291,3.317208,0.000628,38.029817
1403638528627829504.000000,0.000000,0.000000,13.909191,6.458175,0.098475,1.263755,1.940590,0.000504,33.745029
1403638528677829376.000000,0.000000,0.000000,17.503010,8.387794,0.118567,1.260891,1.976193,0.316629,41.918792
1403638528727829504.000000,0.000000,0.000000,13.933788,8.317110,0.133041,4.057411,4.518173,0.000740,39.184087
1403638528777829376.000000,0.000000,0.000000,15.870674,8.792099,0.117497,3.634964,4.742339,0.000722,42.099393
1403638528827829504.000000,0.000000,0.000000,14.316941,9.162953,0.120003,3.496197,4.299996,0.000694,40.636424
1403638528877829376.000000,0.000000,0.000000,15.337314,7.970203,0.118113,3.211035,4.305768,0.000580,37.603964
1403638528927829504.000000,0.000000,0.000000,15.022386,8.477479,0.120795,1.864489,2.640935,0.314175,39.101096
1403638528977829376.000000,0.000000,0.000000,14.763811,7.633951,0.110394,3.716305,4.265293,0.000618,38.630766
1403638529027829504.000000,0.000000,0.000000,15.639587,7.934179,0.124027,3.439742,4.022137,0.000610,40.606403
1403638529077829376.000000,0.000000,0.000000,18.961288,5.108904,0.092415,4.276077,5.101809,0.000600,38.082626
1403638529127829504.000000,0.000000,0.000000,15.678678,7.278243,0.140237,3.785059,4.692354,0.000608,37.776649
1403638529177829376.000000,0.000000,0.000000,14.434461,4.933152,0.087321,4.129999,4.586188,0.553438,30.661433
1403638529227829504.000000,0.000000,0.000000,16.724539,7.310878,0.107217,2.823128,3.864086,0.000482,38.163396
1403638529277829376.000000,0.000000,0.000000,14.209054,7.291857,0.118547,4.431830,5.588179,0.000644,36.977345
1403638529327829504.000000,0.000000,0.000000,13.810141,7.531422,0.120229,2.925590,4.052594,0.000543,36.559455
1403638529377829376.000000,0.000000,0.000000,13.627259,7.606784,0.120490,2.826199,3.565358,0.000513,35.278364
1403638529427829504.000000,0.000000,0.000000,14.974847,8.802014,0.117159,2.084945,3.418839,0.308949,39.682539
1403638529477829376.000000,0.000000,0.000000,14.052647,7.609515,0.111197,3.167196,4.924820,0.000516,37.211072
1403638529527829504.000000,0.000000,0.000000,14.266268,7.200395,0.110617,2.605854,4.445348,0.000456,36.074264
1403638529577829376.000000,0.000000,0.000000,14.903137,8.186458,0.124601,3.108806,4.489731,0.000510,39.677000
1403638529627829504.000000,0.000000,0.000000,14.197594,7.227704,0.114122,3.765329,6.027100,0.000568,37.025619
1403638529677829376.000000,0.000000,0.000000,13.871155,4.340744,0.099497,2.541776,3.883178,0.269655,29.103741
1403638529727829504.000000,0.000000,0.000000,14.460801,6.819710,0.118615,2.807947,4.642600,0.000439,36.271199
1403638529777829376.000000,0.000000,0.000000,14.229675,6.976960,0.129947,2.503419,4.552643,0.000579,37.653217
1403638529827829504.000000,0.000000,0.000000,14.178681,8.283383,0.138511,2.644067,4.009065,0.000429,37.879123
1403638529877829376.000000,0.000000,0.000000,13.589746,7.168185,0.130841,2.289743,3.763839,0.000421,34.509875
1403638529927829504.000000,0.000000,0.000000,13.166194,7.184061,0.122757,2.585663,3.881086,0.313772,34.333755
1403638529977829376.000000,0.000000,0.000000,13.924908,7.213500,0.127879,2.438291,4.909797,0.000449,33.077137
1403638530027829504.000000,0.000000,0.000000,14.262671,7.579319,0.139012,0.033766,5.635320,0.050722,37.110035
1403638530077829376.000000,0.000000,0.000000,14.031559,7.268209,0.136296,0.031691,5.388846,0.049201,34.274967
1403638530127829504.000000,0.000000,0.000000,16.649153,5.626812,0.078563,0.030402,6.294720,0.321409,31.675296
1403638530177829376.000000,0.000000,0.000000,15.125300,3.385933,0.082399,0.050010,11.556138,0.081846,28.168877
1403638530227829504.000000,0.000000,0.000000,15.476030,7.228552,0.129576,0.061317,7.705828,0.070855,36.703045
1403638530277829376.000000,0.000000,0.000000,13.479871,3.617347,0.083974,0.052753,8.214495,0.051120,25.388486
1403638530327829504.000000,0.000000,0.000000,13.943492,3.306278,0.087034,0.033524,7.076904,0.052934,25.577087
