#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,16.840988,6.365155,0.089768,3.844073,3.179985,0.000688,31.292197
1403637131688318976.000000,0.000000,0.000000,16.433620,2.254385,0.048633,1.958466,1.804590,0.000413,25.280318
1403637131738319104.000000,0.000000,0.000000,16.782424,5.613422,0.069633,4.572098,4.098008,0.000828,31.833687
1403637131788318976.000000,0.000000,0.000000,17.713696,2.514738,0.037280,5.000803,4.004354,0.000788,26.649233
1403637131838319104.000000,0.000000,0.000000,18.292048,3.057986,0.053637,3.719842,4.077365,0.349661,27.223466
1403637131888318976.000000,0.000000,0.000000,17.473426,6.258458,0.128330,1.763443,1.517763,0.000390,34.275496
1403637131938319104.000000,0.000000,0.000000,18.446358,2.548461,0.047885,5.112202,3.731057,0.000910,28.003083
1403637131988318976.000000,0.000000,0.000000,17.138106,6.169616,0.106374,4.277223,4.193985,0.000851,35.787715
1403637132038319104.000000,0.000000,0.000000,17.936340,5.677196,0.107848,3.509467,2.747764,0.000557,36.574359
1403637132088318976.000000,0.000000,0.000000,18.606410,6.219604,0.117665,3.709833,3.515620,0.297773,36.580202
1403637132138319104.000000,0.000000,0.000000,18.089149,3.410173,0.058642,1.930205,1.804467,0.000412,27.746013
1403637132188318976.000000,0.000000,0.000000,17.389864,7.068324,0.110421,4.093698,3.839128,0.000733,36.804645
1403637132238319104.000000,0.000000,0.000000,18.086063,5.996703,0.110044,3.395876,2.927505,0.000610,36.146586
1403637132288318976.000000,0.000000,0.000000,17.490754,5.547922,0.091574,1.930788,1.824691,0.000320,32.437164
1403637132338319104.000000,0.000000,0.000000,17.337217,5.210626,0.091772,1.859814,1.550030,0.148776,33.150678
1403637132388318976.000000,0.000000,0.000000,17.445136,5.125806,0.035617,1.794109,1.590284,0.000339,29.494867
1403637132438319104.000000,0.000000,0.000000,17.838638,6.218282,0.106988,2.051392,1.561139,0.000432,35.326823
1403637132488318976.000000,0.000000,0.000000,18.449252,5.255492,0.081721,2.093158,1.590326,0.000379,33.128125
1403637132538319104.000000,0.000000,0.000000,17.253236,3.852548,0.057290,2.952162,2.209000,0.000608,28.090477
1403637132588318976.000000,0.000000,0.000000,17.240327,2.401611,0.057770,3.917917,3.114455,0.310031,26.157489
1403637132638319104.000000,0.000000,0.000000,16.482543,2.402052,0.054973,4.751127,3.352303,0.000780,24.881490
1403637132688318976.000000,0.000000,0.000000,18.249300,2.449193,0.057346,1.737440,1.709436,0.000425,27.195661
1403637132738319104.000000,0.000000,0.000000,17.805063,2.397435,0.068523,1.756861,1.922154,0.000344,26.347245
1403637132788318976.000000,0.000000,0.000000,15.784608,4.424875,0.071865,1.584715,1.490100,0.000314,28.482310
1403637132838319104.000000,0.000000,0.000000,17.563001,5.888506,0.104578,1.658864,1.579599,0.162053,33.832806
1403637132888318976.000000,0.000000,0.000000,18.421730,6.145758,0.085004,0.046442,5.964664,0.055815,36.192244
1403637132938319104.000000,0.000000,0.000000,17.118092,2.425804,0.045860,0.035973,4.267746,0.024885,25.365864
1403637132988318976.000000,0.000000,0.000000,16.387684,5.976326,0.052941,0.049144,4.352944,0.208533,29.186595
1403637133038319104.000000,0.000000,0.000000,17.219809,2.333996,0.052305,0.032058,4.172176,0.036253,25.945787
1403637133088318976.000000,0.000000,0.000000,17.137856,6.175084,0.045542,0.034455,5.972973,0.358159,29.946136
1403637133138319104.000000,0.000000,0.000000,18.536060,6.205327,0.114794,0.051289,4.113446,0.033117,34.631309
1403637133188318976.000000,0.000000,0.000000,15.616016,6.372370,0.110207,0.023212,3.361776,0.258413,29.879450
1403637133238319104.000000,0.000000,0.000000,17.239601,6.353462,0.157277,0.032267,3.306781,0.028040,31.288420
1403637133288318976.000000,0.000000,0.000000,19.270279,2.677488,0.063073,0.024223,3.311278,0.206604,28.945384
1403637133338319104.000000,0.000000,0.000000,16.700449,5.167094,0.093265,9.023979,3.274204,0.001507,31.859436
1403637133388318976.000000,0.000000,0.000000,16.712074,6.140484,0.132404,1.472928,1.361595,0.000339,30.624119
1403637133438319104.000000,0.000000,0.000000,17.072978,2.630651,0.059366,1.538085,1.475553,0.000400,25.901516
1403637133488318976.000000,0.000000,0.000000,17.693471,2.705482,0.076096,1.273673,1.369679,0.000340,26.473343
1403637133538319104.000000,0.000000,0.000000,17.040208,2.728961,0.061974,1.300243,1.431601,0.378631,26.458563
1403637133588318976.000000,0.000000,0.000000,18.198805,2.564998,0.074653,3.824333,3.256414,0.000486,23.752469
1403637133638319104.000000,0.000000,0.000000,16.920417,2.486811,0.062368,2.601091,3.346984,0.000530,36.671522
1403637133688318976.000000,0.000000,0.000000,17.366711,2.566003,0.075695,2.357203,4.459989,0.000449,23.723958
1403637133738319104.000000,0.000000,0.000000,16.190509,7.145636,0.071143,1.298177,2.349472,0.000471,39.029467
1403637133788318976.000000,0.000000,0.000000,18.000892,2.880453,0.042601,1.901484,3.438305,0.000448,26.761725
1403637133838319104.000000,0.000000,0.000000,16.613450,3.311215,0.067514,2.196657,3.195881,0.489559,26.225327
1403637133888318976.000000,0.000000,0.000000,17.008431,3.029500,0.058305,4.411733,4.240038,0.000490,25.392130
1403637133938319104.000000,0.000000,0.000000,16.147552,3.477598,0.075131,2.100821,2.852505,0.000307,26.220902
1403637133988318976.000000,0.000000,0.000000,16.280805,6.516767,0.069295,2.910645,5.363266,0.000586,33.494599
1403637134038319104.000000,0.000000,0.000000,16.834446,5.759612,0.090143,3.304531,5.247046,0.000730,31.235002
1403637134088318976.000000,0.000000,0.000000,17.935871,8.061499,0.048807,3.454693,5.557988,0.000880,35.954085
1403637134138319104.000000,0.000000,0.000000,16.768971,3.878833,0.077674,3.153142,4.778668,0.662129,27.036145
1403637134188318976.000000,0.000000,0.000000,16.655308,7.841559,0.073702,3.255880,3.653490,0.000893,32.627661
1403637134238319104.000000,0.000000,0.000000,16.904894,9.677176,0.074980,3.967174,5.468946,0.000585,35.723106
1403637134288318976.000000,0.000000,0.000000,16.702478,8.457014,0.046817,3.065858,4.948697,0.000585,36.942432
1403637134338319104.000000,0.000000,0.000000,17.201281,4.529037,0.089621,1.852907,3.791680,0.000435,30.165653
1403637134388318976.000000,0.000000,0.000000,17.411332,8.924893,0.089441,3.123277,5.504452,0.000770,38.176055
1403637134438319104.000000,0.000000,0.000000,16.913760,9.158685,0.123561,1.656545,3.554074,0.346377,38.143397
1403637134488318976.000000,0.000000,0.000000,17.469142,9.253880,0.094443,3.332598,5.425757,0.000496,39.079584
1403637134538319104.000000,0.000000,0.000000,18.474766,8.955969,0.071132,1.575589,3.249758,0.000418,39.231842
1403637134588318976.000000,0.000000,0.000000,18.773954,6.933956,0.082687,1.479032,3.206156,0.000451,35.855589
1403637134638319104.000000,0.000000,0.000000,14.595876,9.009228,0.072763,1.143710,3.772427,0.000575,35.935044
1403637134688318976.000000,0.000000,0.000000,15.043183,6.572025,0.057159,0.999502,3.534436,0.265435,32.428956
1403637134738319104.000000,0.000000,0.000000,16.639742,9.020763,0.101121,1.455793,2.644842,0.000342,34.546565
1403637134788318976.000000,0.000000,0.000000,15.788676,7.482946,0.059567,2.120102,5.464543,0.000557,35.174025
1403637134838319104.000000,0.000000,0.000000,15.363873,3.907935,0.100311,0.943702,2.705155,0.000484,28.014529
1403637134888318976.000000,0.000000,0.000000,15.293050,6.376018,0.062880,1.765430,5.190827,0.000743,33.490381
1403637134938319104.000000,0.000000,0.000000,15.903104,3.483604,0.067518,0.856975,2.646897,0.297895,26.929117
1403637134988318976.000000,0.000000,0.000000,16.416183,3.122854,0.066069,1.450896,2.263565,0.000436,27.494511
1403637135038319104.000000,0.000000,0.000000,17.474146,3.225761,0.064826,1.113279,2.629640,0.000528,28.377239
1403637135088318976.000000,0.000000,0.000000,15.984643,2.713554,0.077982,1.136773,2.536413,0.000358,27.039337
1403637135138319104.000000,0.000000,0.000000,16.844526,2.506927,0.101232,2.255142,5.079093,0.000701,26.995575
1403637135188318976.000000,0.000000,0.000000,25.834088,4.858268,0.066806,1.611288,3.128142,0.409862,41.955567
1403637135238319104.000000,0.000000,0.000000,17.301700,2.409545,0.114280,5.527476,5.742278,0.000818,26.874010
1403637135288318976.000000,0.000000,0.000000,17.540022,5.608747,0.063400,2.492257,3.513099,0.000479,34.021840
1403637135338319104.000000,0.000000,0.000000,16.270272,3.531384,0.053912,3.341253,5.461082,0.000714,27.024199
1403637135388318976.000000,0.000000,0.000000,16.074417,2.916913,0.063384,3.314802,5.305699,0.000575,25.639278
1403637135438319104.000000,0.000000,0.000000,16.515799,3.628046,0.072040,1.751513,3.468476,0.467428,27.352696
1403637135488318976.000000,0.000000,0.000000,16.451206,3.377789,0.115431,5.234609,6.946649,0.000804,26.425376
1403637135538319104.000000,0.000000,0.000000,16.237823,8.980838,0.070967,5.085173,5.800105,0.000577,36.330339
1403637135588318976.000000,0.000000,0.000000,16.285285,4.979103,0.078617,2.921502,5.779191,0.001139,29.809215
1403637135638319104.000000,0.000000,0.000000,14.647723,9.155898,0.061656,4.533046,7.461969,0.000685,38.870742
1403637135688318976.000000,0.000000,0.000000,16.765639,4.872863,0.085265,2.836895,4.378817,0.399380,30.329820
1403637135738319104.000000,0.000000,0.000000,15.642712,8.293477,0.092662,0.051956,6.236226,0.050198,35.683067
1403637135788318976.000000,0.000000,0.000000,15.681869,9.708436,0.066028,0.047559,5.590060,0.441514,36.951541
1403637135838319104.000000,0.000000,0.000000,17.050155,4.553445,0.094057,0.043558,6.032760,0.048419,29.990754
1403637135888318976.000000,0.000000,0.000000,17.661382,10.107817,0.095906,0.047730,6.502251,0.371344,43.502008
1403637135938319104.000000,0.000000,0.000000,16.751855,8.814348,0.069939,0.067985,10.021524,0.078129,39.785923
1403637135988318976.000000,0.000000,0.000000,18.178941,4.501706,0.126804,0.052585,7.926986,0.562023,34.893774
1403637136038319104.000000,0.000000,0.000000,18.181107,7.771460,0.070025,0.088219,10.221206,0.074871,40.743356
1403637136088318976.000000,0.000000,0.000000,15.783684,4.711121,0.068947,0.044605,8.710599,0.520900,31.071371
1403637136138319104.000000,0.000000,0.000000,15.449588,7.590781,0.076067,0.040098,10.030606,0.075543,32.142171
1403637136188318976.000000,0.000000,0.000000,14.061284,4.198876,0.054002,0.022817,3.761292,0.254489,26.682069
1403637136238319104.000000,0.000000,0.000000,16.212370,4.382217,0.071981,0.031919,9.172282,0.055592,30.091030
1403637136288318976.000000,0.000000,0.000000,15.377252,4.164752,0.070355,0.031006,5.325628,0.326042,29.275133
1403637136338319104.000000,0.000000,0.000000,15.596477,7.146653,0.112913,0.042515,8.771198,0.052857,36.465396
1403637136388318976.000000,0.000000,0.000000,15.410292,6.491556,0.125512,0.031293,8.086502,0.538185,33.830961
1403637136438319104.000000,0.000000,0.000000,15.557224,6.777060,0.129739,0.049948,11.014131,0.070754,35.943118
1403637136488318976.000000,0.000000,0.000000,16.673748,6.176403,0.093598,0.025042,4.934981,0.031838,36.005493
1403637136538319104.000000,0.000000,0.000000,15.691824,5.642953,0.109481,0.021303,5.914217,0.039584,34.881805
1403637136588318976.000000,0.000000,0.000000,16.862548,2.200553,0.133664,0.042532,8.071159,0.051612,26.611626
1403637136638319104.000000,0.000000,0.000000,16.298983,4.694346,0.092816,0.050905,9.868118,0.063881,33.783385
1403637136688318976.000000,0.000000,0.000000,16.914373,4.546645,0.114734,0.050072,7.743652,0.044187,30.732486
1403637136738319104.000000,0.000000,0.000000,16.360869,5.731803,0.116013,0.045168,6.568184,0.437501,34.695697
1403637136788318976.000000,0.000000,0.000000,14.999718,6.160946,0.123227,0.056479,10.613326,0.088065,33.544856
1403637136838319104.000000,0.000000,0.000000,16.666348,7.439707,0.063836,0.053283,9.220219,0.602656,38.874040
1403637136888318976.000000,0.000000,0.000000,15.321228,5.167314,0.040711,0.095012,12.435722,0.105097,28.314728
1403637136938319104.000000,0.000000,0.000000,15.986316,3.678765,0.081765,0.058117,11.014493,0.067275,28.476651
1403637136988318976.000000,0.000000,0.000000,15.102126,4.237963,0.107534,0.046272,9.274737,0.046730,30.694434
1403637137038319104.000000,0.000000,0.000000,15.224858,7.189872,0.080152,0.041539,10.841973,0.047109,35.729806
1403637137088318976.000000,0.000000,0.000000,15.439532,4.643652,0.082169,0.045342,7.659500,0.045785,30.840233
1403637137138319104.000000,0.000000,0.000000,15.388151,4.579235,0.067865,0.030242,7.505331,0.047649,30.110197
1403637137188318976.000000,0.000000,0.000000,16.021763,10.892653,0.106361,0.042217,11.196084,0.062932,41.231542
1403637137238319104.000000,0.000000,0.000000,17.785504,8.306255,0.162421,0.028794,7.642138,0.043173,38.957332
1403637137288318976.000000,0.000000,0.000000,16.314156,8.266261,0.108139,0.047623,13.401519,0.109202,40.598679
1403637137338319104.000000,0.000000,0.000000,14.998561,7.420519,0.118495,0.046083,7.570706,0.433463,37.031367
1403637137388318976.000000,0.000000,0.000000,17.400207,7.231237,0.105868,0.033282,7.128639,0.056393,37.305487
1403637137438319104.000000,0.000000,0.000000,17.199896,6.927357,0.084832,0.039424,6.796411,0.191235,38.359089
1403637137488318976.000000,0.000000,0.000000,16.080400,4.188071,0.082105,0.037099,7.228334,0.353614,30.846229
1403637137538319104.000000,0.000000,0.000000,16.098482,4.147846,0.125124,0.050246,8.335369,0.061747,30.371215
1403637137588318976.000000,0.000000,0.000000,15.780413,7.818054,0.084021,0.032318,4.486399,0.245180,37.893682
1403637137638319104.000000,0.000000,0.000000,16.085940,6.676183,0.112780,0.034831,6.698015,0.043058,33.532176
1403637137688318976.000000,0.000000,0.000000,15.335279,6.199814,0.104459,0.025941,5.081136,0.281195,38.985252
1403637137738319104.000000,0.000000,0.000000,16.803361,3.688502,0.091837,0.049516,9.874242,0.063524,32.212945
1403637137788318976.000000,0.000000,0.000000,17.058615,3.699788,0.098443,0.043688,9.555997,0.046524,31.464258
1403637137838319104.000000,0.000000,0.000000,15.129087,3.613417,0.106221,0.035601,5.816112,0.025505,29.398305
1403637137888318976.000000,0.000000,0.000000,15.846522,3.809478,0.069550,0.035461,10.578279,0.054539,30.068551
1403637137938319104.000000,0.000000,0.000000,16.252667,4.472272,0.059106,0.041733,8.039158,0.441316,32.576702
1403637137988318976.000000,0.000000,0.000000,13.464167,2.669365,0.066552,0.063969,9.773490,0.057567,24.256186
1403637138038319104.000000,0.000000,0.000000,15.562819,2.842395,0.054057,0.049110,7.668086,0.056031,28.497204
1403637138088318976.000000,0.000000,0.000000,14.689169,2.814792,0.122883,0.048969,9.605739,0.056132,26.506223
1403637138138319104.000000,0.000000,0.000000,14.679517,5.569484,0.134440,0.040031,10.957920,0.059682,34.181557
1403637138188318976.000000,0.000000,0.000000,15.419683,7.182657,0.087331,0.032973,9.228980,0.063340,35.813918
1403637138238319104.000000,0.000000,0.000000,15.338513,7.073617,0.120092,0.030741,7.148116,0.042974,31.628089
1403637138288318976.000000,0.000000,0.000000,14.796351,7.585660,0.089504,0.039856,7.048415,0.470649,36.384914
1403637138338319104.000000,0.000000,0.000000,17.886451,5.706440,0.116633,0.058669,12.209801,0.084830,35.287203
1403637138388318976.000000,0.000000,0.000000,15.970303,7.751218,0.081721,0.040916,7.214780,0.047692,36.614738
1403637138438319104.000000,0.000000,0.000000,15.245304,4.990558,0.108858,0.042059,7.689828,0.046552,31.521102
1403637138488318976.000000,0.000000,0.000000,15.237743,7.727797,0.114785,0.035002,7.844145,0.042533,35.795964
1403637138538319104.000000,0.000000,0.000000,16.658193,8.493683,0.084370,0.045969,8.079696,0.042334,39.886729
1403637138588318976.000000,0.000000,0.000000,16.026586,5.318705,0.082897,0.034914,8.007953,0.041973,33.549978
1403637138638319104.000000,0.000000,0.000000,16.335404,4.732640,0.120938,0.032075,7.958910,0.042363,31.625664
1403637138688318976.000000,0.000000,0.000000,16.986596,4.470910,0.116313,0.050121,11.628187,0.055736,32.449979
1403637138738319104.000000,0.000000,0.000000,19.114240,9.665491,0.091149,0.046035,9.623560,0.441996,44.776673
1403637138788318976.000000,0.000000,0.000000,17.207396,5.137019,0.081741,0.032171,7.616687,0.057354,32.940766
1403637138838319104.000000,0.000000,0.000000,15.627617,4.615702,0.084740,0.048745,10.532257,0.070140,31.485319
1403637138888318976.000000,0.000000,0.000000,15.598974,4.756574,0.084932,0.034777,5.699576,0.035781,31.026979
1403637138938319104.000000,0.000000,0.000000,15.569798,4.586995,0.085425,0.029729,6.095789,0.034136,31.014636
1403637138988318976.000000,0.000000,0.000000,16.956278,4.548996,0.087129,0.032922,8.856896,0.393547,32.831294
1403637139038319104.000000,0.000000,0.000000,15.663979,4.229459,0.120040,0.030349,5.646802,0.035070,31.310534
1403637139088318976.000000,0.000000,0.000000,16.544825,5.977372,0.104198,0.027082,4.806505,0.216061,37.824188
1403637139138319104.000000,0.000000,0.000000,16.115360,3.608850,0.096779,0.028399,5.643605,0.034394,33.014399
1403637139188318976.000000,0.000000,0.000000,15.967537,3.796070,0.119056,0.021267,4.687278,0.211266,30.605258
1403637139238319104.000000,0.000000,0.000000,15.990475,5.308973,0.093552,0.028478,5.858829,0.035208,35.046724
1403637139288318976.000000,0.000000,0.000000,15.518328,2.736767,0.089100,0.021899,4.638314,0.199765,27.605947
1403637139338319104.000000,0.000000,0.000000,15.772663,2.441949,0.120587,4.617576,1.357105,0.000486,27.133088
1403637139388318976.000000,0.000000,0.000000,16.484406,4.581737,0.060126,2.174899,2.621722,0.000695,33.502877
1403637139438319104.000000,0.000000,0.000000,17.252049,2.253045,0.087686,0.958070,1.096096,0.000362,27.919524
1403637139488318976.000000,0.000000,0.000000,16.854819,2.140364,0.046564,1.708232,3.129843,0.000652,26.889292
1403637139538319104.000000,0.000000,0.000000,16.793222,2.122493,0.096483,2.350470,2.733485,0.357947,27.452522
1403637139588318976.000000,0.000000,0.000000,16.155890,2.023773,0.079469,1.500294,1.466686,0.000434,26.584070
1403637139638319104.000000,0.000000,0.000000,16.161818,2.219413,0.079799,1.610120,1.623907,0.000450,27.192222
1403637139688318976.000000,0.000000,0.000000,15.783178,2.468448,0.120334,1.331873,1.459441,0.000346,25.883648
1403637139738319104.000000,0.000000,0.000000,18.313552,2.634844,0.062845,1.350382,1.450513,0.000305,23.479730
1403637139788318976.000000,0.000000,0.000000,16.030410,4.766133,0.048452,1.252034,1.662830,0.217358,35.875203
1403637139838319104.000000,0.000000,0.000000,15.489774,2.713575,0.087598,4.491100,3.979899,0.000677,21.904618
1403637139888318976.000000,0.000000,0.000000,16.467927,2.310215,0.038982,2.213758,1.803512,0.000732,27.713382
1403637139938319104.000000,0.000000,0.000000,15.895829,5.478354,0.088419,3.344527,2.757720,0.000775,30.228510
1403637139988318976.000000,0.000000,0.000000,16.500481,2.634162,0.110714,3.340435,2.986406,0.000598,24.247143
1403637140038319104.000000,0.000000,0.000000,16.037278,4.985842,0.037988,3.330090,3.272086,0.371883,29.337223
1403637140088318976.000000,0.000000,0.000000,16.910207,6.439114,0.052577,5.097967,3.967800,0.000696,32.467542
1403637140138319104.000000,0.000000,0.000000,17.109421,2.797000,0.055501,3.857723,2.096252,0.000345,25.446401
1403637140188318976.000000,0.000000,0.000000,17.193495,2.812421,0.057766,4.683099,3.985596,0.000563,25.809334
1403637140238319104.000000,0.000000,0.000000,16.720444,3.051351,0.058087,4.598788,3.959701,0.000594,25.763148
1403637140288318976.000000,0.000000,0.000000,16.039951,2.456129,0.090375,3.397965,3.543256,0.302685,23.922294
1403637140338319104.000000,0.000000,0.000000,16.820407,2.491241,0.075071,5.033173,3.314498,0.000683,25.760583
1403637140388318976.000000,0.000000,0.000000,16.647733,6.674246,0.074900,1.950157,1.560206,0.000385,35.346674
1403637140438319104.000000,0.000000,0.000000,17.410078,5.874768,0.096636,2.037616,1.777806,0.000374,30.778592
1403637140488318976.000000,0.000000,0.000000,16.128263,5.821769,0.085142,1.965376,1.558411,0.000522,31.773753
1403637140538319104.000000,0.000000,0.000000,15.496419,6.469172,0.105705,2.062956,1.912220,0.190078,31.607169
1403637140588318976.000000,0.000000,0.000000,15.880555,6.206789,0.120748,2.222054,2.258055,0.000526,32.646722
1403637140638319104.000000,0.000000,0.000000,16.800842,6.398369,0.080645,5.083680,3.071909,0.000928,35.888381
1403637140688318976.000000,0.000000,0.000000,15.914011,6.140012,0.098811,2.930629,3.063115,0.000730,31.158952
1403637140738319104.000000,0.000000,0.000000,13.679979,6.335966,0.091639,1.999851,3.647312,0.000814,31.726977
1403637140788318976.000000,0.000000,0.000000,15.759185,5.805869,0.081983,4.330660,3.534512,0.337556,33.504522
1403637140838319104.000000,0.000000,0.000000,16.037662,5.847876,0.047529,3.205889,2.220570,0.000449,32.790864
1403637140888318976.000000,0.000000,0.000000,15.958308,6.268239,0.059097,2.211546,1.515713,0.000364,34.162192
1403637140938319104.000000,0.000000,0.000000,15.785665,2.716837,0.059049,2.148846,1.626889,0.000360,24.988520
1403637140988318976.000000,0.000000,0.000000,15.855397,2.566075,0.045546,2.091910,1.421224,0.000334,24.887092
1403637141038319104.000000,0.000000,0.000000,17.215620,2.681231,0.057022,1.916496,1.975394,0.141449,26.317490
1403637141088318976.000000,0.000000,0.000000,18.251446,2.611766,0.094783,4.763283,4.094963,0.000672,28.493870
1403637141138319104.000000,0.000000,0.000000,16.285375,2.564423,0.075755,3.986130,4.407153,0.000600,26.826562
1403637141188318976.000000,0.000000,0.000000,16.237870,5.680832,0.058636,4.250567,3.839418,0.000812,33.193754
1403637141238319104.000000,0.000000,0.000000,16.099223,4.869603,0.106521,2.074474,1.629816,0.000492,30.057312
1403637141288318976.000000,0.000000,0.000000,16.040029,5.292714,0.039242,5.001727,3.419374,0.307631,29.884073
1403637141338319104.000000,0.000000,0.000000,16.074693,6.885028,0.060102,4.660850,3.458547,0.000732,34.734655
1403637141388318976.000000,0.000000,0.000000,16.999497,3.160627,0.055488,2.039775,1.759923,0.000387,28.158336
1403637141438319104.000000,0.000000,0.000000,16.257131,5.183796,0.042953,2.034481,2.113376,0.000403,28.568916
1403637141488318976.000000,0.000000,0.000000,14.911781,2.612675,0.054675,1.931423,1.918469,0.000440,24.243781
1403637141538319104.000000,0.000000,0.000000,15.415596,2.587320,0.097761,1.924011,1.947175,0.158217,24.278832
1403637141588318976.000000,0.000000,0.000000,16.962566,2.568201,0.095860,0.045862,7.551109,0.063952,26.864267
1403637141638319104.000000,0.000000,0.000000,16.744932,6.468046,0.093050,0.028474,3.881290,0.025200,36.132463
1403637141688318976.000000,0.000000,0.000000,16.054524,6.452834,0.057045,0.026993,3.330680,0.025485,34.198950
1403637141738319104.000000,0.000000,0.000000,16.769400,5.828840,0.100139,0.028663,4.177203,0.026793,34.358414
1403637141788318976.000000,0.000000,0.000000,15.892228,2.583796,0.101001,0.028685,4.209912,0.036869,25.197492
1403637141838319104.000000,0.000000,0.000000,17.935159,6.315588,0.047915,0.053658,8.853237,0.053066,36.359985
1403637141888318976.000000,0.000000,0.000000,16.525115,6.147776,0.056010,0.046464,9.062074,0.055876,34.502551
1403637141938319104.000000,0.000000,0.000000,16.874621,5.844856,0.048146,0.050993,4.345697,0.029210,29.948910
1403637141988318976.000000,0.000000,0.000000,15.657266,2.750186,0.053855,0.037628,4.400184,0.027617,25.296152
1403637142038319104.000000,0.000000,0.000000,17.043658,2.887881,0.101968,0.033838,4.115108,0.195804,26.461303
1403637142088318976.000000,0.000000,0.000000,15.419066,2.561715,0.057567,0.021313,2.834754,0.033691,24.892306
1403637142138319104.000000,0.000000,0.000000,17.031829,6.820109,0.047768,0.032423,3.763675,0.025568,35.293018
1403637142188318976.000000,0.000000,0.000000,16.869325,2.508498,0.049858,0.043585,7.291142,0.048542,26.281552
1403637142238319104.000000,0.000000,0.000000,15.853697,2.613215,0.037837,0.039332,7.514139,0.048689,24.697072
1403637142288318976.000000,0.000000,0.000000,16.394611,2.740709,0.096253,0.032174,3.832443,0.026327,26.502913
1403637142338319104.000000,0.000000,0.000000,16.658045,2.787165,0.072664,0.023464,3.797564,0.025219,26.344518
1403637142388318976.000000,0.000000,0.000000,16.229386,6.393526,0.088367,0.045473,7.913850,0.026573,35.445868
1403637142438319104.000000,0.000000,0.000000,15.856975,4.126095,0.053541,0.037114,7.835839,0.051524,32.560199
1403637142488318976.000000,0.000000,0.000000,18.443866,2.934217,0.059212,0.024940,4.048897,0.048849,28.638297
1403637142538319104.000000,0.000000,0.000000,15.635814,3.413030,0.036813,0.030599,3.992790,0.246574,26.338499
1403637142588318976.000000,0.000000,0.000000,15.523507,2.510827,0.051715,6.371661,2.175180,0.000615,25.423571
1403637142638319104.000000,0.000000,0.000000,16.094849,2.915859,0.100624,2.285710,2.162216,0.000505,25.224465
1403637142688318976.000000,0.000000,0.000000,21.502725,2.707529,0.072643,2.057202,1.667676,0.000354,30.804829
1403637142738319104.000000,0.000000,0.000000,13.890204,6.237089,0.055596,4.102681,2.520815,0.000769,30.471065
1403637142788318976.000000,0.000000,0.000000,16.485018,6.203788,0.057975,2.064116,1.579727,0.210719,33.959727
