#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131345096960.000000,0.000000,0.000000,17.087870,5.075883,0.062514,0.036550,7.117580,0.043994,31.435580
1403638131395097088.000000,0.000000,0.000000,15.432121,9.380338,0.104505,0.051233,7.335116,0.044819,38.401745
1403638131445096960.000000,0.000000,0.000000,17.422743,9.133120,0.095306,0.046377,9.259151,0.058475,39.069122
1403638131495097088.000000,0.000000,0.000000,17.533591,5.513850,0.069718,0.042930,7.783039,0.045842,33.211689
1403638131545096960.000000,0.000000,0.000000,15.420951,8.584423,0.076959,0.036952,7.099548,0.042878,34.373931
1403638131595097088.000000,0.000000,0.000000,14.793946,5.350858,0.073159,0.045212,7.718946,0.293640,30.637639
1403638131645096960.000000,0.000000,0.000000,14.983502,4.610234,0.078579,0.071290,11.575637,0.075322,30.702023
1403638131695097088.000000,0.000000,0.000000,13.990376,8.332828,0.094618,0.038801,10.259255,0.325006,31.634258
1403638131745096960.000000,0.000000,0.000000,14.515962,4.538496,0.076479,0.055919,11.541056,0.079740,29.959744
1403638131795097088.000000,0.000000,0.000000,15.467022,5.042378,0.071125,0.030253,7.424935,0.306929,31.730799
1403638131845096960.000000,0.000000,0.000000,14.116114,5.472517,0.076880,0.077582,12.232472,0.082878,31.212286
1403638131895097088.000000,0.000000,0.000000,15.131808,7.459484,0.063264,0.053691,7.327885,0.054349,37.105792
1403638131945096960.000000,0.000000,0.000000,13.614213,7.250543,0.097853,0.059101,8.243302,0.289778,34.090836
1403638131995097088.000000,0.000000,0.000000,14.570012,7.534446,0.117458,0.064904,12.343301,0.086073,35.055419
1403638132045096960.000000,0.000000,0.000000,14.250753,5.041144,0.080373,0.077234,9.932780,0.052932,28.794490
1403638132095097088.000000,0.000000,0.000000,14.053363,6.870151,0.111567,0.050594,8.264487,0.056913,35.152051
1403638132145096960.000000,0.000000,0.000000,15.288463,3.726822,0.100839,0.058109,10.953110,0.384567,27.785645
1403638132195097088.000000,0.000000,0.000000,13.006269,4.491595,0.050837,0.052099,10.586718,0.077709,27.942850
1403638132245096960.000000,0.000000,0.000000,14.846633,7.676862,0.110442,0.061553,11.863030,0.084918,36.137029
1403638132295097088.000000,0.000000,0.000000,14.270664,5.060922,0.107759,0.059434,6.991272,0.304066,30.480838
1403638132345096960.000000,0.000000,0.000000,13.588429,7.396747,0.086354,0.058388,13.050009,0.089911,32.490206
1403638132395097088.000000,0.000000,0.000000,13.339426,8.059575,0.110649,0.039197,8.221763,0.053345,33.210108
1403638132445096960.000000,0.000000,0.000000,14.388776,8.169195,0.109220,0.062550,8.476643,0.050613,36.442087
1403638132495097088.000000,0.000000,0.000000,15.045974,8.280408,0.083380,0.049410,8.017057,0.049368,34.928658
1403638132545096960.000000,0.000000,0.000000,14.150473,8.182918,0.102038,0.033541,10.230589,0.079012,34.887041
1403638132595097088.000000,0.000000,0.000000,13.951949,5.063650,0.085811,0.047682,8.280232,0.287202,28.610468
1403638132645096960.000000,0.000000,0.000000,15.773685,8.402092,0.066096,0.051060,8.428145,0.062844,38.457063
1403638132695097088.000000,0.000000,0.000000,14.763733,8.241429,0.133297,0.072979,11.295675,0.069344,37.630038
1403638132745096960.000000,0.000000,0.000000,15.963297,5.308143,0.075737,0.057886,7.385005,0.049942,33.032723
1403638132795097088.000000,0.000000,0.000000,16.443054,5.414568,0.074879,0.055398,8.352427,0.051400,31.645314
1403638132845096960.000000,0.000000,0.000000,16.537400,8.769230,0.113973,0.056297,8.451401,0.052626,41.306802
1403638132895097088.000000,0.000000,0.000000,15.071162,5.193592,0.084129,0.061662,11.280531,0.065156,29.660063
1403638132945096960.000000,0.000000,0.000000,16.331513,8.820310,0.108317,0.056664,9.552724,0.405180,38.143451
1403638132995097088.000000,0.000000,0.000000,16.613736,4.856022,0.078134,0.059368,9.154643,0.065819,32.078132
1403638133045096960.000000,0.000000,0.000000,18.660078,4.998147,0.078130,0.054849,10.741708,0.070229,34.600772
1403638133095097088.000000,0.000000,0.000000,15.779739,7.232773,0.086229,0.058544,8.356491,0.050951,34.393473
1403638133145096960.000000,0.000000,0.000000,16.418261,7.065875,0.087969,0.066572,8.085706,0.055766,34.528748
1403638133195097088.000000,0.000000,0.000000,16.859649,6.303311,0.080989,0.059531,8.329483,0.342152,33.854090
1403638133245096960.000000,0.000000,0.000000,15.725089,4.509615,0.086319,0.051923,13.608372,0.090323,31.850320
1403638133295097088.000000,0.000000,0.000000,15.977780,8.762453,0.121262,0.066942,9.645879,0.068352,40.288413
1403638133345096960.000000,0.000000,0.000000,15.695385,8.894645,0.107362,0.073940,7.911143,0.065047,38.315248
1403638133395097088.000000,0.000000,0.000000,14.683348,8.743167,0.085982,0.054365,8.411539,0.055874,38.046886
1403638133445096960.000000,0.000000,0.000000,14.449819,5.160588,0.100341,0.044869,11.177265,0.062256,30.933591
1403638133495097088.000000,0.000000,0.000000,14.341730,8.934708,0.108944,0.056168,12.277865,0.067368,39.369924
1403638133545096960.000000,0.000000,0.000000,14.534206,8.210844,0.109992,0.072380,13.744586,0.070530,33.183510
1403638133595097088.000000,0.000000,0.000000,15.205125,4.758740,0.085860,0.040690,8.613347,0.053354,31.440487
1403638133645096960.000000,0.000000,0.000000,14.938047,7.663095,0.111188,0.049904,8.421996,0.052167,38.186395
1403638133695097088.000000,0.000000,0.000000,16.100307,8.812049,0.049051,0.038119,10.538161,0.373625,38.707841
1403638133745096960.000000,0.000000,0.000000,14.112994,4.492851,0.087664,0.055798,10.203387,0.085845,30.072906
1403638133795097088.000000,0.000000,0.000000,14.664110,8.494447,0.103891,0.094376,10.622968,0.067595,37.538343
1403638133845096960.000000,0.000000,0.000000,16.251315,7.840855,0.104029,0.041674,9.960752,0.349650,37.838840
1403638133895097088.000000,0.000000,0.000000,14.482668,7.755324,0.115163,0.042717,8.562566,0.066241,37.365128
1403638133945096960.000000,0.000000,0.000000,16.625873,4.346424,0.102946,0.059016,8.651432,0.065205,31.062441
1403638133995097088.000000,0.000000,0.000000,14.688896,9.026369,0.114734,0.038996,9.566202,0.063218,40.124368
1403638134045096960.000000,0.000000,0.000000,15.383373,7.605868,0.085911,0.044466,9.341687,0.060764,34.828966
1403638134095097088.000000,0.000000,0.000000,14.462481,7.363668,0.082981,0.069463,9.257945,0.056074,33.591977
1403638134145096960.000000,0.000000,0.000000,15.762008,4.577116,0.090912,0.045130,8.983821,0.057963,31.511379
1403638134195097088.000000,0.000000,0.000000,14.601565,4.156396,0.082237,0.055558,8.249430,0.053733,32.281523
1403638134245096960.000000,0.000000,0.000000,16.483903,5.020516,0.083582,0.062377,10.351618,0.053707,32.763783
1403638134295097088.000000,0.000000,0.000000,15.288246,5.125195,0.081936,0.053053,11.490637,0.474201,31.768537
1403638134345096960.000000,0.000000,0.000000,16.004189,5.204156,0.087073,0.074258,12.057522,0.084787,37.266053
1403638134395097088.000000,0.000000,0.000000,15.259952,4.448672,0.090098,0.084480,12.158710,0.092048,30.102952
1403638134445096960.000000,0.000000,0.000000,16.121706,5.451363,0.083734,0.039953,10.296677,0.390311,33.128658
1403638134495097088.000000,0.000000,0.000000,15.446517,5.549825,0.084898,0.052119,11.939727,0.086178,32.904201
1403638134545096960.000000,0.000000,0.000000,15.679285,9.567321,0.104593,0.112426,9.889535,0.089184,39.599796
1403638134595097088.000000,0.000000,0.000000,15.351453,5.058683,0.103062,0.070501,10.800987,0.068208,34.024200
1403638134645096960.000000,0.000000,0.000000,16.526810,5.625467,0.081553,0.049153,9.740610,0.055147,34.201136
1403638134695097088.000000,0.000000,0.000000,15.942758,8.680536,0.115040,0.050083,8.188549,0.242923,38.773350
1403638134745096960.000000,0.000000,0.000000,15.505259,4.799543,0.092349,0.071920,11.807095,0.080645,32.314748
1403638134795097088.000000,0.000000,0.000000,15.653111,4.665935,0.084550,0.101140,10.278420,0.062162,31.725697
1403638134845096960.000000,0.000000,0.000000,15.221959,4.863860,0.087359,0.051169,7.412579,0.316998,32.025081
1403638134895097088.000000,0.000000,0.000000,17.572129,9.564916,0.119612,0.067390,12.279153,0.092947,43.909076
1403638134945096960.000000,0.000000,0.000000,15.727823,5.291961,0.087232,0.071061,12.902874,0.091983,33.903569
1403638134995097088.000000,0.000000,0.000000,14.938414,4.608982,0.087374,0.040975,10.591517,0.405689,30.682291
1403638135045096960.000000,0.000000,0.000000,16.883973,4.943075,0.088573,0.078448,13.088704,0.086165,34.022480
1403638135095097088.000000,0.000000,0.000000,15.725386,5.115480,0.086547,0.071617,12.741363,0.086293,35.267667
1403638135145096960.000000,0.000000,0.000000,16.312860,8.315574,0.112774,0.068272,9.611866,0.351619,40.485769
1403638135195097088.000000,0.000000,0.000000,16.119468,9.445529,0.117812,0.038322,8.659518,0.061526,43.123077
1403638135245096960.000000,0.000000,0.000000,16.143338,5.081288,0.085663,0.073825,11.756286,0.076332,33.126131
1403638135295097088.000000,0.000000,0.000000,15.456295,4.574937,0.089052,0.049965,10.954718,0.366619,32.060731
1403638135345096960.000000,0.000000,0.000000,14.671071,5.310793,0.084463,0.057081,12.386045,0.101886,34.642578
1403638135395097088.000000,0.000000,0.000000,15.861009,6.162215,0.090947,0.073374,11.330007,0.082178,35.550587
1403638135445096960.000000,0.000000,0.000000,14.985301,4.931203,0.100188,0.036484,7.969266,0.323796,34.124228
1403638135495097088.000000,0.000000,0.000000,15.739961,6.410022,0.103743,0.077907,11.913583,0.080745,35.831770
1403638135545096960.000000,0.000000,0.000000,16.287175,6.113502,0.061878,0.076453,12.505570,0.081074,34.085411
1403638135595097088.000000,0.000000,0.000000,15.459802,7.701449,0.060742,0.068617,11.095243,0.453686,34.794219
1403638135645096960.000000,0.000000,0.000000,13.466523,7.019406,0.103594,0.059117,10.420603,0.108813,33.026110
1403638135695097088.000000,0.000000,0.000000,14.437123,5.854434,0.082608,0.068560,9.369191,0.069326,32.998507
1403638135745096960.000000,0.000000,0.000000,14.850249,4.923447,0.129926,0.043445,9.939342,0.410106,31.948369
1403638135795097088.000000,0.000000,0.000000,15.205488,7.608923,0.096082,0.056733,12.194730,0.084807,35.396010
1403638135845096960.000000,0.000000,0.000000,14.540885,4.449396,0.089827,0.058262,9.405970,0.087861,30.656426
1403638135895097088.000000,0.000000,0.000000,17.283605,7.687612,0.109393,0.033304,7.990438,0.290779,39.084897
1403638135945096960.000000,0.000000,0.000000,14.964622,8.610277,0.112065,0.055691,10.110533,0.065994,38.847443
1403638135995097088.000000,0.000000,0.000000,15.405158,7.446269,0.117711,0.037120,7.258665,0.052712,38.175338
1403638136045096960.000000,0.000000,0.000000,13.970530,7.887331,0.118060,0.041699,8.735526,0.373761,37.761358
1403638136095097088.000000,0.000000,0.000000,17.970804,7.432292,0.106819,0.047363,10.013607,0.062724,39.569379
1403638136145096960.000000,0.000000,0.000000,13.616353,7.403909,0.116379,0.031079,6.136667,0.041859,36.066141
1403638136195097088.000000,0.000000,0.000000,14.713647,5.173636,0.085908,0.019446,5.258989,0.281261,33.292495
1403638136245096960.000000,0.000000,0.000000,15.370183,7.359661,0.111526,0.045053,10.106133,0.055475,37.146340
1403638136295097088.000000,0.000000,0.000000,16.334715,7.566586,0.087133,0.024229,6.931622,0.242221,37.292752
1403638136345096960.000000,0.000000,0.000000,17.227012,4.297653,0.080915,0.039970,9.927513,0.051009,32.628802
1403638136395097088.000000,0.000000,0.000000,15.291571,7.326374,0.117666,0.027034,4.809576,0.195171,37.550265
1403638136445096960.000000,0.000000,0.000000,16.562785,6.758590,0.112236,0.024775,5.216488,0.026191,37.307738
1403638136495097088.000000,0.000000,0.000000,16.270272,4.740996,0.084468,0.025619,5.247445,0.015883,32.357917
1403638136545096960.000000,0.000000,0.000000,15.094560,7.647556,0.117276,0.030591,10.266288,0.372706,39.056002
1403638136595097088.000000,0.000000,0.000000,19.116099,7.933270,0.140383,7.413482,2.121146,0.000786,43.626924
1403638136645096960.000000,0.000000,0.000000,13.312228,8.310270,0.115606,0.831802,0.956787,0.000274,35.020913
1403638136695097088.000000,0.000000,0.000000,15.730440,7.976883,0.140143,2.072702,2.493197,0.000646,40.076918
1403638136745096960.000000,0.000000,0.000000,15.110747,8.455612,0.118077,1.018771,1.064434,0.000405,39.983978
1403638136795097088.000000,0.000000,0.000000,14.986827,6.844535,0.086003,0.996631,1.224142,0.424421,35.162814
1403638136845096960.000000,0.000000,0.000000,15.128120,6.662808,0.080507,1.284215,1.276433,0.000530,33.852997
1403638136895097088.000000,0.000000,0.000000,14.732803,7.947841,0.115072,1.397978,1.176985,0.000627,37.750679
1403638136945096960.000000,0.000000,0.000000,15.711593,7.182665,0.115356,1.067150,1.067076,0.000573,37.231122
1403638136995097088.000000,0.000000,0.000000,15.169311,8.385798,0.136827,1.446070,1.685540,0.000645,39.171984
1403638137045096960.000000,0.000000,0.000000,14.678070,7.371998,0.131469,2.339291,1.081169,0.197090,37.057363
1403638137095097088.000000,0.000000,0.000000,15.663142,5.381206,0.091683,1.406848,1.119060,0.000478,32.742988
1403638137145096960.000000,0.000000,0.000000,15.323402,7.531590,0.074967,1.195829,1.112923,0.000539,38.095407
1403638137195097088.000000,0.000000,0.000000,14.889893,7.810010,0.077838,1.299134,1.333316,0.000508,39.331460
1403638137245096960.000000,0.000000,0.000000,13.758794,7.473692,0.072695,2.772981,2.664320,0.001447,36.187862
1403638137295097088.000000,0.000000,0.000000,14.280262,7.864669,0.087654,1.076308,1.067278,0.158072,35.901897
1403638137345096960.000000,0.000000,0.000000,14.238006,7.811976,0.109469,1.284977,1.291995,0.000773,34.955631
1403638137395097088.000000,0.000000,0.000000,14.122015,7.970180,0.117263,3.435421,1.666509,0.000649,35.487034
1403638137445096960.000000,0.000000,0.000000,14.596666,8.145783,0.120317,1.393709,1.028618,0.000462,38.264470
1403638137495097088.000000,0.000000,0.000000,14.041987,8.264609,0.100128,1.401850,1.276616,0.000572,35.413324
1403638137545096960.000000,0.000000,0.000000,13.178749,6.994089,0.118148,1.115052,1.151475,0.150456,31.949496
1403638137595097088.000000,0.000000,0.000000,15.118684,7.636254,0.123449,2.978973,2.428839,0.000725,36.038100
1403638137645096960.000000,0.000000,0.000000,13.771340,5.799853,0.092202,2.633607,3.201608,0.000779,30.291514
1403638137695097088.000000,0.000000,0.000000,13.932710,6.185918,0.131839,1.296950,1.144724,0.000649,33.193368
1403638137745096960.000000,0.000000,0.000000,13.481700,6.575116,0.124647,1.223163,1.167518,0.000558,33.827223
1403638137795097088.000000,0.000000,0.000000,15.446869,4.129205,0.090011,1.314661,1.142472,0.145213,28.875538
1403638137845096960.000000,0.000000,0.000000,13.744183,3.736252,0.096971,1.675746,1.317265,0.000644,26.021456
1403638137895097088.000000,0.000000,0.000000,13.569756,6.001954,0.132738,1.451317,1.278374,0.000354,32.855329
1403638137945096960.000000,0.000000,0.000000,14.191299,5.732687,0.141630,1.233806,1.207107,0.000403,30.818682
1403638137995097088.000000,0.000000,0.000000,14.893910,5.179146,0.140632,1.217510,1.060455,0.000378,33.489193
1403638138045096960.000000,0.000000,0.000000,14.626132,5.353609,0.158812,1.172804,1.031222,0.171137,28.483639
1403638138095097088.000000,0.000000,0.000000,16.349268,4.053624,0.051796,1.325402,1.224823,0.000459,28.942983
1403638138145096960.000000,0.000000,0.000000,15.159335,5.781889,0.178008,1.055197,1.216468,0.000391,29.983339
1403638138195097088.000000,0.000000,0.000000,14.974760,6.276024,0.158673,1.209554,1.217016,0.000465,35.920939
1403638138245096960.000000,0.000000,0.000000,14.193732,5.630224,0.050820,1.315605,1.090697,0.000483,22.744425
1403638138295097088.000000,0.000000,0.000000,13.624959,2.977063,0.044519,2.543928,2.540570,0.304648,61.616763
1403638138345096960.000000,0.000000,0.000000,13.490775,2.992615,0.105231,1.476486,1.401488,0.000434,19.743801
1403638138395097088.000000,0.000000,0.000000,12.932212,6.590002,0.058892,1.335702,1.419112,0.000381,32.133543
1403638138445096960.000000,0.000000,0.000000,14.538689,6.014220,0.106024,1.225043,1.366902,0.000434,25.153039
1403638138495097088.000000,0.000000,0.000000,14.239741,6.633001,0.053522,1.214252,1.095003,0.000482,29.098595
1403638138545096960.000000,0.000000,0.000000,14.802245,2.703898,0.086292,1.265216,1.174194,0.186984,22.372538
1403638138595097088.000000,0.000000,0.000000,15.921455,6.365604,0.065191,1.216194,1.429301,0.000618,28.600486
1403638138645096960.000000,0.000000,0.000000,15.453772,2.647461,0.111358,1.111341,1.267861,0.000498,23.688873
1403638138695097088.000000,0.000000,0.000000,15.366740,6.565553,0.056549,1.149074,1.349293,0.000472,27.505031
1403638138745096960.000000,0.000000,0.000000,14.706308,2.614270,0.066205,1.324345,1.399263,0.000485,22.714105
1403638138795097088.000000,0.000000,0.000000,16.297292,3.551265,0.122330,1.615847,1.040535,0.169777,26.130914
1403638138845096960.000000,0.000000,0.000000,14.311163,6.860893,0.043351,0.024450,2.064686,0.017618,28.341616
1403638138895097088.000000,0.000000,0.000000,16.210007,2.789568,0.061653,0.017280,1.946690,0.017673,24.805837
1403638138945096960.000000,0.000000,0.000000,16.058021,2.588130,0.041385,0.030682,6.599936,0.038273,24.387398
1403638138995097088.000000,0.000000,0.000000,15.330576,2.708360,0.115678,0.014166,2.763818,0.016815,23.330823
1403638139045096960.000000,0.000000,0.000000,15.163678,6.504344,0.062538,0.021768,2.900971,0.017684,30.316866
1403638139095097088.000000,0.000000,0.000000,15.395326,5.354001,0.064090,0.017202,2.883736,0.018266,26.119346
1403638139145096960.000000,0.000000,0.000000,14.562499,2.942583,0.111994,0.023721,2.927585,0.018114,23.404191
1403638139195097088.000000,0.000000,0.000000,14.060532,6.741962,0.035978,0.020681,3.046580,0.018722,29.528076
1403638139245096960.000000,0.000000,0.000000,15.156773,2.633087,0.061397,0.043376,6.813068,0.038319,23.705702
1403638139295097088.000000,0.000000,0.000000,14.772692,2.741603,0.046960,0.022731,3.245077,0.256768,22.802219
1403638139345096960.000000,0.000000,0.000000,13.971914,6.536373,0.078809,0.021264,2.151482,0.016543,25.711431
1403638139395097088.000000,0.000000,0.000000,16.279626,6.313255,0.101821,0.019304,2.985759,0.018270,31.713780
1403638139445096960.000000,0.000000,0.000000,15.932048,6.696476,0.048200,0.021325,2.698326,0.016697,32.180915
1403638139495097088.000000,0.000000,0.000000,15.406794,2.699721,0.049120,0.015900,2.901604,0.016724,24.089040
1403638139545096960.000000,0.000000,0.000000,15.086347,2.788228,0.048228,0.033336,6.639404,0.038814,23.161653
