#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.731565,0,0,0,0
4.198596,0,0,0,0
4.406951,0,0,0,0
4.435879,0,0,0,0
7.201109,0,0,0,0
4.669164,0,0,0,0
6.787886,0,0,0,0
4.621771,0,0,0,0
7.355607,0,0,0,0
4.399207,0,0,0,0
3.927775,0,0,0,0
3.910431,0,0,0,0
5.227796,0,0,0,0
5.830335,0,0,0,0
4.696556,0,0,0,0
4.625131,0,0,0,0
6.264805,0,0,0,0
6.506729,0,0,0,0
3.398967,0,0,0,0
4.077314,0,0,0,0
6.945392,0,0,0,0
4.823854,0,0,0,0
6.886159,0,0,0,0
5.472728,0,0,0,0
3.977280,0,0,0,0
5.733405,0,0,0,0
4.440904,0,0,0,0
7.549658,0,0,0,0
5.854143,0,0,0,0
6.293062,0,0,0,0
7.518618,0,0,0,0
7.487001,0,0,0,0
6.725005,0,0,0,0
6.292134,0,0,0,0
6.427432,0,0,0,0
4.958352,0,0,0,0
3.927904,0,0,0,0
7.266966,0,0,0,0
5.210900,0,0,0,0
6.804750,0,0,0,0
5.456121,0,0,0,0
5.447641,0,0,0,0
7.227221,0,0,0,0
6.032002,0,0,0,0
7.491833,0,0,0,0
6.161763,0,0,0,0
10.670508,0,0,0,0
8.289862,0,0,0,0
6.742925,0,0,0,0
7.589979,0,0,0,0
7.257782,0,0,0,0
7.505529,0,0,0,0
8.533547,0,0,0,0
9.645916,0,0,0,0
8.429288,0,0,0,0
9.141300,0,0,0,0
8.908400,0,0,0,0
8.733741,0,0,0,0
13.268759,0,0,0,0
7.068179,0,0,0,0
9.780447,0,0,0,0
7.128723,0,0,0,0
13.473402,0,0,0,0
12.449418,0,0,0,0
9.916225,0,0,0,0
8.050018,0,0,0,0
11.370456,0,0,0,0
17.225847,0,0,0,0
12.907313,0,0,0,0
13.347640,0,0,0,0
10.880784,0,0,0,0
10.316071,0,0,0,0
12.830192,0,0,0,0
11.081716,0,0,0,0
11.242646,0,0,0,0
9.968673,0,0,0,0
12.726094,0,0,0,0
10.941746,0,0,0,0
11.370264,0,0,0,0
8.803982,0,0,0,0
9.536026,0,0,0,0
6.439273,0,0,0,0
11.216630,0,0,0,0
9.869567,0,0,0,0
9.799071,0,0,0,0
6.557098,0,0,0,0
6.078115,0,0,0,0
7.007666,0,0,0,0
10.070339,0,0,0,0
7.277206,0,0,0,0
5.689020,0,0,0,0
4.395079,0,0,0,0
5.430744,0,0,0,0
8.877904,0,0,0,0
5.587130,0,0,0,0
5.793566,0,0,0,0
8.209061,0,0,0,0
10.210373,0,0,0,0
8.997330,0,0,0,0
8.103523,0,0,0,0
7.504153,0,0,0,0
5.202900,0,0,0,0
7.876159,0,0,0,0
8.959441,0,0,0,0
5.525657,0,0,0,0
9.759742,0,0,0,0
9.500922,0,0,0,0
11.139604,0,0,0,0
6.235045,0,0,0,0
11.186069,0,0,0,0
9.933985,0,0,0,0
9.079443,0,0,0,0
8.736270,0,0,0,0
9.374839,0,0,0,0
10.382728,0,0,0,0
6.182692,0,0,0,0
10.612076,0,0,0,0
9.006514,0,0,0,0
10.481770,0,0,0,0
7.339255,0,0,0,0
8.880911,0,0,0,0
6.446057,0,0,0,0
6.426632,0,0,0,0
7.317910,0,0,0,0
9.209045,0,0,0,0
7.832895,0,0,0,0
8.101603,0,0,0,0
3.946720,0,0,0,0
7.615996,0,0,0,0
7.792638,0,0,0,0
9.156276,0,0,0,0
9.648892,0,0,0,0
8.282566,0,0,0,0
10.171652,0,0,0,0
6.391271,0,0,0,0
6.461480,0,0,0,0
8.192837,0,0,0,0
8.561259,0,0,0,0
6.218565,0,0,0,0
9.483834,0,0,0,0
6.099970,0,0,0,0
6.482985,0,0,0,0
8.318119,0,0,0,0
7.835679,0,0,0,0
8.738381,0,0,0,0
5.425624,0,0,0,0
5.777758,0,0,0,0
5.938624,0,0,0,0
5.932224,0,0,0,0
6.325638,0,0,0,0
9.802015,0,0,0,0
10.532651,0,0,0,0
6.861647,0,0,0,0
8.567275,0,0,0,0
6.940432,0,0,0,0
8.999122,0,0,0,0
7.232469,0,0,0,0
7.626299,0,0,0,0
11.865184,0,0,0,0
9.147412,0,0,0,0
10.389961,0,0,0,0
7.901056,0,0,0,0
7.306263,0,0,0,0
9.377176,0,0,0,0
6.808718,0,0,0,0
11.877248,0,0,0,0
10.290983,0,0,0,0
10.978066,0,0,0,0
11.115092,0,0,0,0
10.954577,0,0,0,0
11.612380,0,0,0,0
9.553530,0,0,0,0
12.796815,0,0,0,0
11.260406,0,0,0,0
13.365817,0,0,0,0
8.560362,0,0,0,0
14.542572,0,0,0,0
12.231046,0,0,0,0
14.230343,0,0,0,0
13.326808,0,0,0,0
12.813616,0,0,0,0
15.461467,0,0,0,0
13.105140,0,0,0,0
13.844768,0,0,0,0
14.014179,0,0,0,0
10.316711,0,0,0,0
14.390281,0,0,0,0
15.157749,0,0,0,0
12.955026,0,0,0,0
15.746975,0,0,0,0
12.827503,0,0,0,0
12.619564,0,0,0,0
14.453162,0,0,0,0
12.974802,0,0,0,0
17.046932,0,0,0,0
18.937618,0,0,0,0
13.094388,0,0,0,0
10.816111,0,0,0,0
17.188598,0,0,0,0
13.202870,0,0,0,0
15.743486,0,0,0,0
16.713967,0,0,0,0
18.435850,0,0,0,0
18.250472,0,0,0,0
14.038212,0,0,0,0
16.554604,0,0,0,0
19.378074,0,0,0,0
19.353497,0,0,0,0
17.335545,0,0,0,0
17.556316,0,0,0,0
17.754623,0,0,0,0
13.526523,0,0,0,0
17.755679,0,0,0,0
15.479803,0,0,0,0
13.240086,0,0,0,0
13.798528,0,0,0,0
15.149109,0,0,0,0
17.864929,0,0,0,0
16.880305,0,0,0,0
17.631038,0,0,0,0
13.857569,0,0,0,0
15.728895,0,0,0,0
18.144774,0,0,0,0
11.732158,0,0,0,0
17.617917,0,0,0,0
16.089828,0,0,0,0
15.115796,0,0,0,0
15.794272,0,0,0,0
12.302151,0,0,0,0
13.629053,0,0,0,0
14.085892,0,0,0,0
16.488875,0,0,0,0
17.155990,0,0,0,0
10.359336,0,0,0,0
10.687949,0,0,0,0
16.280104,0,0,0,0
18.117637,0,0,0,0
16.560396,0,0,0,0
11.012018,0,0,0,0
11.498938,0,0,0,0
19.376314,0,0,0,0
11.699485,0,0,0,0
13.559068,0,0,0,0
21.383226,0,0,0,0
27.988869,0,0,0,0
22.651983,0,0,0,0
27.991174,0,0,0,0
16.443210,0,0,0,0
19.294232,0,0,0,0
15.832672,0,0,0,0
20.244744,0,0,0,0
18.963539,0,0,0,0
17.787136,0,0,0,0
21.049653,0,0,0,0
14.797360,0,0,0,0
21.616574,0,0,0,0
17.046580,0,0,0,0
18.166182,0,0,0,0
22.009444,0,0,0,0
17.055508,0,0,0,0
27.276090,0,0,0,0
15.308280,0,0,0,0
22.668239,0,0,0,0
23.757665,0,0,0,0
16.606221,0,0,0,0
19.293400,0,0,0,0
17.594653,0,0,0,0
25.508765,0,0,0,0
17.651933,0,0,0,0
17.903362,0,0,0,0
20.408363,0,0,0,0
20.116550,0,0,0,0
22.277000,0,0,0,0
19.987748,0,0,0,0
22.936468,0,0,0,0
27.896836,0,0,0,0
31.011414,0,0,0,0
30.874580,0,0,0,0
31.072119,0,0,0,0
27.656159,0,0,0,0
23.460155,0,0,0,0
25.552477,0,0,0,0
26.026214,0,0,0,0
24.246633,0,0,0,0
18.775088,0,0,0,0
25.270105,0,0,0,0
26.129864,0,0,0,0
29.160120,0,0,0,0
27.652832,0,0,0,0
28.191080,0,0,0,0
27.714689,-1052277783,0,-1049039294,1080082845
23.351258,-1600642668,0,562413364,11269994
21.370842,1096336714,0,1076758688,1080090207
22.565997,-1398111752,4,1459397359,-951902192
18.039556,-1064481075,65535,1085430939,1080075150
22.045157,-664248562,1123381936,2076139347,1365318564
27.272506,1084492732,65535,-1055803211,1080193297
20.463116,-2084085767,592,-1023008987,1300447378
