#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,17.314748,8.438698,0.096316,2.063683,3.078963,0.000596,35.422082
1403636859801666560.000000,0.000000,0.000000,17.331099,6.900203,0.046446,1.958184,3.052970,0.000446,30.469715
1403636859851666432.000000,0.000000,0.000000,17.794597,6.435315,0.050185,2.942078,5.206502,0.576699,32.855786
1403636859901666560.000000,0.000000,0.000000,18.760014,5.227999,0.058338,3.080976,4.007194,0.000608,31.809557
1403636859951666432.000000,0.000000,0.000000,17.423858,6.913384,0.059845,1.688367,3.395997,0.000502,31.396178
1403636860001666560.000000,0.000000,0.000000,19.700932,4.232227,0.054947,2.470548,5.793699,0.000508,31.412630
1403636860051666432.000000,0.000000,0.000000,19.782420,3.700584,0.060882,1.406739,5.561885,0.000755,30.811218
1403636860101666560.000000,0.000000,0.000000,17.554721,4.196386,0.043408,0.838592,2.924994,0.355498,30.903029
1403636860151666432.000000,0.000000,0.000000,17.358793,6.725056,0.050738,1.808455,2.714434,0.000365,35.244838
1403636860201666560.000000,0.000000,0.000000,17.312517,3.641748,0.060349,1.265382,2.868925,0.000428,29.204436
1403636860251666432.000000,0.000000,0.000000,17.175429,3.867185,0.062410,1.028850,2.689912,0.000433,28.904092
1403636860301666560.000000,0.000000,0.000000,17.325429,5.954405,0.096130,0.880972,2.685600,0.000425,34.950040
1403636860351666432.000000,0.000000,0.000000,16.510190,5.309621,0.067433,0.945285,3.007549,0.240009,32.512277
1403636860401666560.000000,0.000000,0.000000,17.215533,3.844883,0.038800,1.607863,2.691815,0.000469,28.968211
1403636860451666432.000000,0.000000,0.000000,16.855416,5.678350,0.068776,1.488338,2.526830,0.000338,34.535882
1403636860501666560.000000,0.000000,0.000000,16.014983,6.538814,0.099019,1.195299,2.592992,0.000464,32.535517
1403636860551666432.000000,0.000000,0.000000,16.624347,2.951629,0.065355,3.091163,6.609574,0.000741,26.394016
1403636860601666560.000000,0.000000,0.000000,16.232639,2.791654,0.040774,1.323367,2.943109,0.349893,26.679808
1403636860651666432.000000,0.000000,0.000000,18.232827,5.103017,0.065130,2.033619,3.350120,0.000552,30.304756
1403636860701666560.000000,0.000000,0.000000,17.494675,2.321167,0.090385,1.645677,3.416974,0.000477,26.653636
1403636860751666432.000000,0.000000,0.000000,18.835339,3.795837,0.049052,1.504767,3.552624,0.000840,29.011547
1403636860801666560.000000,0.000000,0.000000,18.675363,2.290954,0.061371,2.972748,5.795819,0.000640,28.304697
1403636860851666432.000000,0.000000,0.000000,19.176239,2.391867,0.043845,1.352473,2.925998,0.413773,29.368795
1403636860901666560.000000,0.000000,0.000000,18.636207,3.357009,0.060874,0.056655,8.354324,0.076091,29.224947
1403636860951666432.000000,0.000000,0.000000,17.131553,2.805130,0.040107,0.021292,4.657617,0.044374,26.757478
1403636861001666560.000000,0.000000,0.000000,16.726570,5.540403,0.112832,0.025393,4.943541,0.413419,35.201667
1403636861051666432.000000,0.000000,0.000000,19.822000,3.307978,0.058072,0.054212,10.273308,0.081181,30.541418
1403636861101666560.000000,0.000000,0.000000,16.538975,3.512529,0.058681,0.033437,5.293711,0.042508,28.638865
1403636861151666432.000000,0.000000,0.000000,17.735049,3.600619,0.058644,0.025319,6.170533,0.043065,29.279938
1403636861201666560.000000,0.000000,0.000000,16.933664,3.899513,0.071338,0.047959,10.814695,0.068869,28.938391
1403636861251666432.000000,0.000000,0.000000,17.611248,8.120212,0.092206,0.041687,10.437340,0.087262,37.641055
1403636861301666560.000000,0.000000,0.000000,16.889587,7.117345,0.059566,0.029874,6.539950,0.064198,31.753926
1403636861351666432.000000,0.000000,0.000000,16.672566,7.540876,0.088890,0.029461,6.867862,0.048273,35.678966
1403636861401666560.000000,0.000000,0.000000,15.543709,4.612280,0.060584,0.029928,8.035106,0.061525,27.560938
1403636861451666432.000000,0.000000,0.000000,17.357444,6.687149,0.065814,0.040183,10.257249,0.561952,32.670461
1403636861501666560.000000,0.000000,0.000000,17.900335,9.092035,0.133363,0.051508,6.393417,0.054253,40.830043
1403636861551666432.000000,0.000000,0.000000,17.454349,4.091088,0.103723,0.031503,5.357515,0.363942,29.516542
1403636861601666560.000000,0.000000,0.000000,16.761562,3.736688,0.073144,0.039055,5.930145,0.049223,29.939477
1403636861651666432.000000,0.000000,0.000000,18.909896,7.992816,0.106770,0.026276,4.754903,0.326652,40.874611
1403636861701666560.000000,0.000000,0.000000,19.120472,7.462619,0.101194,0.039849,8.233903,0.049721,40.208017
1403636861751666432.000000,0.000000,0.000000,17.122759,4.373698,0.070718,0.035400,10.831939,0.600073,31.678235
1403636861801666560.000000,0.000000,0.000000,16.758188,5.418392,0.073826,0.044120,10.140008,0.067543,31.926517
1403636861851666432.000000,0.000000,0.000000,16.492069,3.866934,0.030264,0.032039,7.665588,0.407655,31.303444
1403636861901666560.000000,0.000000,0.000000,16.909678,6.717706,0.109404,0.026504,5.405872,0.036065,37.832731
1403636861951666432.000000,0.000000,0.000000,22.062232,4.675238,0.061027,0.034927,5.351975,0.024954,36.666219
1403636862001666560.000000,0.000000,0.000000,17.134327,3.424321,0.079005,0.018974,5.105330,0.029548,29.880280
1403636862051666432.000000,0.000000,0.000000,16.925917,2.981578,0.050587,0.020394,5.597604,0.027598,28.865023
1403636862101666560.000000,0.000000,0.000000,16.316657,2.836600,0.086224,0.023219,5.271986,0.027385,27.649818
1403636862151666432.000000,0.000000,0.000000,16.988366,4.910202,0.073312,0.019121,9.582519,0.044858,33.191401
1403636862201666560.000000,0.000000,0.000000,17.169511,5.214144,0.084695,0.040529,9.960206,0.053539,36.897717
1403636862251666432.000000,0.000000,0.000000,17.282502,5.481013,0.124979,0.026234,6.113074,0.401040,36.571638
1403636862301666560.000000,0.000000,0.000000,18.565911,5.319742,0.137861,0.065145,9.655979,0.068717,35.552906
1403636862351666432.000000,0.000000,0.000000,17.640644,2.533195,0.069648,0.034199,6.869389,0.656975,28.444992
1403636862401666560.000000,0.000000,0.000000,16.368604,5.600279,0.122283,0.071256,10.859712,0.077104,30.170860
1403636862451666432.000000,0.000000,0.000000,18.036813,5.572459,0.070138,0.046481,8.930024,0.643040,31.611491
1403636862501666560.000000,0.000000,0.000000,16.244164,2.837384,0.073940,0.061260,12.513823,0.097206,28.066265
1403636862551666432.000000,0.000000,0.000000,16.836138,2.860419,0.076515,0.046584,6.927708,0.053919,28.246327
1403636862601666560.000000,0.000000,0.000000,16.982230,6.295139,0.074068,0.037456,10.965711,0.071424,35.765427
1403636862651666432.000000,0.000000,0.000000,19.777973,6.526817,0.119748,0.025404,6.385232,0.043948,40.203573
1403636862701666560.000000,0.000000,0.000000,16.927762,3.793302,0.073504,0.028504,6.573923,0.045419,29.943183
1403636862751666432.000000,0.000000,0.000000,16.573442,6.857848,0.104116,0.053959,11.015282,0.070042,36.906047
1403636862801666560.000000,0.000000,0.000000,16.614455,4.085781,0.071531,0.030103,6.946720,0.048004,31.780427
1403636862851666432.000000,0.000000,0.000000,16.424720,7.706696,0.082394,0.030099,7.367370,0.048671,38.541976
1403636862901666560.000000,0.000000,0.000000,16.256612,8.357469,0.112591,0.031516,10.891690,0.069094,37.991351
1403636862951666432.000000,0.000000,0.000000,16.493401,7.161535,0.077123,0.041458,11.558010,0.550152,39.507269
1403636863001666560.000000,0.000000,0.000000,16.708753,4.694331,0.048477,0.056887,10.979193,0.086659,31.173908
1403636863051666432.000000,0.000000,0.000000,17.951325,8.390610,0.112077,0.035082,8.423021,0.043334,41.092840
1403636863101666560.000000,0.000000,0.000000,16.842655,3.891253,0.088019,0.031321,10.569448,0.353847,30.587839
1403636863151666432.000000,0.000000,0.000000,17.286201,6.068601,0.087074,0.050705,11.212650,0.087122,33.083509
1403636863201666560.000000,0.000000,0.000000,17.312461,6.844834,0.135696,0.022268,5.555471,0.306835,38.896000
1403636863251666432.000000,0.000000,0.000000,17.278676,4.050866,0.094290,0.053377,10.968415,0.073236,31.857227
1403636863301666560.000000,0.000000,0.000000,16.767938,4.159151,0.083764,0.056335,9.775949,0.045359,31.788082
1403636863351666432.000000,0.000000,0.000000,17.565091,6.182338,0.088367,0.027910,10.746479,0.406764,38.271332
1403636863401666560.000000,0.000000,0.000000,18.006296,6.398457,0.121307,0.038759,11.007630,0.067468,39.830637
1403636863451666432.000000,0.000000,0.000000,16.694775,6.912999,0.132986,0.015495,4.450753,0.251259,38.153088
1403636863501666560.000000,0.000000,0.000000,17.373752,6.276571,0.116235,0.055324,10.693287,0.038259,35.037133
1403636863551666432.000000,0.000000,0.000000,16.225693,5.892948,0.083753,0.025140,5.250608,0.046973,36.234324
1403636863601666560.000000,0.000000,0.000000,16.720663,5.795310,0.119335,0.019579,5.965812,0.029502,37.259704
1403636863651666432.000000,0.000000,0.000000,16.004477,4.364456,0.087580,0.019632,5.791155,0.029270,28.996584
1403636863701666560.000000,0.000000,0.000000,16.906494,5.650786,0.114898,0.034165,10.605864,0.050333,36.880486
1403636863751666432.000000,0.000000,0.000000,16.090456,5.386131,0.167982,0.022448,6.146469,0.424703,34.506225
1403636863801666560.000000,0.000000,0.000000,16.966103,4.589083,0.118870,0.044679,6.458017,0.045259,36.502787
1403636863851666432.000000,0.000000,0.000000,16.592899,5.227360,0.142624,0.020747,5.269075,0.036636,36.121379
1403636863901666560.000000,0.000000,0.000000,17.317413,3.506638,0.083720,0.035221,6.292127,0.035754,28.862444
1403636863951666432.000000,0.000000,0.000000,16.306671,5.455666,0.127574,0.033789,6.690621,0.037278,35.943150
1403636864001666560.000000,0.000000,0.000000,17.294988,2.809468,0.072254,0.040527,6.803867,0.045426,28.531464
1403636864051666432.000000,0.000000,0.000000,15.849540,2.876687,0.072430,0.072589,10.543214,0.056051,27.636779
1403636864101666560.000000,0.000000,0.000000,16.758001,3.236441,0.076882,0.024473,6.210471,0.036121,28.401756
1403636864151666432.000000,0.000000,0.000000,16.881032,7.058688,0.136680,0.023076,5.798847,0.034770,37.993734
1403636864201666560.000000,0.000000,0.000000,16.592445,3.567254,0.073352,0.023405,5.873707,0.036268,30.130107
1403636864251666432.000000,0.000000,0.000000,16.201731,3.158130,0.057697,0.024799,6.361400,0.453992,29.312000
1403636864301666560.000000,0.000000,0.000000,15.841021,5.150967,0.047391,0.065502,12.342690,0.100282,29.560026
1403636864351666432.000000,0.000000,0.000000,15.957972,3.736475,0.049000,0.049763,10.982245,0.050250,28.883614
1403636864401666560.000000,0.000000,0.000000,15.855673,6.561156,0.077661,0.039906,6.785393,0.048722,32.386953
1403636864451666432.000000,0.000000,0.000000,16.248100,6.521113,0.103666,0.027356,10.478014,0.068120,32.574228
1403636864501666560.000000,0.000000,0.000000,15.539826,7.529985,0.153613,0.028978,7.255662,0.039243,37.420801
1403636864551666432.000000,0.000000,0.000000,15.387903,4.075442,0.074701,0.029639,8.634091,0.051165,29.120278
1403636864601666560.000000,0.000000,0.000000,19.182385,3.887652,0.076265,0.030641,7.727124,0.040488,32.049874
1403636864651666432.000000,0.000000,0.000000,16.578368,4.023144,0.080397,0.030415,7.795319,0.040323,29.894024
1403636864701666560.000000,0.000000,0.000000,17.382946,4.545147,0.048175,0.028765,7.402038,0.035295,32.125556
1403636864751666432.000000,0.000000,0.000000,16.631298,8.198320,0.079753,0.026514,7.052298,0.336135,40.673452
1403636864801666560.000000,0.000000,0.000000,16.668224,7.993809,0.111471,0.049033,6.741693,0.049456,40.503485
1403636864851666432.000000,0.000000,0.000000,17.581351,3.875580,0.082973,0.036798,6.876849,0.048542,30.974764
1403636864901666560.000000,0.000000,0.000000,17.235442,3.807086,0.080786,0.027122,5.451416,0.302155,35.256328
1403636864951666432.000000,0.000000,0.000000,16.107493,3.554532,0.081624,0.048885,7.014503,0.051840,30.344923
1403636865001666560.000000,0.000000,0.000000,16.823461,3.947385,0.084054,0.021215,5.426931,0.030572,32.538624
1403636865051666432.000000,0.000000,0.000000,15.990200,3.874620,0.032138,0.021974,6.029093,0.031813,30.739782
1403636865101666560.000000,0.000000,0.000000,17.317198,3.715751,0.085795,0.021000,6.425894,0.032002,32.287880
1403636865151666432.000000,0.000000,0.000000,16.786834,3.246558,0.085813,0.021766,5.996371,0.030536,30.895005
1403636865201666560.000000,0.000000,0.000000,18.263930,3.114030,0.086476,0.022859,6.103650,0.030665,31.861950
1403636865251666432.000000,0.000000,0.000000,18.127090,2.770200,0.097128,0.046289,11.883750,0.056454,31.204027
1403636865301666560.000000,0.000000,0.000000,16.712027,2.810229,0.085465,0.024909,6.539381,0.034953,30.160100
1403636865351666432.000000,0.000000,0.000000,17.649851,2.651197,0.081437,0.025662,6.476669,0.035113,29.432491
1403636865401666560.000000,0.000000,0.000000,17.672153,5.919590,0.145139,0.028640,7.377453,0.399975,33.817049
1403636865451666432.000000,0.000000,0.000000,17.934893,3.508554,0.093339,0.056131,10.848598,0.078477,30.611569
1403636865501666560.000000,0.000000,0.000000,19.265777,2.491982,0.083087,0.033749,9.492571,0.067916,30.542340
1403636865551666432.000000,0.000000,0.000000,18.426291,2.690415,0.079506,0.029367,6.598198,0.036579,31.161855
1403636865601666560.000000,0.000000,0.000000,17.817207,2.504328,0.081781,0.026954,6.545687,0.040190,29.434509
1403636865651666432.000000,0.000000,0.000000,16.910928,2.755914,0.084496,0.025395,6.217525,0.037166,28.823929
1403636865701666560.000000,0.000000,0.000000,16.872129,6.255218,0.237738,0.027519,6.522975,0.047889,38.730338
1403636865751666432.000000,0.000000,0.000000,16.205097,5.250477,0.086196,0.025602,6.506986,0.038686,31.394199
1403636865801666560.000000,0.000000,0.000000,15.845864,3.109695,0.086936,0.035868,9.666619,0.061046,28.384442
1403636865851666432.000000,0.000000,0.000000,15.949271,6.525112,0.089739,0.025806,6.077778,0.487841,33.710391
1403636865901666560.000000,0.000000,0.000000,15.879746,6.650122,0.074675,0.054799,10.998001,0.079065,37.207135
1403636865951666432.000000,0.000000,0.000000,15.521843,7.489327,0.111622,0.038616,10.278609,0.071330,35.696759
1403636866001666560.000000,0.000000,0.000000,15.224154,4.657260,0.070039,0.039999,9.392702,0.048407,29.965310
1403636866051666432.000000,0.000000,0.000000,16.595737,6.048201,0.076154,0.030590,6.987511,0.056607,32.562254
1403636866101666560.000000,0.000000,0.000000,16.671821,4.174424,0.076594,0.031117,9.925768,0.056850,29.695439
1403636866151666432.000000,0.000000,0.000000,16.189904,7.441963,0.077889,0.033118,7.569107,0.043283,32.938925
1403636866201666560.000000,0.000000,0.000000,16.751338,4.736022,0.074426,0.067044,11.870327,0.068360,30.699516
1403636866251666432.000000,0.000000,0.000000,17.839086,8.166258,0.100736,0.073919,11.201118,0.056277,38.686549
1403636866301666560.000000,0.000000,0.000000,18.527548,4.882073,0.078247,0.071333,11.288706,0.056315,33.576085
1403636866351666432.000000,0.000000,0.000000,17.890864,8.274953,0.107218,0.088136,11.274288,0.508095,40.892718
1403636866401666560.000000,0.000000,0.000000,17.429060,7.647351,0.107667,0.058279,23.630539,0.097135,38.744140
1403636866451666432.000000,0.000000,0.000000,16.678673,7.332218,0.082044,0.072831,26.304389,0.106698,36.597807
1403636866501666560.000000,0.000000,0.000000,16.161806,6.325182,0.084209,0.074079,17.842266,0.056530,32.271318
1403636866551666432.000000,0.000000,0.000000,16.600492,6.714029,0.172898,0.075836,25.694300,0.059514,36.613912
1403636866601666560.000000,0.000000,0.000000,17.305515,4.098747,0.078158,0.062731,18.500248,0.051010,32.546968
1403636866651666432.000000,0.000000,0.000000,17.417449,8.448613,0.121694,0.060315,21.933677,0.523020,41.447916
1403636866701666560.000000,0.000000,0.000000,39.750117,6.362691,0.129293,0.048167,19.656363,0.072677,64.161065
1403636866751666432.000000,0.000000,0.000000,34.859142,6.155582,0.130396,0.059445,21.593237,0.084483,57.087631
1403636866801666560.000000,0.000000,0.000000,41.570001,6.494530,0.132114,0.030347,5.483546,0.034158,62.568191
1403636866851666432.000000,0.000000,0.000000,44.510282,10.040345,0.127560,0.025549,5.929206,0.033410,84.727052
1403636866901666560.000000,0.000000,0.000000,48.394308,9.808862,0.134695,0.019118,5.790386,0.037125,90.380440
1403636866951666432.000000,0.000000,0.000000,43.462515,8.600564,0.082091,0.020855,6.245132,0.037427,80.037112
1403636867001666560.000000,0.000000,0.000000,45.562878,9.281329,0.138858,0.021221,5.922861,0.034708,82.986745
1403636867051666432.000000,0.000000,0.000000,43.372097,8.609228,4.145187,0.021686,5.756829,0.032764,79.997794
1403636867101666560.000000,0.000000,0.000000,43.790573,9.061093,0.132149,0.021834,5.604274,0.344327,78.318802
1403636867151666432.000000,0.000000,0.000000,38.649385,7.882465,0.139528,0.047078,5.626086,0.040452,72.720791
1403636867201666560.000000,0.000000,0.000000,45.054438,6.641288,0.141949,0.021712,4.423553,0.380137,79.598886
1403636867251666432.000000,0.000000,0.000000,31.466027,3.139654,0.095423,0.042996,5.551535,0.043854,45.968843
1403636867301666560.000000,0.000000,0.000000,14.777271,2.759438,0.079051,0.022289,4.272385,0.375398,25.078768
1403636867351666432.000000,0.000000,0.000000,18.643646,2.692069,0.075440,0.040379,5.274547,0.042888,29.729545
1403636867401666560.000000,0.000000,0.000000,18.641747,2.957700,0.073521,0.037141,7.352433,0.620564,30.477327
1403636867451666432.000000,0.000000,0.000000,17.786319,2.867575,0.073498,0.059110,9.908737,0.072690,29.275205
1403636867501666560.000000,0.000000,0.000000,17.422641,2.848373,0.081503,0.037502,4.066198,0.387255,29.392201
1403636867551666432.000000,0.000000,0.000000,17.964158,2.815477,0.073513,9.386441,4.423158,0.001345,29.404917
1403636867601666560.000000,0.000000,0.000000,16.629650,2.823608,0.080959,1.640982,1.978794,0.000428,28.455616
1403636867651666432.000000,0.000000,0.000000,15.677299,2.997546,0.071918,4.112628,4.457491,0.000738,26.495361
1403636867701666560.000000,0.000000,0.000000,16.090472,2.971499,0.069384,1.702132,2.145430,0.000520,27.544713
1403636867751666432.000000,0.000000,0.000000,15.220062,3.005452,0.067885,1.567375,2.014242,0.414076,25.518349
1403636867801666560.000000,0.000000,0.000000,15.307456,2.646874,0.072521,2.369006,2.636567,0.000442,26.469589
1403636867851666432.000000,0.000000,0.000000,15.919270,6.155354,0.113435,2.188823,3.027547,0.000473,33.006940
1403636867901666560.000000,0.000000,0.000000,17.644537,6.363085,0.086057,2.096942,3.030703,0.000400,37.588867
1403636867951666432.000000,0.000000,0.000000,16.806381,2.766118,0.074464,1.779917,2.822105,0.000436,27.119507
1403636868001666560.000000,0.000000,0.000000,17.009998,2.981791,0.045928,3.666649,4.882563,0.574681,22.440141
1403636868051666432.000000,0.000000,0.000000,16.481632,2.863848,0.043793,2.488146,2.177470,0.000498,38.751976
1403636868101666560.000000,0.000000,0.000000,17.967419,3.074705,0.113527,2.265301,2.395059,0.000467,23.991074
1403636868151666432.000000,0.000000,0.000000,16.576861,7.334197,0.095788,1.865519,2.532031,0.000442,27.157229
1403636868201666560.000000,0.000000,0.000000,17.982149,7.141191,0.041993,1.755906,2.607453,0.000434,28.145689
1403636868251666432.000000,0.000000,0.000000,17.063910,5.875721,0.045556,1.593932,2.583725,0.354332,25.703715
1403636868301666560.000000,0.000000,0.000000,18.327607,3.083588,0.054700,2.526384,2.380177,0.000503,24.133104
1403636868351666432.000000,0.000000,0.000000,16.820046,2.568522,0.093451,2.196497,2.696977,0.000512,22.445996
1403636868401666560.000000,0.000000,0.000000,18.186368,7.304248,0.107757,2.020534,2.944350,0.000432,43.138935
1403636868451666432.000000,0.000000,0.000000,20.373316,3.963222,0.105158,1.984441,3.013765,0.000525,31.592282
1403636868501666560.000000,0.000000,0.000000,17.879372,6.452916,0.057794,1.979280,3.016731,0.306540,36.085684
1403636868551666432.000000,0.000000,0.000000,17.360585,3.163393,0.056806,5.206653,6.202003,0.000800,27.581313
1403636868601666560.000000,0.000000,0.000000,18.055466,3.111249,0.046196,2.537734,2.673992,0.000509,27.778863
1403636868651666432.000000,0.000000,0.000000,17.921333,2.912173,0.039529,2.540732,2.986906,0.000545,28.934742
1403636868701666560.000000,0.000000,0.000000,17.954723,3.063631,0.046012,2.319456,3.016585,0.000501,28.950613
1403636868751666432.000000,0.000000,0.000000,17.274345,2.957471,0.051353,1.996219,3.101941,0.313651,28.222552
1403636868801666560.000000,0.000000,0.000000,19.162211,3.224932,0.096705,2.863503,3.692508,0.000579,29.663965
1403636868851666432.000000,0.000000,0.000000,17.590294,6.682886,0.047930,2.353941,3.205811,0.000418,37.076785
1403636868901666560.000000,0.000000,0.000000,17.799260,2.941877,0.037145,2.247767,3.158584,0.000523,28.836887
1403636868951666432.000000,0.000000,0.000000,17.540072,3.048784,0.052080,2.088980,3.421211,0.000508,28.366723
1403636869001666560.000000,0.000000,0.000000,18.162398,2.969199,0.038889,1.812015,3.315704,0.427794,28.074419
1403636869051666432.000000,0.000000,0.000000,18.144247,3.103002,0.040347,2.942675,4.316442,0.000585,28.891414
1403636869101666560.000000,0.000000,0.000000,18.039045,3.071950,0.041288,1.774603,4.401729,0.000672,28.819332
1403636869151666432.000000,0.000000,0.000000,20.561518,3.182082,0.063541,1.654963,4.195400,0.000581,31.854515
1403636869201666560.000000,0.000000,0.000000,17.881792,2.936880,0.056265,1.349822,3.900655,0.000542,28.870052
1403636869251666432.000000,0.000000,0.000000,19.177274,3.052752,0.063285,1.192206,3.787552,0.481755,30.519412
1403636869301666560.000000,0.000000,0.000000,17.960924,2.822576,0.057253,2.609610,4.465984,0.000450,29.026635
1403636869351666432.000000,0.000000,0.000000,19.346313,3.007553,0.103808,3.078978,7.474792,0.000656,30.510555
1403636869401666560.000000,0.000000,0.000000,18.878463,6.867623,0.051600,2.895608,6.865156,0.000588,40.550707
1403636869451666432.000000,0.000000,0.000000,18.777005,3.050530,0.053246,2.157085,7.280865,0.000734,30.274641
1403636869501666560.000000,0.000000,0.000000,18.401744,3.063857,0.060993,2.134969,5.897078,0.851893,30.543879
1403636869551666432.000000,0.000000,0.000000,18.378924,3.149823,0.062008,5.436017,7.125009,0.000698,29.638661
1403636869601666560.000000,0.000000,0.000000,17.931051,2.823028,0.074736,1.897372,5.047716,0.000520,29.580076
1403636869651666432.000000,0.000000,0.000000,17.941004,3.209759,0.063166,1.682502,3.947959,0.000444,30.823010
1403636869701666560.000000,0.000000,0.000000,18.896370,3.410024,0.055729,1.437090,4.210285,0.000515,31.333448
1403636869751666432.000000,0.000000,0.000000,18.511737,3.332776,0.056028,1.806474,4.077359,0.419911,30.494358
1403636869801666560.000000,0.000000,0.000000,18.263773,3.222257,0.061521,2.511233,4.514515,0.000810,30.314032
1403636869851666432.000000,0.000000,0.000000,17.310833,2.933561,0.058555,0.054172,6.521339,0.039997,28.441799
1403636869901666560.000000,0.000000,0.000000,17.887252,3.466618,0.055419,0.020057,4.455173,0.483138,31.663474
1403636869951666432.000000,0.000000,0.000000,17.030298,3.304547,0.058031,0.031541,5.280556,0.041277,29.534452
1403636870001666560.000000,0.000000,0.000000,16.383113,3.322150,0.065741,0.025666,5.653470,0.039652,28.220210
1403636870051666432.000000,0.000000,0.000000,16.686395,4.059449,0.057907,0.021949,5.552853,0.043144,28.843270
1403636870101666560.000000,0.000000,0.000000,16.006754,3.531571,0.062679,0.023374,5.648395,0.040246,27.849396
1403636870151666432.000000,0.000000,0.000000,16.679737,3.871395,0.093535,0.032994,9.365482,0.068846,31.081921
1403636870201666560.000000,0.000000,0.000000,15.492014,6.031551,0.095295,0.024298,6.080195,0.043872,35.037263
1403636870251666432.000000,0.000000,0.000000,17.038547,7.045464,0.104011,0.024380,6.331633,0.046196,37.698254
1403636870301666560.000000,0.000000,0.000000,16.606728,7.544047,0.117287,0.035164,7.661530,0.043166,37.327757
1403636870351666432.000000,0.000000,0.000000,16.585746,6.818378,0.138854,0.025447,6.228550,0.043870,35.389920
1403636870401666560.000000,0.000000,0.000000,16.053432,7.361967,0.061436,0.036945,10.393711,0.671819,39.221713
1403636870451666432.000000,0.000000,0.000000,17.346505,3.414447,0.069993,0.038240,7.024012,0.054850,31.200471
1403636870501666560.000000,0.000000,0.000000,17.265775,4.362803,0.061114,0.033937,7.523123,0.043698,30.633472
1403636870551666432.000000,0.000000,0.000000,15.986611,3.548696,0.105166,0.026291,5.870250,0.041846,27.911063
1403636870601666560.000000,0.000000,0.000000,16.212958,5.497338,0.080828,0.036225,6.345448,0.044527,30.897980
1403636870651666432.000000,0.000000,0.000000,14.956865,3.461744,0.136807,0.023973,6.160176,0.044285,28.361441
1403636870701666560.000000,0.000000,0.000000,15.858837,6.284713,0.071207,0.027243,6.126674,0.419530,31.306101
1403636870751666432.000000,0.000000,0.000000,15.260102,3.164701,0.075186,0.045384,6.404232,0.048648,25.980639
1403636870801666560.000000,0.000000,0.000000,15.377965,3.190760,0.069244,0.040074,7.914169,0.389629,26.912295
1403636870851666432.000000,0.000000,0.000000,15.468021,2.899912,0.070315,0.059112,8.451588,0.052862,27.374692
1403636870901666560.000000,0.000000,0.000000,15.262584,3.147440,0.069924,0.030871,6.306987,0.464138,27.178625
