#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.800577,0.320478,21.731251,0.881910,0.881910,75.821840
9.642787,0.431348,19.310119,68.569651,68.569651,138.086575
5.502762,0.181103,9.501912,0.893472,0.893472,37.771240
9.815471,0.421799,24.398530,0.955776,0.955776,69.028729
5.791503,0.176342,9.536530,2.005379,2.005379,59.490449
10.144112,0.243272,13.300801,1.351825,1.351825,62.526535
8.914385,0.115537,12.634659,1.436787,1.436787,64.989167
6.801442,0.137781,11.996233,1.520782,1.520782,65.655682
6.105225,0.130595,12.783004,1.946163,1.946163,65.706392
9.052915,0.185844,13.347187,1.657965,1.657965,70.483725
9.406131,0.236610,11.333447,2.664117,2.664117,70.429797
8.752476,0.170264,11.107992,1.980130,1.980130,69.900181
8.329137,0.145739,13.783945,1.963727,1.963727,74.000434
6.972154,0.106414,10.991432,2.978067,2.978067,74.752954
7.824866,0.126011,17.244126,2.700465,2.700465,78.140542
12.322031,0.241209,22.976618,2.988902,2.988902,111.698680
8.968608,0.136389,17.582130,2.898994,2.898994,83.614781
12.411539,0.183056,30.884312,3.105243,3.105243,239.744958
8.152361,0.213744,19.019199,2.671997,2.671997,80.696231
7.001280,0.117876,16.723277,3.084107,3.084107,78.921406
11.965605,0.321783,29.988788,3.242334,3.242334,107.536794
6.269659,0.143568,13.357506,3.134592,3.134592,86.622389
7.493274,0.113281,15.297152,2.726396,2.726396,75.371392
7.248838,0.141845,14.795330,2.623879,2.623879,74.221099
8.163839,0.161745,14.995666,2.800197,2.800197,75.643970
5.851694,0.092921,12.296664,2.802236,2.802236,73.134967
7.356506,0.100942,13.506816,2.646223,2.646223,73.081010
11.619805,0.149737,29.013136,3.106253,3.106253,100.216335
6.594767,0.091370,12.542679,2.499708,2.499708,69.773793
8.055338,0.079173,19.983541,3.217216,3.217216,77.407122
7.218927,0.111685,13.646889,2.670317,2.670317,73.278145
5.345774,0.109998,11.008908,2.871081,2.871081,69.478811
7.451006,0.143559,22.708373,8.880647,8.880647,138.577593
15.277938,0.223882,45.329583,4.373429,4.373429,155.007809
15.098391,0.238878,46.950709,3.564758,3.564758,230.566741
15.563223,0.265440,48.078946,3.635539,3.635539,166.446722
14.541200,0.318820,51.485054,3.002845,3.002845,127.146982
5.861766,0.169326,13.511702,2.795516,2.795516,73.121629
10.776774,0.388089,31.724246,4.511026,4.511026,97.634381
9.927653,0.331044,20.046636,4.502676,4.502676,92.470887
5.706887,0.180422,10.740048,2.878099,2.878099,69.652857
5.583832,0.149056,10.468428,3.499796,3.499796,67.772452
5.620308,0.134833,14.089933,1.729855,1.729855,68.614088
7.678102,0.189872,17.181697,2.541158,2.541158,77.680124
5.353702,0.182993,17.384707,2.781453,2.781453,78.623713
5.812871,0.179148,15.222794,1.859533,1.859533,72.241240
5.508754,0.143569,14.199305,2.949199,2.949199,74.502167
6.713697,0.204401,16.661086,3.007830,3.007830,69.240014
6.235690,0.162522,16.809493,2.948156,2.948156,77.384790
4.568771,0.116016,12.406364,1.873876,1.873876,69.008349
6.142812,0.130800,10.846870,2.497819,2.497819,69.404872
6.746778,0.141515,14.894075,2.309938,2.309938,73.216260
6.134886,0.134743,12.363065,2.689618,2.689618,71.743349
6.235604,0.136109,13.376604,2.331981,2.331981,69.326811
5.233469,0.108582,11.458898,2.780058,2.780058,71.100718
7.703068,0.183653,18.724667,2.984350,2.984350,79.431568
7.247255,0.177831,21.396388,2.201183,2.201183,79.563574
6.361808,0.135597,13.812480,2.233062,2.233062,74.664967
6.978290,0.174849,21.956082,2.436314,2.436314,80.015532
5.706307,0.164755,14.436274,2.389494,2.389494,72.384657
8.003191,0.201547,19.813805,2.337830,2.337830,81.184149
7.806462,0.182614,19.080123,3.793083,3.793083,85.367806
6.175017,0.144752,13.047687,2.593440,2.593440,72.464491
5.912748,0.140954,11.278827,2.382646,2.382646,74.096774
6.676314,0.150141,12.434828,2.360220,2.360220,73.124071
8.052593,0.201178,21.823612,2.657268,2.657268,82.824903
6.733196,0.160040,18.149296,2.920979,2.920979,80.256395
7.041218,0.159601,16.722833,2.467531,2.467531,80.851051
6.393441,0.151283,14.877680,3.278888,3.278888,73.282460
5.929893,0.146300,14.888476,1.636010,1.636010,71.619941
6.840181,0.159359,18.143094,2.196747,2.196747,81.850885
6.162567,0.162088,17.687497,2.480158,2.480158,75.511506
6.026571,0.155555,17.547162,3.174751,3.174751,83.147208
12.140071,0.300100,38.645523,3.177192,3.177192,104.335436
11.007761,0.169247,29.841517,3.515452,3.515452,106.959700
10.630218,0.198241,24.945057,2.584690,2.584690,91.084990
8.464345,0.216485,23.126592,4.210555,4.210555,88.031804
6.766156,0.187678,15.298849,1.818718,1.818718,74.390035
11.149238,0.266504,31.628446,3.931471,3.931471,107.224452
7.684874,0.218909,17.620095,2.859266,2.859266,84.014482
5.998241,0.140332,14.225208,2.387748,2.387748,78.637483
11.282665,0.282997,31.381161,3.729492,3.729492,106.439563
10.034420,0.152399,31.912576,2.312815,2.312815,102.084406
6.839834,0.134042,16.714815,4.075489,4.075489,84.589696
10.638005,0.198654,26.445346,4.191243,4.191243,103.935073
9.609403,0.177777,25.933474,3.567836,3.567836,98.956696
6.391749,0.115399,14.214848,2.759185,2.759185,77.148074
10.433055,0.123168,13.945473,2.114570,2.114570,80.706523
10.738715,0.234434,31.325740,3.304671,3.304671,112.828488
7.477881,0.144903,17.766323,3.263734,3.263734,85.184880
6.749189,0.147780,16.464518,4.056965,4.056965,83.034779
5.966479,0.071583,12.788918,4.613333,4.613333,81.231186
5.938147,0.068532,11.594373,3.022928,3.022928,75.005882
7.024932,0.071174,14.958615,4.435044,4.435044,81.680301
6.026915,0.059256,12.378802,3.414791,3.414791,74.991692
6.279366,0.058966,10.246560,2.924711,2.924711,83.435887
4.916723,0.037260,9.941446,2.234981,2.234981,72.358631
5.175771,0.034541,9.432534,3.799398,3.799398,76.171489
6.327587,0.048855,12.667685,3.156226,3.156226,73.385966
8.981410,0.095498,19.150812,3.400638,3.400638,104.141065
19.329847,0.055142,40.539362,8.085788,8.085788,267.561537
9.061335,0.050745,24.615649,3.236558,3.236558,111.938696
9.737709,0.047789,29.104439,3.375833,3.375833,115.388308
6.162279,0.030004,10.503392,2.908845,2.908845,77.423153
8.201529,0.023895,10.488044,3.472963,3.472963,80.199196
8.195099,0.018906,9.948544,3.392925,3.392925,77.645610
10.206197,0.033349,23.036774,4.102407,4.102407,107.719308
10.022046,0.034657,20.236385,4.318116,4.318116,100.971904
6.880816,0.026573,10.500770,3.377940,3.377940,82.242872
10.368648,0.036982,22.505468,3.769933,3.769933,110.559412
10.645497,0.026482,16.908116,3.873931,3.873931,106.411889
11.075324,0.047165,13.377397,3.622501,3.622501,97.956528
8.508240,0.041016,13.115259,4.196741,4.196741,111.780768
9.756420,0.037939,17.708700,4.675049,4.675049,102.525208
11.160182,0.042929,25.240889,3.555430,3.555430,117.268785
10.750650,0.035853,17.170481,3.278862,3.278862,107.666716
11.643341,0.029993,14.781146,4.806505,4.806505,108.077283
6.815147,0.025005,8.847230,3.378907,3.378907,80.186884
7.000756,0.021154,9.171408,12.611597,12.611597,128.762905
14.937831,0.029884,27.042899,5.040681,5.040681,213.645690
8.647075,0.026716,12.402843,3.219552,3.219552,83.092175
8.106795,0.023517,10.094538,4.220036,4.220036,87.731654
7.056398,0.023466,10.355105,3.664249,3.664249,84.704009
8.019198,0.040707,10.109715,3.738440,3.738440,82.313083
11.875316,0.051412,20.156566,5.082357,5.082357,107.719360
10.936171,0.070815,10.932120,3.415439,3.415439,81.411023
5.892417,0.026620,7.208012,4.471747,4.471747,72.730580
6.704533,0.059249,9.833827,3.356503,3.356503,76.833358
6.467147,0.058765,7.411047,4.906867,4.906867,75.780997
6.935793,0.064388,8.273216,3.484338,3.484338,74.071936
6.103753,0.053202,14.516344,3.989958,3.989958,80.676770
6.496366,0.069116,14.777808,3.604975,3.604975,81.743232
7.023358,0.136925,17.931016,4.586142,4.586142,262.817632
10.361191,0.226485,32.879925,2.944192,2.944192,116.956268
10.409812,0.153210,25.442514,5.119481,5.119481,116.034002
8.654014,0.273287,22.345226,5.436008,5.436008,100.619938
10.999420,0.432780,35.303964,2.483433,2.483433,128.371321
9.516637,0.363368,36.453660,3.420954,3.420954,126.863629
6.161961,0.243828,16.594025,3.072161,3.072161,93.868299
7.276402,0.235376,20.551938,4.296325,4.296325,106.448516
10.823111,0.424113,40.864221,5.796067,5.796067,138.264000
9.144129,0.305773,22.515876,4.682092,4.682092,113.491675
7.954069,0.261298,21.062159,5.499945,5.499945,115.690667
15.985880,0.352981,56.667800,16.335309,16.335309,353.337386
10.575828,0.283528,19.941353,5.409057,5.409057,122.690773
11.125061,0.442836,24.927271,4.155226,4.155226,122.433565
5.855606,0.217310,15.504502,4.617118,4.617118,114.500564
7.689317,0.248110,16.666703,4.346305,4.346305,112.643136
7.265649,0.273866,17.995869,4.176132,4.176132,117.490773
12.019900,0.370991,42.436239,5.733739,5.733739,159.347597
11.887246,0.374622,33.744722,3.703489,3.703489,133.093278
12.955228,0.412154,42.269923,5.578838,5.578838,166.336993
8.911988,0.258417,21.486153,4.749526,4.749526,134.789992
8.960582,0.263629,23.424700,5.925552,5.925552,137.672478
7.004399,0.268850,17.306312,5.446685,5.446685,136.584210
7.973895,0.284128,18.769108,5.323015,5.323015,137.610465
11.843000,0.401138,33.185823,7.197784,7.197784,160.153191
11.978058,0.422126,35.920246,6.233826,6.233826,168.909365
12.387668,0.414891,35.315374,5.933659,5.933659,169.971160
12.888646,0.416081,38.427546,5.147523,5.147523,174.372715
8.963185,0.270241,21.674291,5.965750,5.965750,147.581271
13.071945,0.364268,39.581056,5.984083,5.984083,178.043417
7.939834,0.249583,17.764001,6.649373,6.649373,144.417525
13.168457,0.361961,27.106205,7.105096,7.105096,168.478977
12.477286,0.388231,21.639165,6.190749,6.190749,153.232501
12.767770,0.384741,40.370605,5.293304,5.293304,170.873916
13.689997,0.385568,36.628477,5.378250,5.378250,178.521270
13.321599,0.391451,40.503421,4.967036,4.967036,192.185157
8.253016,0.330689,39.163494,15.602424,15.602424,297.148575
16.409191,0.356817,55.626817,7.587923,7.587923,336.519482
13.200776,0.455606,34.800621,5.543850,5.543850,167.920943
9.851765,0.441676,33.308221,5.089891,5.089891,164.759202
8.385539,0.257743,25.634847,7.127050,7.127050,165.278881
9.280137,0.264267,25.385958,8.806995,8.806995,157.571214
6.604712,0.240805,23.111624,7.604349,7.604349,159.575665
14.131084,0.385548,33.595992,10.535478,10.535478,191.851848
7.300487,0.211500,17.832495,9.144843,9.144843,156.080655
8.458895,0.211068,19.411419,7.392187,7.392187,151.347124
8.843676,0.226920,19.848857,5.941850,5.941850,174.211407
6.740711,0.216719,24.613958,7.401532,7.401532,163.849702
7.606833,0.209660,19.637861,6.504112,6.504112,155.225349
8.682553,0.248126,18.498087,8.740852,8.740852,154.673376
8.278241,0.265782,16.899889,8.248414,8.248414,149.006158
15.092836,0.360865,37.013061,6.964769,6.964769,189.195132
6.966018,0.221237,18.530234,10.013420,10.013420,148.981004
7.763034,0.142282,18.452298,8.161683,8.161683,148.592451
13.122480,0.295849,29.002691,8.246348,8.246348,180.105856
13.378979,0.306196,27.064640,7.183638,7.183638,202.366969
15.184023,0.371022,42.604102,7.592567,7.592567,191.655388
16.015237,0.323912,43.378173,6.704165,6.704165,187.247699
7.905727,0.190452,18.988820,11.951054,11.951054,154.322529
17.711067,0.406557,43.835778,9.139402,9.139402,199.401998
13.351427,0.235088,36.779545,8.416079,8.416079,191.618402
14.487020,0.275793,31.543375,17.061996,17.061996,299.575058
8.551422,0.187492,27.300786,9.967821,9.967821,171.679940
17.894770,0.289477,36.954884,9.245164,9.245164,186.864032
7.598032,0.122483,17.416354,10.393498,10.393498,154.330583
14.438368,0.319099,29.630459,9.102035,9.102035,192.190957
18.491640,0.290780,36.291700,9.821848,9.821848,192.590617
18.466070,0.458353,42.528185,9.772098,9.772098,191.419707
8.279202,0.183802,21.008313,8.180262,8.180262,161.775839
8.058362,0.192558,26.595502,8.247289,8.247289,175.953769
13.738408,0.250863,34.962107,8.097694,8.097694,186.077094
16.254872,0.443367,43.461352,9.795494,9.795494,197.463325
15.426112,0.386944,35.565601,10.110987,10.110987,192.789482
14.653699,0.431114,40.096918,10.047090,10.047090,190.258260
14.761210,0.516258,30.785409,8.678305,8.678305,186.013057
10.295209,0.256581,19.975003,9.374091,9.374091,161.095522
8.802276,0.295657,17.976936,9.145086,9.145086,159.366618
11.399230,0.339959,26.341771,8.930664,8.930664,176.889738
11.673441,0.303493,21.979248,9.174277,9.174277,169.397741
14.599368,0.520194,40.999793,9.482034,9.482034,195.262352
10.236215,0.312714,31.646627,8.460803,8.460803,177.152684
13.726692,0.417500,29.967555,8.572547,8.572547,172.414580
13.870204,0.279415,25.204322,6.678181,6.678181,174.261874
10.260394,0.278741,21.628130,6.777191,6.777191,166.492859
13.388617,3.956900,65.304029,11.015926,11.015926,481.619924
11.709635,0.299893,28.358796,7.827935,7.827935,182.526774
8.752137,0.277207,18.191951,10.185507,10.185507,156.016474
7.704968,0.250287,19.258264,7.397104,7.397104,155.550040
11.055576,0.261162,30.995072,8.477464,8.477464,184.846468
9.850831,0.304215,24.515304,5.815839,5.815839,166.978646
14.263533,0.336725,28.874435,7.752449,7.752449,176.078760
13.189632,0.362851,39.766684,9.149062,9.149062,192.868397
13.040922,0.453253,32.714489,8.507004,8.507004,185.948999
7.351032,0.249624,17.889474,9.922779,9.922779,146.514734
12.865646,0.372548,39.711979,8.119873,8.119873,190.719528
13.575403,0.466545,40.813641,6.618574,6.618574,192.458415
7.854305,0.219693,25.576280,8.630010,8.630010,166.515381
13.433233,0.382264,37.778949,6.673678,6.673678,187.382990
8.747402,0.232792,24.458223,7.872066,7.872066,162.892874
13.008446,0.325612,37.366619,7.776049,7.776049,170.148787
10.138401,0.192586,24.920765,6.826990,6.826990,165.633532
11.481263,0.172394,22.573146,7.800342,7.800342,166.588670
7.714640,0.186383,16.258057,8.379743,8.379743,140.685868
8.716586,0.226678,19.345993,8.682184,8.682184,148.559886
7.458694,0.142104,17.559607,7.534185,7.534185,138.723114
10.919262,0.210602,26.864907,6.204623,6.204623,158.888207
12.791998,0.313373,30.164675,10.077881,10.077881,158.570405
12.163119,0.375558,28.402510,5.239295,5.239295,160.701865
6.190250,0.148253,18.144417,6.660675,6.660675,133.813321
8.488339,0.269968,19.109077,6.854499,6.854499,139.926881
7.443420,0.295560,35.802044,12.038727,12.038727,332.341069
7.061163,10.361836,52.851230,5.217399,5.217399,201.571047
11.023336,0.410554,37.878047,5.678806,5.678806,166.952595
7.494540,0.264009,19.131616,4.671842,4.671842,136.228469
10.071395,0.403630,30.192214,7.679015,7.679015,160.690274
10.010140,0.399397,17.512859,5.530676,5.530676,131.193367
10.171700,0.471446,33.663719,6.488314,6.488314,160.721870
9.943168,0.510032,34.405513,6.511104,6.511104,164.740811
10.594053,0.637559,34.971983,7.513149,7.513149,161.152936
11.022506,0.550331,37.642286,7.953923,7.953923,155.293024
11.113011,0.422150,28.865563,6.049743,6.049743,146.195129
7.790880,0.248841,16.714378,6.225955,6.225955,131.980946
9.794564,0.271920,19.302901,6.184169,6.184169,130.679752
11.568393,0.350885,34.469088,7.027806,7.027806,140.998885
10.304027,0.185803,28.325108,7.111110,7.111110,143.060905
12.170229,0.370562,37.078046,5.593841,5.593841,151.202657
12.690268,0.428683,25.289560,5.878269,5.878269,129.843857
12.956399,0.409890,40.074292,5.771959,5.771959,150.884644
13.198439,0.381431,32.230485,5.033863,5.033863,152.105159
13.580584,0.361391,38.850861,4.674854,4.674854,162.320940
14.759946,0.388261,44.321976,6.103308,6.103308,180.567912
11.124635,0.245434,24.431793,9.221849,9.221849,149.462124
13.063309,0.321723,30.725613,5.933096,5.933096,159.174696
9.096891,0.174108,20.909223,7.789318,7.789318,137.278355
6.961674,0.168249,19.722750,7.435675,7.435675,137.722881
7.491968,0.206341,21.481290,8.270454,8.270454,142.640160
14.107492,0.362521,44.329782,24.932450,24.932450,231.871830
21.327341,0.333822,64.662578,24.380751,24.380751,470.820905
17.389793,4.365433,61.373697,8.220742,8.220742,266.374350
13.343723,0.254290,36.632396,7.297774,7.297774,181.319422
8.770710,0.247398,21.214474,8.619350,8.619350,156.626494
12.304102,0.271192,30.149282,7.858295,7.858295,160.652316
11.151958,0.306972,27.470571,7.721826,7.721826,162.319426
8.047209,0.208618,22.350388,11.090338,11.090338,152.799692
10.613587,0.222604,23.181134,6.287300,6.287300,154.429350
6.716911,0.184531,18.590017,9.244231,9.244231,142.666992
11.679144,0.204968,26.932050,6.318720,6.318720,161.752498
14.128988,0.303060,30.218533,9.069865,9.069865,162.123336
13.317004,0.326956,42.554115,5.919163,5.919163,179.226013
13.692882,0.196181,27.333608,6.447403,6.447403,164.909474
7.309904,0.169073,23.248266,8.229705,8.229705,150.642920
10.637151,0.264179,25.888407,7.412115,7.412115,164.114831
10.594374,0.286122,30.503793,8.660499,8.660499,160.037082
10.409134,0.254648,25.504657,9.680418,9.680418,151.095044
7.294873,0.132673,20.109038,12.250722,12.250722,146.982840
8.483193,0.258625,33.356543,8.601884,8.601884,153.911487
6.810753,0.175142,20.661143,11.086749,11.086749,145.661649
8.979884,0.208541,21.728975,10.564300,10.564300,152.873314
11.239219,0.301862,22.574652,8.474501,8.474501,154.730467
6.789647,0.169998,22.172256,8.802769,8.802769,151.476881
6.992307,0.172795,20.813064,11.174296,11.174296,147.242313
11.033671,0.213467,24.739733,8.250428,8.250428,162.475088
12.599411,0.312742,40.359129,9.536571,9.536571,190.219002
12.769866,0.366140,37.672548,7.594942,7.594942,173.667670
8.954175,0.280469,27.864938,8.362802,8.362802,166.730174
9.149374,0.275437,25.588623,9.752176,9.752176,159.738451
13.184120,0.208729,29.945354,9.395552,9.395552,176.850753
13.402748,0.411467,46.576509,8.153161,8.153161,190.530465
12.691998,0.436910,42.330098,7.730096,7.730096,187.200347
8.395460,0.273561,27.387818,10.008638,10.008638,167.035336
11.389951,0.258902,29.092520,9.436783,9.436783,172.354147
14.291118,0.377515,43.189711,7.969672,7.969672,189.548696
17.639895,0.277295,70.856637,35.659881,35.659881,535.021209
21.657454,0.296330,62.041728,9.664494,9.664494,232.356491
14.297464,0.356505,35.660060,10.134285,10.134285,180.278390
6.556445,0.199664,17.634766,13.996446,13.996446,153.827673
8.543125,0.262798,21.109043,7.927177,7.927177,164.009651
11.731084,0.497522,38.818845,10.561035,10.561035,190.027454
11.125032,0.541821,39.910651,10.022485,10.022485,195.875786
7.948672,0.249915,22.844553,9.006450,9.006450,164.693059
11.130788,0.535161,35.352349,8.106636,8.106636,179.663955
11.266586,0.368314,33.270652,10.464356,10.464356,196.025338
11.109770,0.201907,19.323633,8.222973,8.222973,167.050940
5.872390,0.200710,18.060505,7.787926,7.787926,165.320588
6.297128,0.197127,18.349330,10.739672,10.739672,161.460668
5.751115,0.149808,20.518634,9.487402,9.487402,170.873076
6.946160,0.186436,18.317905,11.025055,11.025055,163.304139
8.844659,0.288869,26.804711,8.887086,8.887086,173.426226
10.787793,0.444379,28.610089,7.343769,7.343769,177.789911
9.366336,0.358177,25.348519,7.374797,7.374797,178.475674
11.794776,0.576704,44.601113,9.081151,9.081151,212.319222
7.937142,0.294703,29.122598,11.096420,11.096420,192.512712
9.227734,0.306277,32.851847,8.574633,8.574633,184.163467
12.424786,0.427206,44.266195,9.826147,9.826147,197.298524
9.937853,0.231361,24.878099,7.995144,7.995144,170.344703
7.721474,0.237804,22.520563,8.137953,8.137953,166.267323
9.741589,0.335085,27.944076,9.391654,9.391654,188.186142
12.887258,0.396014,43.563023,11.588719,11.588719,203.500727
12.833052,0.435030,34.887008,11.076686,11.076686,196.056387
16.610871,0.336690,68.134080,22.199514,22.199514,540.821311
20.754281,0.276228,37.563003,11.864185,11.864185,314.483458
6.836804,0.180850,19.242377,12.205271,12.205271,159.217085
10.458905,0.160983,20.356257,13.000304,13.000304,161.918132
7.656164,0.200460,17.931740,11.723536,11.723536,161.191663
12.960034,0.374458,42.271038,12.413524,12.413524,202.890143
6.908630,0.193890,19.723477,11.049420,11.049420,167.810265
11.445947,0.201422,35.324034,9.454011,9.454011,185.812845
7.649229,0.182491,25.038523,11.403817,11.403817,162.772504
8.347159,0.208369,27.936632,9.569396,9.569396,163.860097
6.787917,0.196350,23.419384,12.606277,12.606277,160.459042
14.196299,0.301983,43.499056,7.771999,7.771999,183.039260
11.004521,0.205246,31.331693,13.166480,13.166480,170.900875
8.928353,0.207353,21.246820,12.976702,12.976702,154.160492
11.931333,0.177013,36.601053,15.927801,15.927801,181.036162
9.245427,0.201120,29.896455,15.034108,15.034108,171.615563
15.104713,0.280367,30.655503,15.752513,15.752513,176.588448
10.206205,0.176285,38.705660,18.130531,18.130531,194.598560
9.791757,0.118083,23.496572,14.199122,14.199122,163.222529
11.082014,0.156111,23.703143,14.435832,14.435832,190.480104
16.177483,0.294117,49.279156,13.266555,13.266555,236.040846
15.755586,0.283600,48.615457,15.116557,15.116557,199.426151
7.319128,0.141684,32.774507,13.243576,13.243576,175.641943
9.437568,0.176024,31.657537,14.824622,14.824622,190.150496
14.740627,0.355945,45.769875,16.289982,16.289982,195.835873
16.865080,0.348095,45.293484,19.285793,19.285793,316.222718
20.687089,0.300140,71.873713,16.004903,16.004903,297.892758
8.655219,0.148488,28.274087,21.265509,21.265509,203.390942
11.924012,0.216345,41.001276,15.944261,15.944261,212.009770
10.263201,0.184928,26.137555,12.701087,12.701087,190.909368
12.754173,0.179097,29.099042,13.281590,13.281590,196.487311
19.100212,0.331559,37.040055,12.145168,12.145168,209.937984
9.083021,0.186209,37.742195,14.726665,14.726665,192.460317
17.849998,0.431673,43.007182,14.728198,14.728198,210.787477
12.793476,0.220445,29.246844,17.495342,17.495342,201.721501
11.528925,0.202123,43.255118,12.581823,12.581823,216.087984
10.647845,0.218188,45.051433,15.178684,15.178684,223.196459
16.230490,0.329608,46.864046,13.233709,13.233709,224.092459
8.313455,0.170836,42.420498,13.657188,13.657188,217.044346
9.971631,0.191551,29.521786,19.207637,19.207637,203.829560
8.262183,0.177715,35.764208,13.560403,13.560403,202.838537
12.057569,0.234006,38.079278,15.252823,15.252823,217.941065
12.309654,0.219118,32.936385,17.156062,17.156062,214.223251
11.522679,0.253265,34.403467,17.753825,17.753825,209.965855
9.979394,0.236655,29.332952,12.502162,12.502162,195.633659
11.888621,0.189238,27.500177,15.776413,15.776413,192.863898
13.705297,0.260680,45.323437,15.080628,15.080628,210.188882
12.446090,0.260994,34.586585,16.123063,16.123063,209.595911
17.426612,0.403939,45.866792,16.635441,16.635441,229.371523
20.345785,0.295726,92.417956,55.260608,55.260608,679.866975
14.151576,0.259111,46.153778,17.030036,17.030036,221.875625
20.774819,0.459749,40.319081,16.116328,16.116328,218.369664
23.111251,0.377515,48.757029,20.483587,20.483587,256.977233
13.217100,0.206546,43.233848,18.512536,18.512536,217.860986
11.742312,0.185517,27.871282,16.520717,16.520717,196.629539
22.724767,0.345532,34.602680,13.905940,13.905940,214.558744
9.840282,0.138097,39.006242,18.435067,18.435067,203.512392
12.096546,0.155392,42.094964,18.151914,18.151914,216.601316
14.301658,0.138956,33.369116,22.101880,22.101880,212.035247
12.331138,0.155440,28.993813,20.460741,20.460741,212.745850
24.333039,0.138357,37.395449,16.311226,16.311226,227.343827
14.013318,0.274713,55.864913,24.772056,24.772056,265.590111
12.556514,0.127517,34.555832,21.216907,21.216907,217.284850
10.386655,0.132395,41.818351,15.804179,15.804179,219.342997
12.038419,0.121721,34.455296,16.606358,16.606358,225.617566
11.880480,0.133990,32.529012,16.365226,16.365226,223.190233
11.953254,0.115293,35.735385,18.897138,18.897138,233.053955
12.732256,0.205431,45.893714,19.953088,19.953088,246.336070
21.700408,0.273354,52.680888,19.476750,19.476750,262.328844
33.512883,0.293634,86.859756,35.563637,35.563637,507.506118
29.683904,0.270105,51.832445,16.508332,16.508332,263.038875
22.619667,0.290507,48.130723,21.777863,21.777863,263.588219
23.276542,0.233668,46.833185,21.912407,21.912407,264.078380
22.529493,0.234724,36.943024,21.008758,21.008758,265.653104
22.559775,0.282744,47.780840,21.506279,21.506279,264.886041
9.342659,0.132735,44.368493,19.218335,19.218335,243.951359
20.862515,0.274830,53.666663,20.500541,20.500541,266.438561
16.692147,0.289337,47.461490,19.772548,19.772548,259.900710
10.473687,0.307949,49.469483,21.265334,21.265334,264.451458
10.692906,0.151347,29.203581,20.002259,20.002259,234.888051
20.296164,0.472983,48.832106,15.487469,15.487469,260.071229
8.154010,0.127172,24.967968,16.890782,16.890782,217.144467
9.468921,0.151694,26.855644,19.341236,19.341236,225.207216
13.020288,0.116746,29.918118,20.632929,20.632929,232.185095
11.345236,0.123797,41.858691,14.279176,14.279176,237.955700
9.990774,0.130853,24.933498,21.545313,21.545313,216.178080
18.032300,0.225545,39.673203,18.593588,18.593588,242.915111
