#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394888905760512.000000,0.000000,0.000000,16.126655,4.554687,0.136354,0.103169,13.519035,0.110145,34.261595
1413394888955760384.000000,0.000000,0.000000,15.632312,4.769634,0.125410,0.073441,9.806632,0.789291,33.895157
1413394889005760512.000000,0.000000,0.000000,15.724153,2.388161,0.081537,0.076769,9.283745,0.073793,31.483092
1413394889055760384.000000,0.000000,0.000000,16.815304,4.479518,0.131938,0.057025,7.517288,0.702090,35.314921
1413394889105760512.000000,0.000000,0.000000,16.348226,4.794114,0.128898,0.082273,9.952489,0.088577,34.530814
1413394889155760384.000000,0.000000,0.000000,15.775035,4.628512,0.133698,0.067712,8.969180,0.693961,33.081738
1413394889205760512.000000,0.000000,0.000000,15.720313,2.118078,0.071137,0.099585,12.242442,0.092321,27.175448
1413394889255760384.000000,0.000000,0.000000,17.701429,4.029336,0.115169,0.045440,6.497754,0.587785,33.488176
1413394889305760512.000000,0.000000,0.000000,18.058810,5.455052,0.124514,0.078913,6.654300,0.065729,35.789680
1413394889355760384.000000,0.000000,0.000000,15.629465,5.196520,0.117826,0.066464,9.117599,0.722058,32.197438
1413394889405760512.000000,0.000000,0.000000,18.929094,5.154343,0.127202,0.080129,8.937115,0.078113,34.803650
1413394889455760384.000000,0.000000,0.000000,15.362005,5.557485,0.122306,0.059712,8.320979,0.622728,31.748151
1413394889505760512.000000,0.000000,0.000000,15.761883,5.399306,0.123650,0.078049,8.051343,0.086209,34.113945
1413394889555760384.000000,0.000000,0.000000,14.024771,2.542755,0.126626,0.054049,8.389716,0.627401,28.747726
1413394889605760512.000000,0.000000,0.000000,16.496708,5.352650,0.130498,0.079234,8.621175,0.099074,34.410813
1413394889655760384.000000,0.000000,0.000000,15.570999,2.895113,0.079617,0.056225,8.474805,0.573160,33.059593
1413394889705760512.000000,0.000000,0.000000,17.714421,3.265421,0.134530,0.080289,7.931662,0.071521,34.075767
1413394889755760384.000000,0.000000,0.000000,15.697401,3.336878,0.137250,0.067425,9.041437,0.495943,33.697395
1413394889805760512.000000,0.000000,0.000000,17.472050,4.566719,0.141026,0.071329,12.179945,0.097506,34.732673
1413394889855760384.000000,0.000000,0.000000,15.443766,1.938619,0.078113,0.076225,9.601157,0.579432,31.637430
1413394889905760512.000000,0.000000,0.000000,16.836041,4.641344,0.153122,0.079873,10.054955,0.103393,35.206311
1413394889955760384.000000,0.000000,0.000000,15.745050,2.104829,0.082337,0.055169,7.420423,0.588808,34.028311
1413394890005760512.000000,0.000000,0.000000,16.386882,4.349949,0.150498,0.075393,7.767851,0.086242,34.680832
1413394890055760384.000000,0.000000,0.000000,17.384817,1.993851,0.080193,0.063713,9.631717,0.558151,31.048974
1413394890105760512.000000,0.000000,0.000000,17.928729,4.761282,0.153442,0.083458,8.398292,0.094465,36.799517
1413394890155760384.000000,0.000000,0.000000,17.155629,2.382497,0.094945,0.038592,4.759042,0.330085,36.228789
1413394890205760512.000000,0.000000,0.000000,18.186299,4.493727,0.154978,0.074337,5.557869,0.075041,37.792715
1413394890255760384.000000,0.000000,0.000000,17.932504,4.325660,0.158722,0.061761,7.209316,0.534024,38.474933
1413394890305760512.000000,0.000000,0.000000,15.861628,4.845187,0.151810,0.075041,12.150216,0.103489,34.124824
1413394890355760384.000000,0.000000,0.000000,17.678772,4.648961,0.152098,0.075041,10.234350,0.571880,37.594568
1413394890405760512.000000,0.000000,0.000000,15.796922,4.806979,0.150466,0.075489,8.317203,0.083521,34.689824
1413394890455760384.000000,0.000000,0.000000,15.489558,4.867716,0.135842,0.044064,8.131857,0.561064,36.371767
1413394890505760512.000000,0.000000,0.000000,14.297798,5.018758,0.139938,0.078721,7.933869,0.084833,33.194603
1413394890555760384.000000,0.000000,0.000000,15.610488,2.840392,0.139042,0.053952,8.282611,0.592776,34.753153
1413394890605760512.000000,0.000000,0.000000,13.143862,5.326250,0.172323,0.081793,12.665743,0.099746,32.940456
1413394890655760384.000000,0.000000,0.000000,14.071139,4.732834,0.147394,0.069249,9.937642,0.735370,35.153510
1413394890705760512.000000,0.000000,0.000000,14.824429,5.449291,0.145154,0.106657,13.892800,0.097569,33.940597
1413394890755760384.000000,0.000000,0.000000,17.382320,5.280393,0.162306,0.075105,11.612256,0.091617,38.628662
1413394890805760512.000000,0.000000,0.000000,14.305894,4.333980,0.111586,0.084129,13.178710,0.644713,33.207308
1413394890855760384.000000,0.000000,0.000000,15.419862,3.323662,0.107586,0.096641,13.503355,0.112769,30.901835
1413394890905760512.000000,0.000000,0.000000,14.549641,3.171340,0.094241,0.077121,11.085849,0.758027,29.915486
1413394890955760384.000000,0.000000,0.000000,15.547831,3.093355,0.091649,0.083649,13.804959,0.109441,30.025248
1413394891005760512.000000,0.000000,0.000000,15.567767,4.604511,0.150754,0.086529,11.462335,0.757067,34.336955
1413394891055760384.000000,0.000000,0.000000,15.545047,2.050493,0.086209,0.106850,14.469672,0.103842,30.623815
1413394891105760512.000000,0.000000,0.000000,15.241171,4.505950,0.159298,0.083330,11.599808,0.090178,34.636480
1413394891155760384.000000,0.000000,0.000000,16.787817,4.310075,0.153890,0.081441,13.731582,0.770123,38.189424
1413394891205760512.000000,0.000000,0.000000,15.503447,4.117113,0.167074,0.103105,14.340935,0.102561,36.168276
1413394891255760384.000000,0.000000,0.000000,17.209678,4.672705,0.157314,0.062368,10.275278,0.678857,38.525877
1413394891305760512.000000,0.000000,0.000000,18.687490,4.485598,0.161443,0.082177,13.395705,0.097890,38.291153
1413394891355760384.000000,0.000000,0.000000,16.519908,2.073917,0.168098,0.079937,11.187739,0.086881,36.097523
1413394891405760512.000000,0.000000,0.000000,16.853962,2.228223,0.098049,0.079585,13.141238,0.711466,33.456367
1413394891455760384.000000,0.000000,0.000000,14.749772,3.202093,0.114657,0.071489,13.323096,0.090273,30.029375
1413394891505760512.000000,0.000000,0.000000,16.817545,4.402269,0.150082,0.083777,11.164762,0.082593,35.079781
1413394891555760384.000000,0.000000,0.000000,16.412259,5.064902,0.145442,0.080929,12.911538,0.694281,37.440742
1413394891605760512.000000,0.000000,0.000000,15.130289,4.881571,0.148930,0.072993,10.594226,0.102689,34.212826
1413394891655760384.000000,0.000000,0.000000,14.453160,2.346080,0.092802,0.060033,10.173293,0.582504,32.373696
1413394891705760512.000000,0.000000,0.000000,14.363942,5.231049,0.144962,0.085633,8.399636,0.101378,33.628177
1413394891755760384.000000,0.000000,0.000000,15.419126,2.652420,0.148898,0.050272,10.250158,0.685002,34.029399
1413394891805760512.000000,0.000000,0.000000,15.190707,2.294911,0.087522,0.112226,14.343462,0.099202,31.433587
1413394891855760384.000000,0.000000,0.000000,16.238849,5.101959,0.142338,0.075969,12.162056,0.697930,37.256835
1413394891905760512.000000,0.000000,0.000000,15.155826,5.407178,0.127394,0.109282,13.633436,0.104161,34.048375
1413394891955760384.000000,0.000000,0.000000,18.817124,2.770919,0.084449,0.076321,10.725844,0.688298,35.824112
1413394892005760512.000000,0.000000,0.000000,15.481142,5.662542,0.148578,0.067553,9.763015,0.113185,34.630464
1413394892055760384.000000,0.000000,0.000000,14.255525,3.043019,0.149602,0.072833,10.638579,0.605449,33.464590
1413394892105760512.000000,0.000000,0.000000,13.078741,2.975017,0.096930,0.103745,13.469403,0.101025,28.506859
1413394892155760384.000000,0.000000,0.000000,18.276573,2.580515,0.077953,0.072833,10.026763,0.684874,34.914339
1413394892205760512.000000,0.000000,0.000000,14.313862,5.742415,0.151714,0.124161,12.969524,0.102145,33.582161
1413394892255760384.000000,0.000000,0.000000,18.732708,5.617869,0.144738,0.059873,9.550148,0.663114,39.852967
1413394892305760512.000000,0.000000,0.000000,12.249770,2.749126,0.059681,0.067681,11.686306,0.107330,27.161047
1413394892355760384.000000,0.000000,0.000000,14.769293,5.274825,0.145282,0.052289,6.382488,0.666601,32.917159
1413394892405760512.000000,0.000000,0.000000,15.404085,5.444651,0.113857,0.108769,12.702768,0.104482,34.039190
1413394892455760384.000000,0.000000,0.000000,15.102033,4.871748,0.144578,0.070529,9.653157,0.621832,35.971474
1413394892505760512.000000,0.000000,0.000000,15.371477,5.746991,0.149154,0.093154,12.564173,0.101729,34.401852
1413394892555760384.000000,0.000000,0.000000,15.104913,5.444716,0.143234,0.072097,9.408962,0.631593,37.444806
1413394892605760512.000000,0.000000,0.000000,13.955233,2.370944,0.084130,0.099746,12.004710,0.089857,25.003514
1413394892655760384.000000,0.000000,0.000000,14.454632,2.483298,0.076385,0.059329,7.688426,0.494246,29.253332
1413394892705760512.000000,0.000000,0.000000,15.312052,5.286729,0.150818,0.064385,7.842124,0.085570,34.568735
1413394892755760384.000000,0.000000,0.000000,15.896284,2.668997,0.078689,0.030593,6.268534,0.577960,32.681316
1413394892805760512.000000,0.000000,0.000000,16.172896,6.052116,0.150978,0.072897,6.660348,0.067649,36.665563
1413394892855760384.000000,0.000000,0.000000,14.452776,3.789780,0.151906,0.054560,6.619132,0.589704,36.175957
1413394892905760512.000000,0.000000,0.000000,14.581514,5.790832,0.159618,0.082241,6.356280,0.063201,35.538508
1413394892955760384.000000,0.000000,0.000000,18.371710,2.904232,0.084897,0.036865,4.778114,0.421670,36.585914
1413394893005760512.000000,0.000000,0.000000,16.064766,6.133141,0.169698,0.076289,6.172021,0.058241,37.807467
1413394893055760384.000000,0.000000,0.000000,16.088094,5.982866,0.166818,0.057345,6.096404,0.397766,39.879656
1413394893105760512.000000,0.000000,0.000000,14.561577,3.082762,0.100706,0.068449,6.444345,0.058081,35.859408
1413394893155760384.000000,0.000000,0.000000,15.861435,2.922792,0.090657,0.049505,6.557754,0.505767,31.829144
1413394893205760512.000000,0.000000,0.000000,14.571081,6.298039,0.162050,0.076513,5.890833,0.061504,39.495138
1413394893255760384.000000,0.000000,0.000000,16.522884,6.176597,0.163362,0.056960,6.497754,0.500967,41.465085
1413394893305760512.000000,0.000000,0.000000,14.241253,2.820999,0.090561,0.087554,6.714172,0.072097,31.628885
1413394893355760384.000000,0.000000,0.000000,15.088624,3.710484,0.157218,0.059073,8.519477,0.506887,39.157182
1413394893405760512.000000,0.000000,0.000000,15.117649,6.021427,0.170819,0.069985,10.294799,0.083937,37.632744
1413394893455760384.000000,0.000000,0.000000,14.512009,3.730324,0.168066,0.065249,10.424624,0.543720,37.290948
1413394893505760512.000000,0.000000,0.000000,14.904590,2.831015,0.099649,0.067489,10.917367,0.088673,32.300318
1413394893555760384.000000,0.000000,0.000000,13.984769,4.309980,0.128065,0.065888,10.069548,0.545991,33.508336
1413394893605760512.000000,0.000000,0.000000,14.272549,4.190618,0.113762,0.084833,9.238688,0.095650,33.515440
1413394893655760384.000000,0.000000,0.000000,16.480484,3.735603,0.113474,0.053697,7.272644,0.484551,34.163800
1413394893705760512.000000,0.000000,0.000000,15.906780,5.944114,0.163074,0.091297,12.452460,0.089569,37.743562
1413394893755760384.000000,0.000000,0.000000,14.832941,5.912881,0.165474,0.068481,10.103723,0.523047,39.050972
1413394893805760512.000000,0.000000,0.000000,17.315856,5.778128,0.152258,0.085570,11.857859,0.092961,44.035681
1413394893855760384.000000,0.000000,0.000000,13.906113,2.232607,0.080929,0.049217,7.753195,0.447686,32.157469
