#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,16.074063,2.077443,0.004640,10.301133,2.037538,0.003008,23.913619
1403638518127829504.000000,0.000000,0.000000,14.950748,3.174421,0.057761,1.635323,1.880864,0.001120,22.053748
1403638518177829376.000000,0.000000,0.000000,15.459620,4.028452,0.073953,1.416504,1.665692,0.001408,23.413035
1403638518227829504.000000,0.000000,0.000000,14.214543,3.992771,0.094178,1.051090,1.652220,0.001184,22.369881
1403638518277829376.000000,0.000000,0.000000,14.985117,4.308905,0.105922,1.138771,1.856895,3.386649,23.317673
1403638518327829504.000000,0.000000,0.000000,14.443379,2.192901,0.062881,2.886801,2.385224,0.001280,20.455801
1403638518377829376.000000,0.000000,0.000000,17.075167,5.016980,0.116162,1.892704,2.848304,0.001120,26.209082
1403638518427829504.000000,0.000000,0.000000,17.142337,2.527114,0.068417,1.693021,3.267767,0.001280,23.548557
1403638518477829376.000000,0.000000,0.000000,15.254849,4.816210,0.122594,1.382680,2.943569,0.001185,24.195704
1403638518527829504.000000,0.000000,0.000000,15.839371,5.053686,0.122562,1.399576,2.966001,0.001280,25.332714
1403638518577829376.000000,0.000000,0.000000,14.096621,4.620045,0.121282,1.338966,3.259543,10.009736,22.827360
1403638518627829504.000000,0.000000,0.000000,15.965997,4.840657,0.111714,6.160776,5.305849,0.001376,25.294058
1403638518677829376.000000,0.000000,0.000000,14.017932,2.191013,0.057729,4.492108,5.665343,0.000800,20.024945
1403638518727829504.000000,0.000000,0.000000,13.296160,4.617709,0.116738,4.429290,5.547294,0.000992,22.191221
1403638518777829376.000000,0.000000,0.000000,14.819577,5.054294,0.123522,4.150246,5.315994,0.000896,24.857091
1403638518827829504.000000,0.000000,0.000000,14.576054,2.206213,0.065313,3.752607,5.105078,0.000928,20.687900
1403638518877829376.000000,0.000000,0.000000,16.210193,5.048149,0.116162,3.585084,5.024533,7.270299,25.482510
1403638518927829504.000000,0.000000,0.000000,14.732088,4.814898,0.116290,8.364973,8.631794,0.001472,23.633614
1403638518977829376.000000,0.000000,0.000000,13.931755,4.799889,0.120450,7.436189,7.455070,0.001408,22.803136
1403638519027829504.000000,0.000000,0.000000,16.721402,4.916211,0.095746,7.873284,8.611250,0.001600,25.715057
1403638519077829376.000000,0.000000,0.000000,14.255056,4.766449,0.117410,6.763186,7.498366,0.001120,23.258120
1403638519127829504.000000,0.000000,0.000000,14.519892,4.701776,0.120994,6.390732,8.171498,0.001088,23.380202
1403638519177829376.000000,0.000000,0.000000,15.511269,4.852626,0.115106,6.973846,7.755075,3.549692,24.623295
1403638519227829504.000000,0.000000,0.000000,16.706362,4.889395,0.114018,8.045000,9.107545,0.001440,25.862355
1403638519277829376.000000,0.000000,0.000000,14.349426,4.680527,0.119970,7.531263,8.008967,0.001408,23.458315
1403638519327829504.000000,0.000000,0.000000,16.586168,4.866290,0.119298,7.607456,9.073177,0.000928,25.754290
1403638519377829376.000000,0.000000,0.000000,15.252033,5.142039,0.117218,5.738241,7.514750,0.000960,24.690208
1403638519427829504.000000,0.000000,0.000000,15.136223,5.054773,0.121794,7.278106,8.375789,2.927697,24.659007
1403638519477829376.000000,0.000000,0.000000,14.667831,4.911347,0.115074,8.489135,7.806340,0.001536,23.764400
1403638519527829504.000000,0.000000,0.000000,15.391331,4.810546,0.117794,6.708369,8.379181,0.001633,24.332314
1403638519577829376.000000,0.000000,0.000000,16.532023,5.021044,0.115682,6.405004,8.816628,0.001472,25.601199
1403638519627829504.000000,0.000000,0.000000,15.333059,4.842097,0.116066,6.650032,8.959607,0.001184,24.420796
1403638519677829376.000000,0.000000,0.000000,15.034430,4.743696,0.121218,6.741426,9.523776,3.646750,23.999476
1403638519727829504.000000,0.000000,0.000000,15.509413,4.981812,0.133154,6.753138,8.054951,0.001120,24.818402
1403638519777829376.000000,0.000000,0.000000,14.748152,4.677295,0.113474,5.997349,9.507168,0.001344,23.504076
1403638519827829504.000000,0.000000,0.000000,13.476291,4.828306,0.112673,6.537294,10.279821,0.001472,22.342809
1403638519877829376.000000,0.000000,0.000000,14.094605,4.666447,0.115298,5.619679,10.363406,0.001088,22.815745
1403638519927829504.000000,0.000000,0.000000,14.722456,4.830834,0.116642,4.352233,9.641923,1.654844,23.595918
1403638519977829376.000000,0.000000,0.000000,14.086285,4.983924,0.122306,4.113349,9.152187,0.001664,23.601677
1403638520027829504.000000,0.000000,0.000000,14.572469,5.277433,0.118850,3.528220,9.557441,0.001056,24.178552
1403638520077829376.000000,0.000000,0.000000,14.228303,4.977044,0.119042,3.313240,9.536705,0.001088,23.651758
1403638520127829504.000000,0.000000,0.000000,14.819513,4.930068,0.124162,3.219191,10.965432,0.001280,24.074133
1403638520177829376.000000,0.000000,0.000000,14.573909,4.656207,0.118690,3.867586,11.475745,1.486073,23.547885
1403638520227829504.000000,0.000000,0.000000,15.758217,4.923411,0.122082,6.142695,11.631749,0.001920,24.957829
1403638520277829376.000000,0.000000,0.000000,14.480404,4.903058,0.115746,6.143303,10.679828,0.001120,23.602510
1403638520327829504.000000,0.000000,0.000000,14.936956,5.077813,0.118466,5.948100,10.120203,0.000768,24.189208
1403638520377829376.000000,0.000000,0.000000,14.569301,4.784880,0.116002,6.690448,9.345726,0.001344,23.609838
1403638520427829504.000000,0.000000,0.000000,14.740632,4.700911,0.120450,6.743697,9.397503,3.434106,23.682063
1403638520477829376.000000,0.000000,0.000000,14.661335,4.708367,0.113761,7.413085,10.646196,0.001600,23.483980
1403638520527829504.000000,0.000000,0.000000,14.231760,5.080246,0.120322,6.577743,9.198587,0.001248,23.648143
1403638520577829376.000000,0.000000,0.000000,15.522374,4.933011,0.117026,0.148099,14.504596,0.100257,24.723488
1403638520627829504.000000,0.000000,0.000000,14.207920,4.917203,0.114434,0.152195,15.978573,0.105506,23.419946
1403638520677829376.000000,0.000000,0.000000,14.488084,5.064693,0.119746,0.147202,16.472630,0.099490,23.973428
1403638520727829504.000000,0.000000,0.000000,13.796776,4.968468,0.118402,0.139843,14.795417,0.096577,23.215687
1403638520777829376.000000,0.000000,0.000000,15.977197,4.730128,0.116226,0.142050,15.242209,3.128628,24.985061
1403638520827829504.000000,0.000000,0.000000,16.190033,4.605102,0.115842,0.075489,17.546568,0.175171,25.317547
1403638520877829376.000000,0.000000,0.000000,13.634661,4.834993,0.122050,0.136386,15.628551,0.128706,22.929922
1403638520927829504.000000,0.000000,0.000000,16.302642,4.801488,0.119458,0.156803,15.480069,2.630476,25.554670
1403638520977829376.000000,0.000000,0.000000,13.593029,2.256390,0.065442,0.223812,18.308628,0.146083,19.924560
1403638521027829504.000000,0.000000,0.000000,16.414964,5.140022,0.117634,0.175267,16.314547,0.176547,25.856948
1403638521077829376.000000,0.000000,0.000000,14.712024,4.736496,0.118466,0.137379,16.011918,0.106818,23.654127
1403638521127829504.000000,0.000000,0.000000,13.924906,5.050101,0.123618,0.172003,18.849277,0.119074,23.255336
1403638521177829376.000000,0.000000,0.000000,14.861019,4.909586,0.119746,0.159939,18.406390,0.108674,24.021173
1403638521227829504.000000,0.000000,0.000000,14.908155,4.936211,0.117570,0.168291,18.469944,0.110978,23.951668
1403638521277829376.000000,0.000000,0.000000,15.141247,4.691920,0.089570,0.164835,18.324213,0.120546,24.195672
1403638521327829504.000000,0.000000,0.000000,14.707224,5.133111,0.115106,0.165634,17.240899,0.110946,24.449628
1403638521377829376.000000,0.000000,0.000000,15.241089,4.884530,0.117954,0.187587,17.368613,3.234327,24.560670
1403638521427829504.000000,0.000000,0.000000,15.639911,4.702255,0.118466,0.185635,18.515608,0.224740,24.650016
1403638521477829376.000000,0.000000,0.000000,14.855258,4.868562,0.119138,0.159043,16.305714,0.179875,24.060182
1403638521527829504.000000,0.000000,0.000000,13.002779,4.971732,0.119746,0.055937,12.934522,2.429321,22.488507
1403638521577829376.000000,0.000000,0.000000,14.841274,2.527627,0.065857,0.081153,15.944749,0.127330,21.519434
1403638521627829504.000000,0.000000,0.000000,14.076301,4.841906,0.121026,0.126466,11.738406,0.094369,22.967043
1403638521677829376.000000,0.000000,0.000000,14.051885,4.943764,0.117858,0.114146,15.030718,2.239110,23.265224
1403638521727829504.000000,0.000000,0.000000,13.812457,2.367944,0.066209,0.061089,14.502453,0.105218,20.151220
1403638521777829376.000000,0.000000,0.000000,13.858025,4.638478,0.119714,0.113666,11.038426,0.134530,22.926499
1403638521827829504.000000,0.000000,0.000000,17.175458,4.962419,0.113538,0.099010,14.279217,1.431032,26.423294
1403638521877829376.000000,0.000000,0.000000,15.080286,5.033301,0.141763,0.075841,12.670646,0.100929,24.663839
1403638521927829504.000000,0.000000,0.000000,15.028573,4.854674,0.123138,0.111490,17.142881,0.141218,24.236344
1403638521977829376.000000,0.000000,0.000000,14.266160,5.044917,0.115106,0.095778,15.852203,1.746046,23.733808
1403638522027829504.000000,0.000000,0.000000,14.205327,5.047381,0.113474,0.142050,17.325796,0.151331,23.293000
1403638522077829376.000000,0.000000,0.000000,15.069406,5.275897,0.114210,0.102530,16.751898,0.136610,28.782629
1403638522127829504.000000,0.000000,0.000000,15.373252,5.571358,0.111170,0.102242,14.819513,1.327478,38.198275
1403638522177829376.000000,0.000000,0.000000,15.401219,6.489294,0.190884,0.107394,18.561400,0.182403,30.322463
1403638522227829504.000000,0.000000,0.000000,16.617368,6.454925,0.122210,0.116770,15.915660,0.108898,31.291600
1403638522277829376.000000,0.000000,0.000000,15.590439,8.040200,0.119906,0.151075,15.270657,2.184133,32.186751
1403638522327829504.000000,0.000000,0.000000,15.796138,9.645763,0.148419,0.142531,18.137266,0.195619,36.332900
1403638522377829376.000000,0.000000,0.000000,14.458740,11.197917,0.124834,0.137858,16.714330,0.115266,35.458070
1403638522427829504.000000,0.000000,0.000000,15.312610,13.723399,0.102657,0.138498,16.422005,1.819103,37.911679
1403638522477829376.000000,0.000000,0.000000,15.286434,13.785896,0.096097,0.164994,18.298101,0.138082,38.393607
1403638522527829504.000000,0.000000,0.000000,15.250977,15.677001,0.141602,0.128258,17.043743,0.153891,39.716894
1403638522577829376.000000,0.000000,0.000000,13.834057,16.596855,0.089634,0.145443,15.176639,1.537114,39.008273
1403638522627829504.000000,0.000000,0.000000,14.860059,14.077453,0.102594,0.157155,16.351476,0.145507,47.797190
