#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524812143104.000000,0.000000,0.000000,21.215865,3.388525,0.120962,2.212125,4.352089,0.001248,29.383140
1403715524862142976.000000,0.000000,0.000000,20.192555,3.767986,0.126754,1.763256,4.104822,1.967258,28.384758
1403715524912143104.000000,0.000000,0.000000,22.389672,3.317868,0.122657,8.965206,7.891656,0.001440,30.122702
1403715524962142976.000000,0.000000,0.000000,22.081668,3.162090,0.126786,4.800351,7.125374,0.001120,29.378628
1403715525012143104.000000,0.000000,0.000000,22.487561,3.577392,0.121314,4.779840,8.806612,0.001216,30.555860
1403715525062142976.000000,0.000000,0.000000,20.956373,3.297804,0.134241,5.113764,8.600913,0.001120,28.755580
1403715525112143104.000000,0.000000,0.000000,22.038563,3.242667,0.127233,5.022691,8.705491,1.379954,29.462757
1403715525162142976.000000,0.000000,0.000000,23.232915,3.245611,0.130882,7.802343,8.725267,0.001440,30.824951
1403715525212143104.000000,0.000000,0.000000,44.790703,3.352908,0.133922,6.415029,9.668543,0.000896,52.300979
1403715525262142976.000000,0.000000,0.000000,22.236422,3.477294,0.129954,5.370535,9.716993,0.000992,29.995148
1403715525312143104.000000,0.000000,0.000000,21.729631,1.602901,0.062721,5.036323,9.767009,0.001248,26.969156
1403715525362142976.000000,0.000000,0.000000,21.140472,3.363820,0.128834,4.973218,10.631340,1.236624,28.776028
1403715525412143104.000000,0.000000,0.000000,21.565693,3.295628,0.129089,9.330427,9.426621,0.001408,29.056896
1403715525462142976.000000,0.000000,0.000000,20.703922,3.449581,0.127522,6.288755,11.422263,0.001216,28.508825
1403715525512143104.000000,0.000000,0.000000,21.776672,3.302668,0.128449,5.801325,12.148800,0.001152,29.301251
1403715525562142976.000000,0.000000,0.000000,21.488348,3.405933,0.121794,5.636651,11.512440,0.001024,29.550086
1403715525612143104.000000,0.000000,0.000000,22.952048,3.567855,0.124898,5.533385,10.296008,1.175824,31.109659
1403715525662142976.000000,0.000000,0.000000,20.634961,3.351372,0.124418,10.810127,11.110962,0.001376,28.308182
1403715525712143104.000000,0.000000,0.000000,20.515983,3.274699,0.124962,7.866792,11.905405,0.001472,28.371383
1403715525762142976.000000,0.000000,0.000000,21.401722,3.408461,0.128193,6.263027,12.623398,0.001568,29.276610
1403715525812143104.000000,0.000000,0.000000,20.074889,3.211115,0.124929,5.640266,11.468408,0.000864,27.802991
1403715525862142976.000000,0.000000,0.000000,21.655614,3.371213,0.130754,5.307975,12.605190,0.963276,29.417253
1403715525912143104.000000,0.000000,0.000000,22.449385,3.328268,0.123906,8.678707,12.019871,0.001504,29.964139
1403715525962142976.000000,0.000000,0.000000,21.058838,3.495246,0.098689,5.296838,11.676059,0.001696,28.936958
1403715526012143104.000000,0.000000,0.000000,23.354677,3.351180,0.130146,5.724396,12.099488,0.000960,31.030586
1403715526062142976.000000,0.000000,0.000000,21.568317,3.360941,0.137314,5.004962,11.871805,0.000864,29.806538
1403715526112143104.000000,0.000000,0.000000,23.927420,3.606768,0.129378,4.939394,11.136819,1.008878,31.934470
1403715526162142976.000000,0.000000,0.000000,20.303244,3.426702,0.122145,9.154425,10.869584,0.001696,28.190484
1403715526212143104.000000,0.000000,0.000000,20.830132,3.296363,0.132321,0.141506,10.781359,0.130370,28.395704
1403715526262142976.000000,0.000000,0.000000,24.556388,3.358444,0.128770,0.041440,13.632788,1.136367,32.130120
1403715526312143104.000000,0.000000,0.000000,24.559621,3.374605,0.128673,0.103201,16.829439,0.200418,32.245769
1403715526362142976.000000,0.000000,0.000000,22.475624,3.476878,0.127393,0.096641,15.700496,0.106274,30.155182
1403715526412143104.000000,0.000000,0.000000,22.741261,3.374925,0.127266,0.129538,16.782590,0.117506,30.370801
1403715526462142976.000000,0.000000,0.000000,21.497980,1.866649,0.131362,0.118210,17.127842,0.973133,27.587277
1403715526512143104.000000,0.000000,0.000000,20.397038,3.440398,0.127010,0.090978,19.046331,0.210979,28.414584
1403715526562142976.000000,0.000000,0.000000,21.972931,3.442189,0.131490,0.072321,16.644604,0.118562,29.668456
1403715526612143104.000000,0.000000,0.000000,21.412123,3.325996,0.129090,0.139842,17.959725,0.889228,28.896414
1403715526662142976.000000,0.000000,0.000000,21.726175,3.433933,0.125826,0.100609,20.881108,0.247043,29.529638
1403715526712143104.000000,0.000000,0.000000,21.075958,3.367213,0.125506,0.088609,14.029017,0.755082,28.954526
1403715526762142976.000000,0.000000,0.000000,21.149175,1.519348,0.067809,0.091009,15.648079,0.211619,26.582655
1403715526812143104.000000,0.000000,0.000000,24.099678,3.443150,0.128834,0.096514,12.168384,0.902220,31.960838
1403715526862142976.000000,0.000000,0.000000,22.294599,3.312940,0.127874,0.087201,13.384561,0.213923,30.016205
1403715526912143104.000000,0.000000,0.000000,24.664038,3.300876,0.123233,0.069121,11.750523,0.085953,32.492622
1403715526962142976.000000,0.000000,0.000000,23.642488,3.540911,0.127650,0.120993,18.393555,0.963948,31.573889
1403715527012143104.000000,0.000000,0.000000,21.444539,3.274507,0.122178,0.090274,18.643990,0.167906,29.123936
1403715527062142976.000000,0.000000,0.000000,19.663972,3.429742,0.129217,0.119009,16.894719,0.199843,27.469674
1403715527112143104.000000,0.000000,0.000000,21.905698,3.435213,0.092577,0.113217,16.716925,0.896748,29.657864
1403715527162142976.000000,0.000000,0.000000,21.259737,3.387597,0.129698,0.225251,19.980391,0.190083,28.821244
1403715527212143104.000000,0.000000,0.000000,22.354471,3.444718,0.131874,0.130754,19.240158,0.199586,29.963755
1403715527262142976.000000,0.000000,0.000000,20.907124,3.497358,0.124834,0.116290,17.961325,0.896491,28.731675
1403715527312143104.000000,0.000000,0.000000,20.408302,3.404941,0.132354,0.236707,19.903111,0.281508,28.433367
1403715527362142976.000000,0.000000,0.000000,21.708607,3.362637,0.128930,0.119234,18.124207,0.187490,29.534630
1403715527412143104.000000,0.000000,0.000000,22.684139,3.503823,0.126241,0.134274,16.439193,0.942797,30.363537
1403715527462142976.000000,0.000000,0.000000,20.980437,3.353677,0.132706,0.230147,18.672407,0.184258,28.577146
1403715527512143104.000000,0.000000,0.000000,21.404922,3.498798,0.132194,0.127714,16.908063,0.154562,29.276674
1403715527562142976.000000,0.000000,0.000000,23.371380,3.360845,0.131746,0.106978,15.220777,0.883052,30.964857
1403715527612143104.000000,0.000000,0.000000,20.012808,3.336172,0.126626,0.205155,18.398547,0.171714,27.533707
1403715527662142976.000000,0.000000,0.000000,21.508636,3.374028,0.130978,0.122786,17.573064,0.145890,29.299363
1403715527712143104.000000,0.000000,0.000000,22.814477,3.414989,0.128161,0.115810,15.799792,0.901260,30.879032
1403715527762142976.000000,0.000000,0.000000,21.162488,3.306827,0.144962,0.206115,18.849145,0.158146,28.698587
1403715527812143104.000000,0.000000,0.000000,21.110135,1.680278,0.071873,0.117569,16.989953,0.160674,26.840514
1403715527862142976.000000,0.000000,0.000000,21.771039,3.191243,0.128898,0.098817,16.044660,0.946093,29.236290
1403715527912143104.000000,0.000000,0.000000,20.455950,3.248683,0.128450,0.217667,19.333696,0.164035,28.407639
