#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.968998,0.553608,49.862018,4.354974,4.354974,196.135483
14.532621,0.574313,42.725213,4.743107,4.743107,185.206687
9.806667,0.478534,30.107435,2.896361,2.896361,176.278625
9.408901,0.444071,30.592817,3.868695,3.868695,180.072151
10.192113,0.423270,31.049655,5.056743,5.056743,165.543081
12.777845,0.479431,38.129852,3.948376,3.948376,184.310931
12.240462,0.455046,36.123488,5.085000,5.085000,219.993005
7.546635,0.326021,22.273019,3.523666,3.523666,152.861461
7.559179,0.217059,25.438793,3.768214,3.768214,164.234935
7.564172,0.289924,25.240453,5.162921,5.162921,171.387228
11.876904,0.452295,38.507041,4.012537,4.012537,190.202406
11.095773,0.376229,38.833638,6.200216,6.200216,195.726164
10.221585,0.324293,35.935773,7.584619,7.584619,198.933602
8.917598,0.320677,30.182635,4.199068,4.199068,193.933435
11.103517,0.326469,35.676729,5.405069,5.405069,199.210150
10.502741,0.277092,34.332998,4.365373,4.365373,196.746403
10.215313,0.313284,35.905629,5.586543,5.586543,203.105053
10.012270,0.294276,32.985395,7.762990,7.762990,210.915212
9.104353,0.280772,28.446419,4.640706,4.640706,208.288775
8.927391,0.268163,28.756824,5.903540,5.903540,210.654728
8.594618,0.263587,28.583733,4.692099,4.692099,196.666850
9.453926,0.295684,29.874023,6.040277,6.040277,198.354681
9.417126,0.308260,30.256557,4.857413,4.857413,196.746243
9.925421,0.321604,33.933601,4.827493,4.827493,200.172212
9.734218,0.353029,31.307420,5.036808,5.036808,216.814592
8.948447,0.309796,29.539267,6.404027,6.404027,204.538866
9.047616,0.288516,28.351826,5.327308,5.327308,197.163337
9.656904,0.312773,32.805104,4.190588,4.190588,196.467263
10.134319,0.324837,34.855278,6.651614,6.651614,198.923042
10.366451,0.337157,34.136643,6.809633,6.809633,209.544889
9.135298,0.311332,29.909032,4.731747,4.731747,190.810191
10.635318,0.341125,35.794427,6.417883,6.417883,198.224952
10.629558,0.396678,35.583128,3.992665,3.992665,196.252156
9.825387,0.384485,32.361003,10.893883,10.893883,198.016085
17.647162,0.630697,47.549698,4.743075,4.743075,244.310789
12.880279,0.526631,42.596188,7.176070,7.176070,213.922807
9.616456,0.459943,29.483777,5.141161,5.141161,191.049938
11.358305,0.411557,36.743881,9.863660,9.863660,203.044636
9.826763,0.403430,34.862926,7.204966,7.204966,197.787986
10.456212,0.409830,34.170532,10.427412,10.427412,204.699444
10.125871,0.421766,28.287377,4.460607,4.460607,195.832886
20.048604,0.600745,50.090566,7.406441,7.406441,256.572467
20.395169,0.622857,53.643096,7.333320,7.333320,246.892554
14.186633,0.585577,38.600866,6.138231,6.138231,215.609391
16.121988,0.601993,42.095636,6.803680,6.803680,247.840790
13.136122,0.514791,37.784663,6.704191,6.704191,246.729991
21.517233,0.704586,52.282372,8.711228,8.711228,635.768750
20.383168,1.102800,60.373687,7.677324,7.677324,253.073760
10.798745,0.430822,34.651979,11.596645,11.596645,249.800499
11.270080,0.453798,36.282626,12.187757,12.187757,215.332811
9.900940,0.462215,29.695749,10.651127,10.651127,208.492682
9.703594,0.455974,30.292845,9.486151,9.486151,207.926242
9.870892,0.465639,32.857521,12.665523,12.665523,211.678359
9.819819,0.485735,31.275771,9.552519,9.552519,211.775832
9.950381,0.497543,31.989862,10.929210,10.929210,217.221253
9.764427,0.518951,32.296330,13.020472,13.020472,215.711856
10.145904,0.452550,31.807523,11.257792,11.257792,217.320071
14.074119,0.532296,39.934677,13.467263,13.467263,230.098171
12.680052,0.588200,40.447005,11.315104,11.315104,229.133486
13.615520,0.646410,45.889194,12.426768,12.426768,234.832062
11.283199,0.563080,36.306467,9.252707,9.252707,223.180569
12.384079,0.685290,39.327117,12.816725,12.816725,231.154602
14.355467,0.767019,49.522014,10.684663,10.684663,255.410690
9.657449,0.617288,36.621415,11.433826,11.433826,222.284717
14.150632,0.864524,46.141966,11.415810,11.415810,255.841864
9.812587,0.653385,35.039952,13.117242,13.117242,225.054068
13.473630,0.799756,44.737818,12.275982,12.275982,256.748085
10.036110,0.664714,35.754170,12.743892,12.743892,223.844835
11.709638,0.759691,38.931111,11.472322,11.472322,226.871342
11.069533,0.729226,38.004538,10.547829,10.547829,222.259788
14.516237,0.817420,46.503987,8.015186,8.015186,248.751748
8.978111,0.658378,34.963279,10.259985,10.259985,215.534030
6.876065,0.492359,25.597963,6.912578,6.912578,192.653001
7.546859,0.527784,28.179663,9.874604,9.874604,203.174622
7.421929,0.500264,29.145084,10.548534,10.548534,204.536466
6.915778,0.493063,23.670287,9.516903,9.516903,200.128979
7.597419,0.590281,26.975902,5.759538,5.759538,204.037418
7.926384,0.451622,24.822848,6.632126,6.632126,201.377924
8.049650,0.508456,26.403478,11.944169,11.944169,205.553280
7.921360,0.444390,23.271786,6.593085,6.593085,199.802414
7.809934,0.354533,25.181701,8.063634,8.063634,205.463774
7.617388,0.336709,25.198725,7.248423,7.248423,202.537653
7.489770,0.339173,23.343626,4.805828,4.805828,197.746417
7.779246,0.338885,23.737680,6.318009,6.318009,201.192642
7.384936,0.345221,23.137128,7.994385,7.994385,199.433513
7.372520,0.389958,21.902006,4.487936,4.487936,198.340346
7.571307,0.388710,23.247497,6.779936,6.779936,200.619994
8.081458,0.485191,25.962928,6.354490,6.354490,199.511818
14.573871,0.615400,42.330488,7.588140,7.588140,231.370830
13.578305,0.674889,42.383833,7.212518,7.212518,231.393230
14.287947,0.655977,41.718799,6.059670,6.059670,230.024219
11.216959,0.529575,33.681341,8.637818,8.637818,217.089507
11.976937,0.577993,36.910315,5.722641,5.722641,216.931969
14.085639,0.656425,46.334481,7.849616,7.849616,247.924376
8.121043,0.511975,24.162870,4.262397,4.262397,198.280281
8.258901,0.486887,26.571064,7.008003,7.008003,199.483018
6.813920,0.453735,24.360985,7.051652,7.051652,204.878742
7.450601,0.428678,26.052114,8.601466,8.601466,193.641527
7.326408,0.482919,25.796557,7.604587,7.604587,198.581117
7.205254,0.467975,27.606343,7.718094,7.718094,198.674943
8.416087,0.510791,29.842503,6.948099,6.948099,191.231989
6.890657,0.554088,26.517912,4.597377,4.597377,91.960054
7.755886,0.400838,29.137437,6.575933,6.575933,191.591098
8.613466,0.823596,28.760727,3.930968,3.930968,192.061665
9.383557,0.802539,31.987589,7.613548,7.613548,186.771286
9.169122,0.745802,30.857366,4.709794,4.709794,187.097786
9.980141,0.756683,31.594783,7.080356,7.080356,189.965955
8.830973,0.716842,31.642913,7.147301,7.147301,190.335816
13.520512,1.002254,46.705910,5.444045,5.444045,246.102463
14.144809,1.107727,44.401749,7.321224,7.321224,208.311079
14.414604,0.920525,45.770984,7.076708,7.076708,219.367619
10.474420,0.777579,30.247053,6.997827,6.997827,185.144863
15.302233,0.962222,51.080307,8.190452,8.190452,211.011214
16.091876,0.730986,52.184932,8.073683,8.073683,215.326347
17.243316,0.780459,52.170659,8.318486,8.318486,218.801691
9.837611,0.473063,28.184431,7.446314,7.446314,188.409165
10.590518,0.575656,31.796578,9.403429,9.403429,189.530621
9.072000,0.658826,32.255849,6.527357,6.527357,194.900617
9.031840,0.745675,30.373166,7.921232,7.921232,194.356130
8.896158,0.786507,26.800316,7.778094,7.778094,191.483545
9.044288,0.801548,25.918863,5.566767,5.566767,194.361154
9.606504,0.804459,26.406198,7.921328,7.921328,190.477450
8.421943,0.738378,23.784945,9.259555,9.259555,188.330155
8.802781,0.815307,24.940225,9.372069,9.372069,190.838223
13.058873,1.009294,41.475436,5.535278,5.535278,225.679933
11.773319,0.831947,30.066442,10.077647,10.077647,206.334859
9.200002,0.799532,26.117266,10.182929,10.182929,198.693887
6.996035,0.586664,20.518755,6.271192,6.271192,193.249745
6.948675,0.533223,21.872694,9.090433,9.090433,198.488124
6.109911,0.462374,22.847396,9.389349,9.389349,187.503936
7.823759,0.578248,29.928840,8.855678,8.855678,197.079080
8.488665,0.562984,31.408093,9.219939,9.219939,201.608937
11.158206,0.769675,40.619583,6.720607,6.720607,221.508034
12.392752,0.879052,45.411524,8.249109,8.249109,249.078089
12.669363,1.011247,44.545527,7.690157,7.690157,254.917051
9.781130,0.879533,29.387872,7.403273,7.403273,207.440122
6.760096,0.569928,19.104847,8.261365,8.261365,196.428735
6.485723,0.564744,19.768665,6.185016,6.185016,200.358486
6.361466,0.446534,21.547505,6.817729,6.817729,205.017784
6.178456,0.328196,21.622995,5.735505,5.735505,203.505891
5.513870,0.301829,18.297507,8.864286,8.864286,193.892219
5.652977,0.263843,18.777834,6.100982,6.100982,189.295162
5.550190,0.277860,19.286993,7.499658,7.499658,192.883724
5.389388,0.235267,19.317298,5.881587,5.881587,190.760750
6.104567,0.223075,20.600420,7.299784,7.299784,191.114612
5.247114,0.215075,20.600644,6.196056,6.196056,192.593128
5.127337,0.218371,19.977755,6.023542,6.023542,189.703776
5.449069,0.225187,19.757272,8.678875,8.678875,180.016406
6.319641,0.208035,24.521596,9.159618,9.159618,186.926488
5.810803,0.250499,22.012824,9.921965,9.921965,179.757555
6.401754,0.261124,28.022541,9.094689,9.094689,186.793686
7.058340,0.211267,27.226529,9.768299,9.768299,182.535898
7.954128,0.252452,31.511870,8.920734,8.920734,198.596221
9.559047,0.251204,44.108401,9.833739,9.833739,211.057326
9.433253,0.248356,37.465555,8.978751,8.978751,198.447643
8.210677,0.243107,27.056671,8.866046,8.866046,168.053997
6.186807,0.162339,20.410945,9.590887,9.590887,152.603025
5.186730,0.166530,19.378643,8.460824,8.460824,148.991711
5.070632,0.183715,24.010196,9.075584,9.075584,155.146902
5.016519,0.225379,28.580821,9.183106,9.183106,159.299600
5.192937,0.212867,22.078265,8.186388,8.186388,149.945036
4.932422,0.285924,21.226636,10.946395,10.946395,148.469207
3.502418,0.225987,14.032839,11.700326,11.700326,144.546848
6.928738,0.247171,41.367210,8.208948,8.208948,194.769799
7.246407,0.236451,36.936939,7.995729,7.995729,179.584592
8.004177,0.240932,37.533588,8.000657,8.000657,172.106278
8.293429,0.239268,43.977935,6.498268,6.498268,180.917699
8.878078,0.222787,39.776660,8.342391,8.342391,167.525990
5.096136,0.113922,20.663236,7.811631,7.811631,137.158391
7.241415,0.153026,30.056554,8.113715,8.113715,143.539538
10.177136,0.221091,38.425952,10.367219,10.367219,168.132910
8.738043,0.189763,33.100469,8.187028,8.187028,161.541776
7.842128,0.134593,25.442249,8.939103,8.939103,141.764729
9.341860,0.203043,35.114481,8.096659,8.096659,160.769669
7.881359,0.111074,25.966160,8.836061,8.836061,141.983323
7.667276,0.133698,24.360281,7.775214,7.775214,133.005052
9.523431,0.146210,30.678067,7.291848,7.291848,144.531296
9.783083,0.132450,33.606332,9.978253,9.978253,145.768593
9.473062,0.179778,43.904622,9.615657,9.615657,164.539899
9.426950,0.185570,37.830360,10.423476,10.423476,160.357632
7.080965,0.207395,24.662845,6.811809,6.811809,138.112357
9.220163,0.154210,27.833258,8.536217,8.536217,139.251253
8.301334,0.151234,27.878155,6.034998,6.034998,137.632958
9.289411,0.147138,28.072014,10.441012,10.441012,147.191717
8.998143,0.152546,32.285962,9.436549,9.436549,154.147335
7.338472,0.145346,24.645725,7.424233,7.424233,100.078217
7.198310,0.151202,26.647641,8.380311,8.380311,148.853565
8.442040,0.112641,27.335747,6.365082,6.365082,142.023228
8.465272,0.151746,32.065319,9.520871,9.520871,140.037760
8.612122,0.177859,33.041940,9.361316,9.361316,146.070613
8.891806,0.181634,34.677804,9.059809,9.059809,155.212215
9.940813,0.230467,31.862756,7.856815,7.856815,136.179049
10.349202,0.149794,29.548323,9.256963,9.256963,135.610337
8.729820,0.167394,28.875449,9.169698,9.169698,138.689037
7.042851,0.193699,21.313806,8.444983,8.444983,110.579198
5.731313,0.140130,16.234726,7.444138,7.444138,99.079548
10.724055,0.161987,33.239415,9.365829,9.365829,142.616292
9.754186,0.127074,29.788486,8.765053,8.765053,130.898239
9.821035,0.149058,26.579160,8.510745,8.510745,134.857814
9.535111,0.185187,32.509996,7.853327,7.853327,142.320032
10.152688,0.193506,35.238292,10.101839,10.101839,141.491060
9.546631,0.147138,29.959176,8.848733,8.848733,133.806343
9.495431,0.179170,28.267921,7.462570,7.462570,136.850899
9.502951,0.177250,31.514143,8.858525,8.858525,136.106121
9.330372,0.193475,32.209768,8.740156,8.740156,138.692749
8.912990,0.131970,31.884644,8.209205,8.209205,132.675480
9.314276,0.150306,30.457807,8.837022,8.837022,136.796146
10.048783,0.200802,35.341717,8.834045,8.834045,136.488718
10.162320,0.171778,32.534349,7.038596,7.038596,130.668507
10.576086,0.257411,36.883947,5.954293,5.954293,132.970620
12.061291,0.243267,39.162795,10.705528,10.705528,140.048384
11.683493,0.238788,36.283490,7.810479,7.810479,135.826404
12.019050,0.240132,35.327092,7.707117,7.707117,130.856638
14.412844,0.238852,40.937220,11.138878,11.138878,139.872446
14.377931,0.260548,40.017367,8.480728,8.480728,133.512931
13.212987,0.322724,38.715365,11.575716,11.575716,135.836388
13.387038,0.269924,36.964236,10.033071,10.033071,133.425443
13.484831,0.332997,44.699353,8.508505,8.508505,164.789759
13.920037,0.321509,51.046835,9.668649,9.668649,183.715595
14.797233,0.383558,39.722995,10.225744,10.225744,143.339726
12.512593,0.271620,38.390496,7.138821,7.138821,142.302752
10.378899,0.260452,30.381454,10.021294,10.021294,130.223765
10.900506,0.228291,33.062837,7.188422,7.188422,133.113118
11.568132,0.276484,41.064390,13.156250,13.156250,150.186672
16.647180,0.448903,65.894085,11.305505,11.305505,188.478991
15.728991,0.487431,54.122303,10.495348,10.495348,188.413741
11.930089,0.423590,37.103278,11.663461,11.663461,148.881629
10.661399,0.285892,31.180409,9.420901,9.420901,141.986907
10.567029,0.385414,39.007560,7.609484,7.609484,154.161736
7.018756,0.186178,20.214687,8.847581,8.847581,130.365175
8.677883,0.244420,27.259138,7.012995,7.012995,133.320737
9.139970,0.217667,31.735298,9.511079,9.511079,142.261632
9.538088,0.236899,27.732009,7.860655,7.860655,135.874981
9.400517,0.242308,27.963276,7.298696,7.298696,136.194794
11.379169,0.235652,31.476542,8.386903,8.386903,151.250879
7.975345,0.214659,24.653693,8.274390,8.274390,137.761536
9.220290,0.210243,26.375158,6.666271,6.666271,133.914345
15.976963,0.417925,52.902798,11.987850,11.987850,193.865979
10.740440,0.316453,37.045485,6.328249,6.328249,158.965868
9.964141,0.291141,36.954251,9.740682,9.740682,164.226647
17.508024,0.366085,57.061864,9.288547,9.288547,196.055865
15.508348,0.377989,43.091235,9.588680,9.588680,192.485031
13.129338,0.312773,41.680334,10.187024,10.187024,192.536040
12.253229,0.356773,38.574947,11.181503,11.181503,192.892909
12.162860,0.435014,40.531839,8.016978,8.016978,184.488406
13.213020,0.487719,42.122676,11.553636,11.553636,186.504819
10.975035,0.506407,36.149760,6.631262,6.631262,168.811895
15.110806,0.775499,50.544908,10.733336,10.733336,202.268273
9.520519,0.561896,36.375012,8.841725,8.841725,188.983670
9.274339,0.628457,35.867292,10.602839,10.602839,190.843024
9.086369,0.655369,33.272311,11.108573,11.108573,175.076944
12.126348,0.859404,41.872913,10.440756,10.440756,196.170395
9.192771,0.665385,33.903040,8.410487,8.410487,190.238055
9.172161,0.697354,49.684064,12.033035,12.033035,195.453649
7.745006,0.580936,37.889529,12.046346,12.046346,193.463797
7.775918,0.554280,40.709505,12.583090,12.583090,201.086529
8.372343,0.538504,51.669212,10.128528,10.128528,201.285636
8.506328,0.503016,43.118882,12.191917,12.191917,196.090650
8.125427,0.498856,38.426624,11.931913,11.931913,197.923284
8.083187,0.472262,42.542203,13.227004,13.227004,200.853918
7.519115,0.513191,34.362311,9.885644,9.885644,200.973919
7.856943,0.409414,32.636975,12.163980,12.163980,181.521548
9.938445,0.559080,40.567070,13.133946,13.133946,199.302920
8.626266,0.539880,34.077507,7.978321,7.978321,194.301633
9.470982,0.562920,37.743223,11.433346,11.433346,193.831418
10.101839,0.540455,39.102922,10.467189,10.467189,196.999015
9.277924,0.477958,38.155485,9.321700,9.321700,199.634732
9.257763,0.482663,37.125006,12.425168,12.425168,201.685353
8.629370,0.405254,34.393831,12.476113,12.476113,199.442250
9.079297,0.416038,34.268933,13.501727,13.501727,203.840328
9.099585,0.422438,37.535091,12.800534,12.800534,202.914779
8.467352,0.408453,39.392814,12.306543,12.306543,207.814208
8.889694,0.562376,37.728470,12.842966,12.842966,202.732920
8.449816,0.566824,39.037001,13.705762,13.705762,204.584691
8.044434,0.434918,36.255330,13.209723,13.209723,204.259726
8.148787,0.445831,39.667154,16.145028,16.145028,212.340832
14.026791,0.552360,64.537394,15.353465,15.353465,254.763929
16.628364,0.581224,70.494887,15.992963,15.992963,259.023830
11.024444,0.474119,52.446375,10.998972,10.998972,230.418817
12.523601,0.513607,45.240769,18.216354,18.216354,229.057869
17.663099,0.746282,63.881225,14.000198,14.000198,254.853947
10.346995,0.515591,35.112081,15.303897,15.303897,214.374973
12.446032,0.587337,44.985821,17.144755,17.144755,233.107687
10.938971,0.479687,39.523024,13.532608,13.532608,224.801361
13.147866,0.524808,46.886008,15.505371,15.505371,233.579373
12.592051,0.563816,46.052684,17.244372,17.244372,232.075512
11.806727,0.534728,45.424835,18.291236,18.291236,235.449576
11.668582,0.552231,43.339942,19.970811,19.970811,240.296109
11.617797,0.634633,45.925067,20.440513,20.440513,267.221770
10.040046,0.588841,41.704047,21.052042,21.052042,262.898029
19.396498,0.826060,60.001426,15.634302,15.634302,281.001613
14.195049,0.638889,56.362174,17.796924,17.796924,276.307402
14.481165,0.705354,54.463972,13.682562,13.682562,266.964422
10.015726,0.548200,40.361308,22.182106,22.182106,269.173318
9.776714,0.552200,38.040347,17.452439,17.452439,240.599376
11.924617,0.541159,48.021033,21.571665,21.571665,264.877384
11.610149,0.548424,51.188789,17.234964,17.234964,259.737760
10.523989,0.640937,41.852017,16.786254,16.786254,240.213099
13.095257,0.541128,48.389774,17.003953,17.003953,258.369868
11.176414,0.526344,41.651342,15.428634,15.428634,240.086025
22.116378,0.633865,73.496625,13.841604,13.841604,286.066389
21.879446,0.663305,75.793074,16.188294,16.188294,293.954181
22.334844,0.635017,76.463580,16.964400,16.964400,316.595717
13.223388,0.428710,47.305278,17.392599,17.392599,263.880027
12.075211,0.336997,42.772222,18.725386,18.725386,264.225632
12.053707,0.385957,43.399911,21.513712,21.513712,269.352616
12.338543,0.367397,45.803369,15.324569,15.324569,260.235143
12.292014,0.356805,43.007618,16.711853,16.711853,268.427899
12.609458,0.287556,43.009794,14.749265,14.749265,261.042322
13.159866,0.321445,44.464822,19.274545,19.274545,264.713030
12.817621,0.280260,43.979951,14.781297,14.781297,264.799303
13.094906,0.313316,42.524954,15.890849,15.890849,262.845132
13.527712,0.294116,44.221203,16.106085,16.106085,264.564229
14.045287,0.343941,44.912988,18.788971,18.788971,271.001152
13.009976,0.310084,42.210550,20.976105,20.976105,268.339833
12.021290,0.475495,39.400334,21.122444,21.122444,274.060139
15.909409,0.510823,46.468339,22.371901,22.371901,284.394397
13.493151,0.534376,46.543603,20.025147,20.025147,279.536856
10.403667,0.634857,42.875007,21.469905,21.469905,271.595912
6.600669,0.620809,25.476585,15.730591,15.730591,244.222372
7.412105,0.750667,32.476556,14.616815,14.616815,258.971349
6.709407,0.700842,28.235248,12.233517,12.233517,227.909661
9.275459,0.654634,44.424725,9.239267,9.239267,256.499474
8.133331,0.671530,40.658720,7.857424,7.857424,254.539447
7.118469,0.589288,32.510637,8.199316,8.199316,243.016371
9.612456,0.675657,43.587338,13.617377,13.617377,263.961339
9.220451,0.585480,39.083338,11.077725,11.077725,262.619593
9.385349,0.448167,38.046171,5.858451,5.858451,263.327059
9.606121,0.489351,37.880728,13.406270,13.406270,266.828421
10.116175,0.523176,38.083963,9.922604,9.922604,265.957816
10.371379,0.437926,38.695044,12.005770,12.005770,268.522044
10.299026,0.450438,40.447741,6.834337,6.834337,270.323286
10.317778,0.427014,40.835651,9.189506,9.189506,273.810919
14.580207,0.493127,52.589897,13.159515,13.159515,292.815541
11.846568,0.500743,45.016478,12.115116,12.115116,281.293618
15.073526,0.669610,53.431253,12.519793,12.519793,292.975511
11.429762,0.504263,46.891417,7.331176,7.331176,282.062781
12.838934,0.443398,50.074182,6.654623,6.654623,284.904293
11.776551,0.515527,46.270320,7.594283,7.594283,274.268398
9.818091,0.413510,38.713316,8.396471,8.396471,264.414114
10.265841,0.509319,39.206956,16.461673,16.461673,264.855976
10.521621,0.549256,41.165191,8.241333,8.241333,256.847799
14.135208,0.613737,54.571493,44.210482,44.210482,323.847980
13.788452,0.449350,56.122235,26.958430,26.958430,300.766726
15.361050,0.468327,57.282315,22.758626,22.758626,325.778120
18.338148,0.406310,59.112709,26.432470,26.432470,334.966442
14.634159,0.360133,58.061783,11.982410,11.982410,299.826776
14.130601,0.357637,52.589545,26.830652,26.830652,302.771202
27.520102,0.581417,81.264063,24.900513,24.900513,344.879575
17.521080,0.326565,54.536133,26.481080,26.481080,304.012244
14.963796,0.326757,46.453362,22.629024,22.629024,293.220954
16.002755,0.272356,48.679378,28.652982,28.652982,297.768379
16.780205,0.281732,46.543124,29.122397,29.122397,300.744517
15.570525,0.239267,49.104472,26.265204,26.265204,306.189842
17.162899,0.284132,57.825588,24.207351,24.207351,318.668707
16.864367,0.282148,49.311483,29.093692,29.093692,308.252080
17.196020,0.292900,51.351415,30.015690,30.015690,313.073908
15.648318,0.341637,54.642118,29.545731,29.545731,317.715510
15.855264,0.310341,48.903701,31.049752,31.049752,312.391018
17.495736,0.280676,50.310889,30.713972,30.713972,338.721664
21.233453,0.309412,55.593332,28.066094,28.066094,336.202460
20.955849,0.331652,52.269221,26.794876,26.794876,329.964419
20.116253,0.364454,56.409055,20.780423,20.780423,326.738550
21.926262,0.268964,54.811337,23.762929,23.762929,330.874704
15.782719,0.192035,46.685334,31.890884,31.890884,303.487820
15.333273,0.187491,40.438716,27.602023,27.602023,295.058516
15.955426,0.206083,42.501594,31.141210,31.141210,292.059626
10.943643,0.206563,30.750611,26.559800,26.559800,163.243625
11.119837,0.112610,28.341810,29.941832,29.941832,269.633708
9.770155,0.213859,26.904797,25.286566,25.286566,181.952370
19.301809,0.327493,51.173333,22.880068,22.880068,286.289144
