#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,17.784188,2.471043,0.004864,10.595511,2.165086,0.002913,24.898049
1403638518127829504.000000,0.000000,0.000000,17.850301,2.811688,0.059136,1.705401,1.824025,0.001088,24.684510
1403638518177829376.000000,0.000000,0.000000,15.012245,3.850198,0.069185,1.577174,1.797337,0.001120,22.779779
1403638518227829504.000000,0.000000,0.000000,15.425594,5.016391,0.094434,1.573015,1.668759,0.000928,24.366713
1403638518277829376.000000,0.000000,0.000000,15.193368,5.588079,0.118722,1.410484,1.843419,3.427664,25.077252
1403638518327829504.000000,0.000000,0.000000,13.882788,5.541390,0.116162,2.757095,2.488547,0.001088,23.709456
1403638518377829376.000000,0.000000,0.000000,15.126550,5.930228,0.116770,2.081662,2.939209,0.001248,25.342407
1403638518427829504.000000,0.000000,0.000000,16.245798,2.813832,0.120674,1.819706,3.455281,0.001120,23.367563
1403638518477829376.000000,0.000000,0.000000,19.443987,5.909427,0.124642,1.956860,3.175565,0.001056,29.568067
1403638518527829504.000000,0.000000,0.000000,15.618237,5.990357,0.124962,1.355731,3.151437,0.001216,25.886799
1403638518577829376.000000,0.000000,0.000000,14.943828,3.391024,0.123682,1.471605,3.088524,8.430968,22.474814
1403638518627829504.000000,0.000000,0.000000,15.309401,5.648656,0.114978,6.654783,5.782450,0.001280,25.479337
1403638518677829376.000000,0.000000,0.000000,15.015060,5.937460,0.114465,4.787556,5.972213,0.001184,25.413640
1403638518727829504.000000,0.000000,0.000000,16.845839,5.649456,0.117090,4.414847,5.389900,0.001152,26.919837
1403638518777829376.000000,0.000000,0.000000,14.345291,5.786258,0.122658,4.032537,5.331499,0.001024,24.473211
1403638518827829504.000000,0.000000,0.000000,20.140029,5.487790,0.119778,4.323966,5.273226,0.000928,30.102154
