#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,19.486085,3.238678,0.004608,11.280892,2.880656,0.003168,27.590732
1403638127345096960.000000,0.000000,0.000000,20.999709,4.157317,0.103521,2.235909,3.118804,0.001216,29.431402
1403638127395097088.000000,0.000000,0.000000,19.267553,4.076932,0.083074,2.263621,2.655469,0.001024,27.576395
1403638127445096960.000000,0.000000,0.000000,20.624375,5.368058,0.095810,2.467689,2.848687,0.001024,30.064500
1403638127495097088.000000,0.000000,0.000000,19.609031,6.758192,0.126338,2.493705,2.697965,1.571707,30.735008
1403638127545096960.000000,0.000000,0.000000,21.757706,6.804370,0.130018,1.434424,1.364854,0.000576,33.062374
1403638127595097088.000000,0.000000,0.000000,19.514917,6.608014,0.122114,2.729549,2.849104,0.000960,30.499516
1403638127645096960.000000,0.000000,0.000000,19.322178,6.741936,0.123490,2.501930,3.078739,0.001120,30.491771
1403638127695097088.000000,0.000000,0.000000,19.283649,6.704816,0.128226,2.522378,3.314840,0.001184,30.154166
1403638127745096960.000000,0.000000,0.000000,20.751034,6.707632,0.129282,2.518730,3.048659,3.373112,31.809074
1403638127795097088.000000,0.000000,0.000000,19.001533,3.868288,0.126723,3.554331,3.469562,0.001184,27.070882
1403638127845096960.000000,0.000000,0.000000,20.217776,6.716240,0.126978,2.729549,3.276374,0.001408,31.471116
1403638127895097088.000000,0.000000,0.000000,19.001596,6.695344,0.127074,2.773038,3.411129,0.001440,29.856209
1403638127945096960.000000,0.000000,0.000000,19.481508,6.572238,0.126050,2.853103,3.513275,0.001312,30.453627
1403638127995097088.000000,0.000000,0.000000,18.923707,6.934004,0.121090,2.904208,3.526939,2.957618,30.206230
1403638128045096960.000000,0.000000,0.000000,19.030749,6.870259,0.121954,4.206694,3.299639,0.001216,30.216471
1403638128095097088.000000,0.000000,0.000000,21.132896,6.778769,0.119138,3.116276,4.038051,0.001088,32.300857
1403638128145096960.000000,0.000000,0.000000,19.481637,7.066134,0.126210,2.926769,3.899233,0.001120,30.685247
1403638128195097088.000000,0.000000,0.000000,18.094414,6.650670,0.121539,3.302807,3.986370,0.001120,29.074756
1403638128245096960.000000,0.000000,0.000000,21.814443,6.566606,0.123874,2.563755,3.729086,3.342392,32.836643
1403638128295097088.000000,0.000000,0.000000,20.007469,6.720208,0.124802,4.861840,4.216871,0.000992,31.088582
1403638128345096960.000000,0.000000,0.000000,19.931500,6.792657,0.132258,3.856417,4.175589,0.001280,31.136966
1403638128395097088.000000,0.000000,0.000000,19.228672,6.662063,0.128418,3.542171,4.180518,0.001344,30.335705
1403638128445096960.000000,0.000000,0.000000,17.700711,6.990036,0.124994,2.785454,4.707919,0.001184,29.011074
1403638128495097088.000000,0.000000,0.000000,20.803130,6.516940,0.123810,3.071571,3.943042,5.991044,31.754609
1403638128545096960.000000,0.000000,0.000000,19.164159,6.469644,0.130563,5.110294,6.080805,0.001984,30.012628
1403638128595097088.000000,0.000000,0.000000,20.970493,6.594189,0.129763,5.446202,6.879475,0.001600,31.859506
1403638128645096960.000000,0.000000,0.000000,20.121455,6.933811,0.130242,4.974003,6.413003,0.001120,31.376683
1403638128695097088.000000,0.000000,0.000000,19.321442,6.470444,0.128482,4.693294,6.458539,0.001536,30.046228
1403638128745096960.000000,0.000000,0.000000,19.218976,6.689583,0.127810,4.301896,5.313912,5.010643,30.332793
1403638128795097088.000000,0.000000,0.000000,19.635687,6.842098,0.129282,5.848674,6.876370,0.001536,30.697215
1403638128845096960.000000,0.000000,0.000000,19.789994,6.547629,0.133730,6.757616,8.556719,0.001344,30.667903
1403638128895097088.000000,0.000000,0.000000,19.356354,6.730640,0.133154,6.227527,7.074230,0.001152,36.859269
1403638128945096960.000000,0.000000,0.000000,20.337939,6.555117,0.140066,6.879155,7.320602,0.001408,46.408165
1403638128995097088.000000,0.000000,0.000000,19.134462,6.589582,0.198275,6.268936,6.976404,3.638268,35.710803
1403638129045096960.000000,0.000000,0.000000,19.964973,6.786001,0.127106,6.925011,9.339932,0.001472,36.039128
1403638129095097088.000000,0.000000,0.000000,20.403251,6.622606,0.141219,7.354139,7.684543,0.001152,36.951207
1403638129145096960.000000,0.000000,0.000000,19.401667,6.891923,0.130466,6.020356,7.989509,0.000960,37.615314
1403638129195097088.000000,0.000000,0.000000,20.117967,3.407065,0.076354,5.183862,7.267385,0.001024,30.481243
1403638129245096960.000000,0.000000,0.000000,19.709801,7.332890,0.137954,4.390121,7.073942,2.039522,37.181003
1403638129295097088.000000,0.000000,0.000000,20.116078,9.526014,0.129090,5.151574,7.434043,0.001152,39.654996
1403638129345096960.000000,0.000000,0.000000,20.259026,11.757955,0.131426,4.707086,7.245497,0.001024,42.288576
1403638129395097088.000000,0.000000,0.000000,20.065038,11.957287,0.130754,4.720591,7.384155,0.001024,45.235217
1403638129445096960.000000,0.000000,0.000000,19.313826,12.191947,0.108226,4.918002,7.310842,0.001184,42.761671
1403638129495097088.000000,0.000000,0.000000,18.772984,12.124553,0.128323,4.758127,7.651904,1.973153,41.313360
1403638129545096960.000000,0.000000,0.000000,19.496357,9.151704,0.131138,4.510732,10.249898,0.001664,39.087851
1403638129595097088.000000,0.000000,0.000000,19.268321,10.857108,0.134851,5.088085,8.731505,0.001536,40.767271
1403638129645096960.000000,0.000000,0.000000,19.347074,10.724434,0.129090,0.128002,12.513616,0.106434,43.621974
1403638129695097088.000000,0.000000,0.000000,22.295251,8.461549,0.140578,0.149795,14.527282,0.104194,42.565412
1403638129745096960.000000,0.000000,0.000000,19.243808,10.892341,0.137762,0.140739,15.464801,1.897791,41.539859
1403638129795097088.000000,0.000000,0.000000,20.463221,10.580816,0.134274,0.184835,14.902328,0.186915,43.865434
1403638129845096960.000000,0.000000,0.000000,19.851338,11.226811,0.137442,0.122050,14.912985,0.117314,42.813513
1403638129895097088.000000,0.000000,0.000000,19.943372,11.264220,0.140546,0.147779,15.029466,0.105794,45.273618
1403638129945096960.000000,0.000000,0.000000,21.552006,11.705187,0.146915,0.141731,15.060634,3.244630,47.060656
1403638129995097088.000000,0.000000,0.000000,21.139648,12.693075,0.140258,0.085313,14.969817,0.126594,46.234050
1403638130045096960.000000,0.000000,0.000000,19.276865,12.704083,0.144034,0.143042,11.725891,0.116226,44.165311
1403638130095097088.000000,0.000000,0.000000,19.732457,11.142041,0.142370,0.148546,14.049226,2.678508,43.208079
1403638130145096960.000000,0.000000,0.000000,18.999100,14.599795,0.144482,0.085442,15.390976,0.127107,50.949616
1403638130195097088.000000,0.000000,0.000000,18.589622,10.773587,0.080513,0.074753,10.316780,2.101571,44.768457
1403638130245096960.000000,0.000000,0.000000,19.108574,12.540561,0.146435,0.070241,11.057528,0.176899,48.262339
1403638130295097088.000000,0.000000,0.000000,20.049006,11.523680,0.120802,0.053056,9.330044,1.598971,47.050159
1403638130345096960.000000,0.000000,0.000000,18.351922,7.565918,0.130787,0.062273,9.983622,0.128707,41.235759
1403638130395097088.000000,0.000000,0.000000,18.829433,12.566866,0.132610,0.044865,8.245641,0.914991,50.278405
1403638130445096960.000000,0.000000,0.000000,20.467732,11.029943,0.112034,0.094978,9.586239,0.124034,48.407046
1403638130495097088.000000,0.000000,0.000000,18.085549,11.666691,0.078594,0.042912,8.015654,0.868686,49.307189
1403638130545096960.000000,0.000000,0.000000,18.956732,11.687203,0.118050,0.097793,10.020103,0.105058,48.175650
1403638130595097088.000000,0.000000,0.000000,19.427972,11.124249,0.123842,0.051617,8.676176,1.132883,49.048081
1403638130645096960.000000,0.000000,0.000000,18.101262,11.174906,0.119682,0.089089,10.395277,0.138499,50.083873
1403638130695097088.000000,0.000000,0.000000,20.690969,8.034918,0.108162,0.091393,9.679169,1.406583,49.071793
1403638130745096960.000000,0.000000,0.000000,19.204320,8.044550,0.120770,0.096098,11.068056,0.148451,46.727946
1403638130795097088.000000,0.000000,0.000000,21.245602,9.406044,0.120130,0.107202,15.238046,1.810174,48.787436
1403638130845096960.000000,0.000000,0.000000,21.535975,10.087176,0.124962,0.188643,16.466130,0.151330,48.146625
1403638130895097088.000000,0.000000,0.000000,25.036545,10.365197,0.130146,0.165859,16.823704,0.189987,53.001170
1403638130945096960.000000,0.000000,0.000000,22.185553,8.209161,0.127810,0.162947,14.780630,2.111587,47.096496
1403638130995097088.000000,0.000000,0.000000,22.506423,10.157065,0.135138,0.198404,15.731173,0.173859,48.793868
1403638131045096960.000000,0.000000,0.000000,22.592920,10.271979,0.126178,0.134243,16.416209,0.166146,49.082353
1403638131095097088.000000,0.000000,0.000000,24.314325,9.814051,0.124226,0.151778,14.743734,1.970369,50.614410
1403638131145096960.000000,0.000000,0.000000,22.435317,9.393116,0.126850,0.191907,16.240462,0.166243,50.377958
1403638131195097088.000000,0.000000,0.000000,22.746971,7.139255,0.092289,0.126914,15.330847,0.127330,49.826749
1403638131245096960.000000,0.000000,0.000000,20.519862,8.369771,0.127330,0.169923,14.146636,1.637563,46.825676
1403638131295097088.000000,0.000000,0.000000,21.618311,8.194889,0.114210,0.158754,14.069803,0.133219,46.528807
1403638131345096960.000000,0.000000,0.000000,20.652440,8.246505,0.150210,0.137795,15.615620,0.139075,47.877053
1403638131395097088.000000,0.000000,0.000000,21.628744,10.586257,0.147266,0.111746,12.918775,0.091266,53.713278
1403638131445096960.000000,0.000000,0.000000,19.770249,8.175528,0.124226,0.126722,15.142140,0.090977,47.458422
1403638131495097088.000000,0.000000,0.000000,20.818075,9.196473,0.146146,0.127618,13.885191,0.080866,49.803805
1403638131545096960.000000,0.000000,0.000000,20.117455,10.491471,0.141122,0.136323,14.249901,0.090018,50.281477
1403638131595097088.000000,0.000000,0.000000,17.247935,10.231306,0.152962,0.148290,17.440675,2.033313,50.167619
1403638131645096960.000000,0.000000,0.000000,21.429572,7.577822,0.124610,0.163171,17.967851,0.242596,48.687018
1403638131695097088.000000,0.000000,0.000000,17.087708,6.557934,0.119106,0.114882,14.429904,0.113730,39.955545
1403638131745096960.000000,0.000000,0.000000,17.803432,9.075736,0.150403,0.141058,16.373712,0.141219,47.869084
1403638131795097088.000000,0.000000,0.000000,19.084830,9.036438,0.150690,0.160451,14.752533,2.260614,48.082688
1403638131845096960.000000,0.000000,0.000000,19.849706,5.726528,0.128099,0.135266,18.766233,0.249412,42.304704
1403638131895097088.000000,0.000000,0.000000,23.159553,6.042948,0.127970,0.173379,15.764806,0.143810,44.799274
1403638131945096960.000000,0.000000,0.000000,19.670568,4.748431,0.057729,0.147970,16.681877,0.175907,39.670516
1403638131995097088.000000,0.000000,0.000000,18.910715,5.051060,0.124482,0.156835,16.458802,2.061731,38.416671
1403638132045096960.000000,0.000000,0.000000,19.428804,4.784367,0.122914,0.190467,18.642711,0.232036,37.494512
1403638132095097088.000000,0.000000,0.000000,18.080653,4.485898,0.125570,0.164131,14.444784,0.128898,36.654530
1403638132145096960.000000,0.000000,0.000000,18.713431,4.525676,0.113506,0.146563,16.264751,0.169379,36.239163
1403638132195097088.000000,0.000000,0.000000,20.582646,4.675758,0.118850,0.133250,15.250526,2.908720,39.580498
1403638132245096960.000000,0.000000,0.000000,18.300112,4.690382,0.110114,0.181155,17.440610,0.237636,36.752899
