#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,21.196428,2.932594,0.004704,11.253250,2.819984,0.003456,29.804928
1403638127345096960.000000,0.000000,0.000000,22.088059,3.727616,0.102914,2.465995,3.146838,0.001152,30.057764
1403638127395097088.000000,0.000000,0.000000,19.592400,5.362652,0.077090,2.232967,2.695982,0.001056,29.137396
1403638127445096960.000000,0.000000,0.000000,19.011271,4.740690,0.091394,2.412873,2.650510,0.000960,28.173540
1403638127495097088.000000,0.000000,0.000000,18.101591,5.505951,0.106914,2.568268,2.694030,1.631548,27.851775
1403638127545096960.000000,0.000000,0.000000,19.272843,6.511728,0.123170,3.135254,2.757680,0.001184,30.064965
1403638127595097088.000000,0.000000,0.000000,17.898675,6.350637,0.120354,2.709039,2.732911,0.000960,28.585355
1403638127645096960.000000,0.000000,0.000000,20.009688,6.462575,0.122466,2.630765,3.148119,0.001120,30.837937
1403638127695097088.000000,0.000000,0.000000,18.867140,6.462959,0.124962,2.229222,3.246744,0.001120,29.741535
1403638127745096960.000000,0.000000,0.000000,17.999510,3.170294,0.132354,2.364264,3.037972,3.199223,25.547479
1403638127795097088.000000,0.000000,0.000000,21.180876,6.117737,0.125122,3.654111,3.581470,0.001088,31.660800
1403638127845096960.000000,0.000000,0.000000,20.344350,6.382413,0.126626,3.136182,3.617374,0.001248,30.896243
1403638127895097088.000000,0.000000,0.000000,19.477903,6.425806,0.122530,2.885137,3.153910,0.001120,30.423819
1403638127945096960.000000,0.000000,0.000000,19.390029,6.204523,0.121762,2.932626,3.239416,0.001184,29.780960
1403638127995097088.000000,0.000000,0.000000,18.593567,6.681106,0.121986,2.853425,3.261560,2.892306,29.420410
1403638128045096960.000000,0.000000,0.000000,20.564001,6.522000,0.118498,4.018853,3.801281,0.001216,31.334074
1403638128095097088.000000,0.000000,0.000000,20.914471,6.404750,0.120002,3.025300,3.603134,0.001472,31.868164
1403638128145096960.000000,0.000000,0.000000,18.813955,6.677394,0.127202,3.390170,3.975365,0.001504,29.882305
1403638128195097088.000000,0.000000,0.000000,22.408737,6.426831,0.122882,3.107445,4.269385,0.001600,33.163258
1403638128245096960.000000,0.000000,0.000000,18.557823,6.233419,0.122466,2.756271,4.417580,3.006516,28.912241
1403638128295097088.000000,0.000000,0.000000,20.283484,6.548624,0.120738,4.737650,4.545422,0.001824,31.411452
1403638128345096960.000000,0.000000,0.000000,18.755683,6.495055,0.126370,3.777537,4.325514,0.001504,29.594781
1403638128395097088.000000,0.000000,0.000000,20.537697,6.344045,0.125762,3.579806,4.436524,0.001216,33.124025
1403638128445096960.000000,0.000000,0.000000,18.763138,6.691539,0.123330,2.923730,4.842195,0.001248,29.792032
1403638128495097088.000000,0.000000,0.000000,19.651665,6.329420,0.101409,3.226807,4.509070,6.734548,30.487627
1403638128545096960.000000,0.000000,0.000000,20.093145,6.100809,0.130275,4.968981,6.179210,0.001120,30.431434
1403638128595097088.000000,0.000000,0.000000,20.948008,2.754127,0.128515,5.267803,5.729090,0.001312,27.951744
1403638128645096960.000000,0.000000,0.000000,20.020312,6.549968,0.129314,5.176185,6.548944,0.001120,33.892647
1403638128695097088.000000,0.000000,0.000000,18.951622,6.175178,0.127842,4.382316,6.672082,0.001184,29.536827
1403638128745096960.000000,0.000000,0.000000,17.484524,6.471279,0.124770,3.858658,5.288059,5.120664,28.339399
1403638128795097088.000000,0.000000,0.000000,21.467377,6.640434,0.131043,5.497822,7.580547,0.001344,32.305099
1403638128845096960.000000,0.000000,0.000000,19.428398,6.339565,0.128258,6.588785,6.808693,0.001056,29.908770
1403638128895097088.000000,0.000000,0.000000,18.299739,6.328973,0.130274,5.586944,6.991640,0.001024,35.594628
1403638128945096960.000000,0.000000,0.000000,19.581584,6.235148,0.137506,5.755555,7.402527,0.000992,44.858722
1403638128995097088.000000,0.000000,0.000000,21.085514,6.283852,0.192643,5.549120,8.024330,3.865219,39.210722
1403638129045096960.000000,0.000000,0.000000,19.152841,6.356557,0.125410,5.855684,8.768375,0.001088,35.130268
1403638129095097088.000000,0.000000,0.000000,19.906838,6.392398,0.141091,5.769763,7.094970,0.001088,35.570884
1403638129145096960.000000,0.000000,0.000000,19.979480,4.797298,0.129667,6.097320,8.227918,0.001216,35.834279
1403638129195097088.000000,0.000000,0.000000,21.359119,7.289853,0.138722,5.210650,7.029784,0.001152,38.963582
1403638129245096960.000000,0.000000,0.000000,20.850374,8.037578,0.133442,4.779731,7.115386,1.891489,38.753946
1403638129295097088.000000,0.000000,0.000000,19.295275,9.107132,0.099170,4.792755,8.385968,0.001280,38.475285
1403638129345096960.000000,0.000000,0.000000,20.118202,11.311170,0.100610,5.698210,7.373310,0.001312,41.352231
1403638129395097088.000000,0.000000,0.000000,18.866244,11.565287,0.129954,4.909588,7.782598,0.001184,43.445259
1403638129445096960.000000,0.000000,0.000000,20.160858,9.427778,0.139330,4.459981,6.872246,0.001216,41.177059
1403638129495097088.000000,0.000000,0.000000,18.960358,11.571655,0.128898,5.051799,8.153196,2.015843,41.698092
1403638129545096960.000000,0.000000,0.000000,18.978566,11.099167,0.132354,6.327564,9.147421,0.001312,40.505912
1403638129595097088.000000,0.000000,0.000000,18.580063,10.545014,0.139554,6.049640,10.382803,0.001152,40.066673
1403638129645096960.000000,0.000000,0.000000,19.822068,10.401298,0.133827,0.127714,12.657113,0.114274,43.566092
1403638129695097088.000000,0.000000,0.000000,19.065287,9.616966,0.110081,0.136739,14.108690,0.106146,41.112930
1403638129745096960.000000,0.000000,0.000000,19.691250,10.751481,0.136707,0.149058,16.076885,2.147429,41.511401
1403638129795097088.000000,0.000000,0.000000,22.484162,10.284305,0.099426,0.113986,14.881760,0.164514,44.568253
1403638129845096960.000000,0.000000,0.000000,18.831715,10.656663,0.106114,0.143714,16.359609,0.123266,41.246212
1403638129895097088.000000,0.000000,0.000000,19.185098,11.097919,0.109186,0.148643,15.863665,0.110370,44.925604
1403638129945096960.000000,0.000000,0.000000,19.429774,7.862919,0.144482,0.145219,17.645487,3.148246,40.990241
1403638129995097088.000000,0.000000,0.000000,22.375361,12.122449,0.139906,0.147010,16.764224,0.236580,47.241131
1403638130045096960.000000,0.000000,0.000000,21.251821,12.423222,0.137346,0.158115,16.483067,0.149667,46.283387
1403638130095097088.000000,0.000000,0.000000,18.090487,13.014847,0.138819,0.135907,12.553111,2.456042,43.721647
1403638130145096960.000000,0.000000,0.000000,23.709240,14.611963,0.157379,0.211556,17.271464,0.250756,57.424923
1403638130195097088.000000,0.000000,0.000000,20.770533,8.055883,0.102658,0.150371,15.506603,0.138851,44.383611
1403638130245096960.000000,0.000000,0.000000,19.377389,11.680265,0.121634,0.121154,13.306564,2.711566,46.530143
1403638130295097088.000000,0.000000,0.000000,19.302188,11.999854,0.127331,0.204932,18.098263,0.187331,47.328078
1403638130345096960.000000,0.000000,0.000000,17.347530,8.146060,0.128258,0.132738,14.377431,0.161891,40.369782
1403638130395097088.000000,0.000000,0.000000,21.138763,11.639272,0.124738,0.115874,13.643434,1.521562,51.052973
1403638130445096960.000000,0.000000,0.000000,18.210297,7.268925,0.102178,0.098850,16.278296,0.222820,42.911202
1403638130495097088.000000,0.000000,0.000000,18.816355,8.475921,0.069825,0.130754,15.785775,0.142914,44.713857
1403638130545096960.000000,0.000000,0.000000,19.978615,11.177664,0.110626,0.105762,15.047331,0.105282,47.803509
1403638130595097088.000000,0.000000,0.000000,19.846197,10.507476,0.111138,0.143939,17.884211,0.117250,47.815222
1403638130645096960.000000,0.000000,0.000000,19.177546,9.573028,0.109729,0.123746,14.871904,1.888065,50.294144
1403638130695097088.000000,0.000000,0.000000,20.829093,9.828233,0.090786,0.193059,17.158951,0.216964,49.366448
1403638130745096960.000000,0.000000,0.000000,18.911044,8.327375,0.104098,0.155555,15.489258,0.123651,43.989204
1403638130795097088.000000,0.000000,0.000000,19.618417,8.692630,0.121954,0.135042,14.392696,1.991107,46.882373
1403638130845096960.000000,0.000000,0.000000,23.107885,9.673574,0.123682,0.151971,18.406684,0.249797,49.199438
1403638130895097088.000000,0.000000,0.000000,21.565938,10.823258,0.127362,0.158979,15.871057,0.142274,50.220287
1403638130945096960.000000,0.000000,0.000000,22.945195,8.634260,0.111906,0.150978,13.883951,1.770078,49.085131
1403638130995097088.000000,0.000000,0.000000,21.357487,8.271086,0.120226,0.180227,16.271959,0.230564,46.874533
1403638131045096960.000000,0.000000,0.000000,22.525955,11.567494,0.131330,0.138242,15.537995,0.143779,50.962219
1403638131095097088.000000,0.000000,0.000000,22.546883,7.059481,0.116066,0.158851,14.880864,2.072708,45.047046
1403638131145096960.000000,0.000000,0.000000,18.598815,10.807002,0.131426,0.191428,16.013299,0.200675,48.863208
1403638131195097088.000000,0.000000,0.000000,23.531924,8.379440,0.129347,0.147299,15.329319,0.128450,51.787450
1403638131245096960.000000,0.000000,0.000000,23.312497,10.202607,0.129378,0.139650,13.893583,0.095233,54.455944
1403638131295097088.000000,0.000000,0.000000,22.877289,7.280093,0.117474,0.149634,14.468857,0.094177,47.129290
1403638131345096960.000000,0.000000,0.000000,21.620372,6.670706,0.115522,0.120898,12.943231,1.386104,48.004025
1403638131395097088.000000,0.000000,0.000000,21.887608,10.938300,0.165219,0.128866,14.433848,0.185827,55.778302
1403638131445096960.000000,0.000000,0.000000,42.129747,6.164330,0.096706,0.133986,14.868704,0.110594,67.898126
1403638131495097088.000000,0.000000,0.000000,21.949210,12.121232,0.159331,0.141891,15.572171,0.147875,54.169986
1403638131545096960.000000,0.000000,0.000000,19.502159,8.658997,0.150754,0.134658,15.718350,0.095969,47.770452
1403638131595097088.000000,0.000000,0.000000,17.561133,10.588246,0.164259,0.126179,14.109074,0.084289,53.727900
1403638131645096960.000000,0.000000,0.000000,17.930132,7.486081,0.129890,0.138563,14.675932,1.822880,46.933927
1403638131695097088.000000,0.000000,0.000000,19.155274,10.304305,0.146146,0.076354,15.217093,0.119202,51.120111
1403638131745096960.000000,0.000000,0.000000,17.512461,9.343968,0.132578,0.123842,11.279874,0.128418,46.068919
1403638131795097088.000000,0.000000,0.000000,20.327870,8.787415,0.076897,0.052193,11.194144,2.018851,51.591958
1403638131845096960.000000,0.000000,0.000000,19.356300,9.138525,0.148194,0.068897,13.986672,0.131778,47.404879
1403638131895097088.000000,0.000000,0.000000,19.747379,7.082137,0.148771,0.142178,11.495270,0.126979,47.220427
1403638131945096960.000000,0.000000,0.000000,20.746244,7.221692,0.172323,0.132034,11.501222,0.173891,51.141230
1403638131995097088.000000,0.000000,0.000000,18.186008,5.694178,0.133731,0.102146,14.119218,1.952162,42.804928
1403638132045096960.000000,0.000000,0.000000,19.147593,7.309469,0.159235,0.131042,17.936820,0.226596,45.944501
1403638132095097088.000000,0.000000,0.000000,17.429995,5.540832,0.167139,0.154083,15.894065,0.134787,44.038005
1403638132145096960.000000,0.000000,0.000000,18.803107,6.202698,0.179555,0.139522,11.115743,0.143458,45.420556
1403638132195097088.000000,0.000000,0.000000,18.956422,8.686645,0.176323,0.054881,9.082844,1.715037,47.308301
1403638132245096960.000000,0.000000,0.000000,18.817891,9.653254,0.195267,0.053313,10.106189,0.097697,51.104302
1403638132295097088.000000,0.000000,0.000000,19.964983,7.382367,0.151459,0.126466,10.729817,0.151587,48.546722
1403638132345096960.000000,0.000000,0.000000,19.096552,7.348510,0.158211,0.061153,9.148989,1.572475,48.671972
1403638132395097088.000000,0.000000,0.000000,18.943557,9.092348,0.149411,0.057057,10.559478,0.093826,48.187772
1403638132445096960.000000,0.000000,0.000000,19.440206,7.863912,0.154563,0.147683,11.432740,0.116098,47.968152
1403638132495097088.000000,0.000000,0.000000,18.249401,7.446111,0.153410,0.077185,9.816329,0.091970,48.871944
1403638132545096960.000000,0.000000,0.000000,16.951075,7.899272,0.162594,0.117826,11.066398,0.097922,45.362316
1403638132595097088.000000,0.000000,0.000000,18.725186,6.687315,0.141443,0.133570,11.172320,0.106722,45.294954
1403638132645096960.000000,0.000000,0.000000,20.239707,7.451136,0.151171,0.132866,11.262210,0.121922,48.613444
1403638132695097088.000000,0.000000,0.000000,19.073256,8.362031,0.161539,0.130307,11.670920,0.102530,47.063817
1403638132745096960.000000,0.000000,0.000000,21.464112,6.525680,0.161058,0.148450,14.294710,0.103586,49.410065
1403638132795097088.000000,0.000000,0.000000,22.474115,8.034410,0.086433,0.158019,15.430601,2.511115,51.280145
1403638132845096960.000000,0.000000,0.000000,21.155756,7.875303,0.157315,0.144259,19.771187,0.269060,49.410769
1403638132895097088.000000,0.000000,0.000000,22.479170,7.507841,0.161283,0.164003,15.407113,0.120739,48.308190
1403638132945096960.000000,0.000000,0.000000,22.910409,9.321249,0.082018,0.159587,16.187542,0.141858,51.412148
1403638132995097088.000000,0.000000,0.000000,22.366912,9.448451,0.139010,0.152706,16.459099,0.111394,50.364418
1403638133045096960.000000,0.000000,0.000000,21.609491,7.459105,0.151427,0.139139,15.541707,0.100866,48.012345
1403638133095097088.000000,0.000000,0.000000,22.181053,7.155643,0.157475,0.151907,17.633871,0.118658,48.689093
1403638133145096960.000000,0.000000,0.000000,20.097881,8.545971,0.160771,0.151715,17.522797,2.915730,49.453554
1403638133195097088.000000,0.000000,0.000000,22.107164,9.158205,0.157474,0.151331,21.555794,0.257221,51.466069
1403638133245096960.000000,0.000000,0.000000,20.551681,7.279933,0.143458,0.220579,19.416366,0.154499,46.297115
1403638133295097088.000000,0.000000,0.000000,20.743588,8.159820,0.147170,0.163971,17.868915,0.144259,49.646933
1403638133345096960.000000,0.000000,0.000000,22.595652,9.863753,0.143042,0.107809,18.468253,0.166595,52.646569
