0,-0.36637,-0.0208624,1.80842
0,0.0736206,-0.706063,3.96794
0,0.203454,-0.106337,3.95846
0,0.228161,0.959913,2.19498
0,0.69455,-0.25763,3.15716
0,0.777965,0.0448224,3.57188
0,0.792456,-0.162888,3.49776
0,0.730584,-0.274606,3.1938
0,0.776075,-0.333087,3.3605
0,0.840479,0.120775,3.5064
0,0.82304,0.103233,3.43365
0,1.53976,-0.812567,4.30181
0,1.16878,0.195834,3.11301
0,1.1869,0.186113,3.17983
0,1.11514,0.474628,2.443
0,-0.2866,0.00586999,1.54857
0,13.751,58.6633,141.212
0,0.778701,-0.235999,3.3402
0,0.743308,-0.238988,3.28083
0,0.720487,-0.269065,3.21113
0,0.829422,-0.222668,3.25231
0,0.827349,-0.206111,3.32995
0,0.799696,-0.970472,2.91083
0,0.848307,-1.03042,2.99238
0,0.787872,-0.982793,2.89083
0,-0.393416,0.486598,1.40896
0,-0.435036,0.418679,1.55801
0,-0.324517,-0.0377292,1.4045
0,-0.328406,-0.000869419,1.47733
0,-0.906836,-0.696955,4.73191
0,2.68347,-0.445203,6.50266
0,1.6208,-0.230852,3.72968
0,-0.355591,0.298502,1.25383
0,-0.383422,0.0717183,1.44096
0,0.295076,0.566642,2.05831
0,0.69523,0.23575,3.19201
0,0.753895,0.0274501,3.36003
0,0.823789,0.00540341,3.37511
0,-0.347564,0.0180622,1.22553
0,0.182043,0.874075,2.161
0,381.603,1408.86,3321.34
0,0.240285,0.970238,2.26393
0,0.762788,-0.0764383,3.39966
0,0.754964,-0.0838398,3.39795
0,2.9172,0.123708,5.80601
0,0.232742,0.0152196,4.01516
0,0.279311,0.101695,4.32809
0,1.20647,0.140465,3.25132
0,1.68033,-0.207655,3.7532
0,1.90913,-0.224414,3.9017
0,0.731379,-0.57547,3.35799
0,1.26495,-0.25138,3.25525
0,0.785218,-0.529539,2.90443
0,0.799028,-0.571268,3.33347
0,0.861414,-0.695768,3.40701
0,-0.282059,0.0474427,1.37738
0,-0.897259,-1.14804,4.62905
0,-0.88609,-1.1938,4.57142
0,0.81135,-0.575357,2.97698
0,1.41995,-0.656412,3.78198
0,1.25024,-0.335939,3.38928
0,0.171207,-0.253114,3.81915
0,0.837084,-1.06254,3.04692
0,1.26491,0.250116,3.59998
0,1.32913,-0.488962,2.8172
0,-0.312553,0.266441,1.15748
0,-0.197231,-0.204363,1.67662
0,-0.354335,0.0181066,1.22854
0,-0.348727,0.00540829,1.279
0,0.699174,-0.260572,3.15931
0,-0.385401,0.074259,1.44128
0,-0.909592,-1.16382,4.69267
0,-1.07321,-1.29679,5.12035
0,0.781253,-0.38422,3.37014
0,0.856135,-1.04107,3.03877
0,0.732556,-0.492429,2.70089
0,0.803857,-0.579294,2.96377
0,0.870259,-0.0662449,3.00483
0,0.708476,0.425483,2.08657
0,1.24717,-0.248968,3.22402
0,0.998001,0.474515,2.32702
0,0.16437,0.835732,2.14035
0,0.792861,0.178239,3.45942
0,0.793474,-0.56005,3.3103
0,0.848616,-0.682492,3.35639
0,1.26476,0.241302,3.58614
0,1.61693,-0.193683,3.61513
0,1.60219,-0.217119,3.69058
0,0.251919,0.0182391,4.31341
0,0.210924,-0.108346,3.96856
0,-0.475749,-0.0420828,1.40612
0,0.760805,0.0322193,3.39745
0,0.768184,-0.0846405,3.43041
0,-0.305661,0.0134917,1.42266
0,-0.396471,0.11366,1.41325
0,-0.3585,0.0340287,1.22073
0,-0.322708,-0.00148706,1.44885
0,-0.327947,-0.030652,1.39036
0,-0.332794,0.277225,1.16446
0,-0.414249,0.329166,1.39806
0,-0.388179,0.478479,1.38369
0,0.839327,-0.204019,3.31965
0,0.779689,-0.166291,3.44141
0,-0.917574,-0.701387,4.73385
0,1.55268,-0.724776,4.1549
0,1.56909,-0.833804,4.38374
0,0.17431,-0.256896,3.85077
0,0.78049,-0.953937,2.85001
0,3.17358,-0.37159,6.31627
0,0.147765,0.825971,2.14421
0,1.17251,0.194632,3.13758
0,1.39883,-0.0333478,3.74321
0,0.279123,0.110705,4.38469
0,1.75102,-0.207666,3.37899
0,1.30122,-0.482006,2.76318
0,0.720443,-0.557381,3.29453
0,0.0527257,-0.679625,3.83825
0,0.725522,-0.565386,3.34184
0,0.854761,-0.352093,3.52732
0,0.774316,0.176089,3.41769
0,0.852181,-1.04209,3.04175
0,1.25418,0.241443,3.58824
0,1.1543,0.124027,3.18745
0,1.23921,-0.250766,3.22536
0,1.12779,0.183521,3.00945
0,1.17684,0.134356,3.19409
0,1.62504,-0.76744,4.37313
0,1.59899,-0.82338,4.37732
0,1.60172,-0.199389,3.58113
0,2.67639,-0.362248,6.15748
0,1.25472,-0.469153,2.67339
0,3.17215,0.105987,6.29369
0,-0.456856,-0.0560704,1.40482
0,-0.471117,0.585106,1.43477
0,-0.473574,-0.0426923,1.40187
0,2.27203,-0.196397,3.33834
0,-0.399109,0.315161,1.34458
0,-0.91308,-1.22921,4.66013
0,0.269189,0.00486956,4.52764
0,0.213504,-0.122337,4.0171
0,1.09993,0.0396616,1.98376
0,3.28683,0.107138,6.36203
