#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.778964,0,0,0,0
12.118511,0,0,0,0
14.995402,0,0,0,0
15.166444,0,0,0,0
10.004833,0,0,0,0
8.705173,0,0,0,0
10.640445,0,0,0,0
7.504449,0,0,0,0
10.584642,0,0,0,0
9.214378,0,0,0,0
10.174096,0,0,0,0
10.955604,0,0,0,0
9.633286,0,0,0,0
14.468170,0,0,0,0
9.203291,0,0,0,0
12.620118,0,0,0,0
10.956030,0,0,0,0
14.150101,0,0,0,0
12.288833,0,0,0,0
10.743056,0,0,0,0
11.392037,0,0,0,0
4.723649,0,0,0,0
6.536031,0,0,0,0
6.817350,0,0,0,0
7.523347,0,0,0,0
8.017264,0,0,0,0
5.044612,0,0,0,0
5.502061,0,0,0,0
6.560618,0,0,0,0
4.099803,0,0,0,0
4.883806,0,0,0,0
6.033624,0,0,0,0
26.980318,0,0,0,0
22.201019,0,0,0,0
6.464478,0,0,0,0
5.507532,0,0,0,0
6.366876,0,0,0,0
9.793770,0,0,0,0
8.967476,0,0,0,0
10.860704,0,0,0,0
14.870913,0,0,0,0
14.909079,0,0,0,0
18.788615,0,0,0,0
11.550136,0,0,0,0
9.700489,0,0,0,0
11.380820,0,0,0,0
8.347479,0,0,0,0
9.608971,0,0,0,0
8.068978,0,0,0,0
9.374861,0,0,0,0
5.763310,0,0,0,0
4.764791,0,0,0,0
5.293342,0,0,0,0
3.730768,0,0,0,0
7.374979,0,0,0,0
7.217246,0,0,0,0
5.603943,0,0,0,0
21.033023,0,0,0,0
4.982399,0,0,0,0
7.303746,0,0,0,0
5.978097,0,0,0,0
5.556450,0,0,0,0
7.074443,0,0,0,0
6.989396,0,0,0,0
8.770797,0,0,0,0
10.766349,0,0,0,0
10.238027,0,0,0,0
11.564490,0,0,0,0
9.337249,0,0,0,0
9.632357,0,0,0,0
12.819984,0,0,0,0
9.456686,0,0,0,0
8.198770,0,0,0,0
8.735962,0,0,0,0
10.903720,0,0,0,0
8.153293,0,0,0,0
9.187725,0,0,0,0
8.958001,0,0,0,0
9.511829,0,0,0,0
10.705848,0,0,0,0
7.501807,0,0,0,0
8.894487,0,0,0,0
8.767964,0,0,0,0
6.906984,0,0,0,0
9.348664,0,0,0,0
4.653282,0,0,0,0
5.441582,0,0,0,0
6.899700,0,0,0,0
9.442495,0,0,0,0
8.995979,0,0,0,0
5.896853,0,0,0,0
6.596009,0,0,0,0
7.340242,0,0,0,0
6.741838,0,0,0,0
6.276057,0,0,0,0
5.758876,0,0,0,0
7.796642,0,0,0,0
5.904659,0,0,0,0
7.183085,0,0,0,0
6.926753,0,0,0,0
8.273108,0,0,0,0
9.614426,0,0,0,0
7.040415,0,0,0,0
6.332550,0,0,0,0
8.105952,0,0,0,0
6.858437,0,0,0,0
4.820264,0,0,0,0
7.507353,0,0,0,0
10.856775,0,0,0,0
5.640672,0,0,0,0
9.687564,0,0,0,0
4.906358,0,0,0,0
10.593575,0,0,0,0
7.210727,0,0,0,0
9.171835,0,0,0,0
8.704815,0,0,0,0
10.773105,0,0,0,0
9.451200,0,0,0,0
14.688249,0,0,0,0
24.206065,0,0,0,0
52.865886,0,0,0,0
13.895932,0,0,0,0
13.474238,0,0,0,0
13.613684,0,0,0,0
13.967026,0,0,0,0
18.110295,0,0,0,0
11.365015,0,0,0,0
14.223159,0,0,0,0
11.225802,0,0,0,0
14.505171,0,0,0,0
15.706277,0,0,0,0
15.699350,0,0,0,0
14.381615,0,0,0,0
14.819068,0,0,0,0
15.348226,0,0,0,0
13.909880,0,0,0,0
16.909155,0,0,0,0
12.360500,0,0,0,0
13.486791,0,0,0,0
13.663581,0,0,0,0
11.382444,0,0,0,0
15.521239,0,0,0,0
15.108653,0,0,0,0
16.254629,0,0,0,0
12.936365,0,0,0,0
44.574109,0,0,0,0
13.221891,0,0,0,0
13.280549,0,0,0,0
18.255619,0,0,0,0
14.122188,0,0,0,0
17.453359,0,0,0,0
14.055493,0,0,0,0
14.426305,0,0,0,0
12.353503,0,0,0,0
13.516655,0,0,0,0
12.589456,0,0,0,0
15.240978,0,0,0,0
10.096748,0,0,0,0
11.017551,0,0,0,0
11.283007,0,0,0,0
12.850050,0,0,0,0
15.365705,0,0,0,0
13.122025,0,0,0,0
16.020680,0,0,0,0
14.574553,0,0,0,0
14.624814,0,0,0,0
14.692190,0,0,0,0
11.521087,-2147483648,419666715,97,-345521529
13.340290,1066529150,-1065442202,0,1079708128
