#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520877829376.000000,0.000000,0.000000,19.927894,6.543377,0.128289,0.077665,12.277847,0.132898,30.862910
1403638520927829504.000000,0.000000,0.000000,22.525878,6.316686,0.127681,0.087361,15.487584,0.107425,33.244955
1403638520977829376.000000,0.000000,0.000000,19.480753,6.634994,0.122274,0.161794,14.975001,0.538758,30.499960
1403638521027829504.000000,0.000000,0.000000,21.950607,6.453615,0.125089,0.213891,17.590137,0.276420,32.594515
1403638521077829376.000000,0.000000,0.000000,19.600498,6.461552,0.122241,0.141602,16.602413,0.158050,30.240438
1403638521127829504.000000,0.000000,0.000000,18.405060,6.492080,0.130434,0.147042,15.342973,0.107681,29.094600
1403638521177829376.000000,0.000000,0.000000,22.987900,6.572850,0.127426,0.160386,17.360182,0.524902,33.778881
1403638521227829504.000000,0.000000,0.000000,20.172409,6.598674,0.123650,0.219299,17.010098,0.214722,31.011935
1403638521277829376.000000,0.000000,0.000000,20.153305,6.515089,0.090273,0.144162,14.788023,0.128834,31.083647
1403638521327829504.000000,0.000000,0.000000,19.484944,6.751027,0.122914,0.143906,16.080902,0.593383,30.479736
1403638521377829376.000000,0.000000,0.000000,19.112780,6.617746,0.121825,0.197859,15.539328,0.226371,30.134964
1403638521427829504.000000,0.000000,0.000000,21.481353,6.406799,0.126242,0.130914,14.541844,0.123618,32.294351
1403638521477829376.000000,0.000000,0.000000,19.962487,6.346319,0.130210,0.129025,13.261220,0.573383,30.740635
1403638521527829504.000000,0.000000,0.000000,21.268806,6.474128,0.128449,0.194979,16.978354,0.141890,31.977003
1403638521577829376.000000,0.000000,0.000000,18.904073,6.102732,0.125057,0.126690,15.363102,0.124674,29.591246
1403638521627829504.000000,0.000000,0.000000,22.901691,6.338030,0.126626,0.107297,14.797335,0.626664,33.631615
1403638521677829376.000000,0.000000,0.000000,18.640006,6.476720,0.127905,0.180546,16.648430,0.246403,29.484909
1403638521727829504.000000,0.000000,0.000000,20.029495,6.578225,0.119617,0.111170,14.951000,0.138850,30.802429
1403638521777829376.000000,0.000000,0.000000,20.144985,2.810434,0.074561,0.095201,14.180944,0.611752,28.203645
1403638521827829504.000000,0.000000,0.000000,19.347119,6.384495,0.128514,0.162882,15.495135,0.136290,29.995154
1403638521877829376.000000,0.000000,0.000000,22.823162,6.358671,0.126209,0.104193,12.484058,0.097473,33.387709
1403638521927829504.000000,0.000000,0.000000,18.549381,6.236557,0.127969,0.105313,13.235204,0.083777,29.459532
1403638521977829376.000000,0.000000,0.000000,20.396892,6.717203,0.122433,0.107553,16.524716,0.562727,31.343395
1403638522027829504.000000,0.000000,0.000000,19.340111,6.696147,0.119841,0.148066,14.612244,0.196450,30.221301
1403638522077829376.000000,0.000000,0.000000,20.009655,6.587217,0.127106,0.121378,15.524800,0.121922,31.821257
1403638522127829504.000000,0.000000,0.000000,21.976111,7.463132,0.121570,0.064257,15.443134,0.111585,48.126067
1403638522177829376.000000,0.000000,0.000000,18.770152,7.687647,0.198722,0.128033,17.793756,0.089409,35.933820
1403638522227829504.000000,0.000000,0.000000,21.651467,8.438057,0.128033,0.109154,14.414162,0.561543,38.890688
1403638522277829376.000000,0.000000,0.000000,19.238670,8.815725,0.124162,0.148449,17.060883,0.233219,36.951240
1403638522327829504.000000,0.000000,0.000000,20.818786,8.903534,0.130017,0.100161,15.095611,0.147970,38.746367
1403638522377829376.000000,0.000000,0.000000,21.039587,10.264702,0.135682,0.129122,16.149095,0.149218,44.281443
1403638522427829504.000000,0.000000,0.000000,19.071404,11.538543,0.136002,0.121697,14.543348,0.637160,42.464813
1403638522477829376.000000,0.000000,0.000000,20.840962,11.876403,0.098209,0.142754,18.660039,0.246564,44.044032
1403638522527829504.000000,0.000000,0.000000,19.819764,12.758781,0.138050,0.127073,15.886245,0.131138,44.342979
1403638522577829376.000000,0.000000,0.000000,19.694483,14.384978,0.131905,0.120834,15.706402,0.141922,45.656980
1403638522627829504.000000,0.000000,0.000000,20.215130,10.592771,0.137122,0.132225,15.915653,0.575880,42.837105
1403638522677829376.000000,0.000000,0.000000,20.128152,6.723283,0.147778,0.133697,19.821365,0.270212,44.306531
1403638522727829504.000000,0.000000,0.000000,19.215342,14.047693,0.145121,0.108097,16.094919,0.144449,47.968016
1403638522777829376.000000,0.000000,0.000000,19.921526,13.553640,0.139841,0.135458,16.190344,0.144354,47.195815
1403638522827829504.000000,0.000000,0.000000,18.893514,12.397625,0.124769,0.108449,14.737206,0.580039,44.725929
1403638522877829376.000000,0.000000,0.000000,18.551525,12.702333,0.127938,0.176322,18.081632,0.241859,44.228834
1403638522927829504.000000,0.000000,0.000000,20.350619,15.921061,0.150754,0.124865,15.522880,0.152002,50.523312
1403638522977829376.000000,0.000000,0.000000,18.826825,12.015892,0.103201,0.115202,15.913380,0.122977,48.329877
1403638523027829504.000000,0.000000,0.000000,20.054008,11.267019,0.118881,0.113441,13.308196,0.634856,50.023338
1403638523077829376.000000,0.000000,0.000000,18.355746,10.498753,0.096610,0.160642,16.864720,0.205763,43.946303
1403638523127829504.000000,0.000000,0.000000,21.341095,8.530953,0.113697,0.126082,14.742102,0.119650,46.526719
1403638523177829376.000000,0.000000,0.000000,20.306298,10.876998,0.121186,0.122497,17.258709,0.133378,49.285057
1403638523227829504.000000,0.000000,0.000000,21.906350,8.696011,0.133506,0.115937,14.661525,0.587207,47.283912
1403638523277829376.000000,0.000000,0.000000,20.073912,11.089353,0.130530,0.154850,16.912529,0.148674,52.332326
1403638523327829504.000000,0.000000,0.000000,19.046507,10.373056,0.119458,0.121281,17.294006,0.152225,47.887408
1403638523377829376.000000,0.000000,0.000000,21.415401,11.899635,0.126881,0.119554,13.586568,0.112449,52.341255
1403638523427829504.000000,0.000000,0.000000,22.332404,10.374432,0.122177,0.108161,14.900953,0.111489,49.893000
1403638523477829376.000000,0.000000,0.000000,19.050700,11.788881,0.134337,0.099906,14.607860,0.117313,49.386178
1403638523527829504.000000,0.000000,0.000000,19.518897,7.653215,0.132929,0.093313,14.803575,0.612680,46.992965
1403638523577829376.000000,0.000000,0.000000,19.296494,7.141241,0.121826,0.131233,17.348919,0.137474,43.565754
1403638523627829504.000000,0.000000,0.000000,22.364309,9.960955,0.119938,0.117154,16.836464,0.177282,49.511972
1403638523677829376.000000,0.000000,0.000000,18.817065,10.327552,0.126337,0.099905,14.453715,0.545383,45.665653
1403638523727829504.000000,0.000000,0.000000,18.692167,9.754457,0.148066,0.160418,16.242249,0.150146,47.433962
1403638523777829376.000000,0.000000,0.000000,19.100716,7.553598,0.122882,0.114658,16.571404,0.130369,45.952472
1403638523827829504.000000,0.000000,0.000000,20.062104,9.898138,0.130082,0.117185,13.313637,0.518279,47.944208
1403638523877829376.000000,0.000000,0.000000,19.936406,9.676248,0.152674,0.185122,17.506008,0.162146,48.807195
1403638523927829504.000000,0.000000,0.000000,18.773096,8.642858,0.140642,0.136065,17.911838,0.151874,45.895671
1403638523977829376.000000,0.000000,0.000000,21.156773,7.725567,0.140162,0.129921,15.156923,0.577127,46.229691
1403638524027829504.000000,0.000000,0.000000,20.532957,8.984815,0.163138,0.196002,17.990110,0.168450,47.804526
1403638524077829376.000000,0.000000,0.000000,18.692455,8.888141,0.196066,0.137537,16.978258,0.170850,44.681864
1403638524127829504.000000,0.000000,0.000000,19.964055,8.656235,0.164930,0.124834,16.286121,0.552743,45.539027
1403638524177829376.000000,0.000000,0.000000,19.784628,5.854760,0.175842,0.199458,17.406903,0.156034,44.204898
1403638524227829504.000000,0.000000,0.000000,20.327259,10.190462,0.180450,0.144514,15.509119,0.126114,49.447491
1403638524277829376.000000,0.000000,0.000000,20.528670,11.057256,0.180770,0.126434,16.159592,0.629415,52.056387
1403638524327829504.000000,0.000000,0.000000,21.287815,9.291059,0.142210,0.206339,19.394959,0.178146,49.890792
1403638524377829376.000000,0.000000,0.000000,19.989590,9.530901,0.135458,0.152001,17.349559,0.151842,48.530904
1403638524427829504.000000,0.000000,0.000000,20.836769,10.627716,0.140001,0.128162,14.374034,0.479782,51.323098
1403638524477829376.000000,0.000000,0.000000,21.325511,9.634231,0.070849,0.182050,18.775944,0.165858,50.361902
1403638524527829504.000000,0.000000,0.000000,19.782132,8.830093,0.071233,0.174210,18.705703,0.164034,46.302332
1403638524577829376.000000,0.000000,0.000000,17.189621,6.632594,0.085506,0.187842,16.946322,0.112706,36.542339
1403638524627829504.000000,0.000000,0.000000,18.674119,10.091549,0.142498,0.214851,20.924706,0.118337,45.995448
1403638524677829376.000000,0.000000,0.000000,18.327618,9.623447,0.145602,0.181602,17.894238,0.665800,47.295528
1403638524727829504.000000,0.000000,0.000000,19.651987,10.320864,0.132930,0.253859,22.447221,0.328228,48.820251
1403638524777829376.000000,0.000000,0.000000,19.028459,11.062217,0.138274,0.186850,19.073196,0.163202,48.445430
1403638524827829504.000000,0.000000,0.000000,19.818645,8.663083,0.079168,0.168386,18.745319,0.168834,46.273467
1403638524877829376.000000,0.000000,0.000000,20.554558,5.916553,0.106017,0.146209,15.091515,0.112994,40.914554
1403638524927829504.000000,0.000000,0.000000,20.952419,7.546621,0.123266,0.172930,20.063096,0.132322,45.157485
1403638524977829376.000000,0.000000,0.000000,21.800621,9.712600,0.154722,0.187266,19.162413,0.607464,51.388923
1403638525027829504.000000,0.000000,0.000000,20.426557,7.464764,0.140066,0.242243,20.685119,0.226947,47.724974
1403638525077829376.000000,0.000000,0.000000,22.457398,8.411432,0.154274,0.164514,18.126272,0.176322,53.638295
1403638525127829504.000000,0.000000,0.000000,20.830881,8.328295,0.156354,0.158626,18.252674,0.168354,50.261101
1403638525177829376.000000,0.000000,0.000000,21.013828,8.868557,0.151714,0.151362,16.750927,0.504967,49.919304
1403638525227829504.000000,0.000000,0.000000,20.314523,9.577975,0.171138,0.212898,20.094009,0.256035,52.316998
1403638525277829376.000000,0.000000,0.000000,21.249158,8.986223,0.087649,0.152994,17.488664,0.145346,52.089988
1403638525327829504.000000,0.000000,0.000000,19.218061,7.226425,0.138146,0.154402,15.049818,0.126722,45.838678
1403638525377829376.000000,0.000000,0.000000,20.224858,9.771193,0.160930,0.144002,13.980173,0.553607,50.960245
1403638525427829504.000000,0.000000,0.000000,19.123852,6.656690,0.138529,0.193859,18.071583,0.174338,46.147835
1403638525477829376.000000,0.000000,0.000000,19.163341,7.307738,0.141825,0.138754,16.916049,0.157409,45.376176
1403638525527829504.000000,0.000000,0.000000,20.404252,8.708267,0.142786,0.132034,16.745583,0.176963,47.265096
1403638525577829376.000000,0.000000,0.000000,20.011224,8.958798,0.160578,0.129505,15.216348,0.525830,51.095159
1403638525627829504.000000,0.000000,0.000000,17.907805,7.033943,0.154274,0.173282,16.482796,0.155266,44.827786
1403638525677829376.000000,0.000000,0.000000,18.707272,5.819528,0.169731,0.136674,15.977189,0.130177,44.327972
1403638525727829504.000000,0.000000,0.000000,19.284590,7.231481,0.099425,0.073025,13.778346,0.522631,48.187891
1403638525777829376.000000,0.000000,0.000000,20.805057,8.531754,0.154658,0.123585,15.230908,0.124865,48.830620
1403638525827829504.000000,0.000000,0.000000,19.471216,5.537124,0.141409,0.101057,14.561684,0.118337,44.138337
1403638525877829376.000000,0.000000,0.000000,20.612287,5.700103,0.182594,0.089057,12.292440,0.594792,53.268114
1403638525927829504.000000,0.000000,0.000000,17.420024,5.953865,0.139714,0.120769,15.210908,0.112162,40.403956
1403638525977829376.000000,0.000000,0.000000,18.399779,6.160268,0.158882,0.095425,14.669430,0.106177,42.356075
1403638526027829504.000000,0.000000,0.000000,22.615479,9.505302,0.195715,0.081633,12.571419,0.539462,53.752728
1403638526077829376.000000,0.000000,0.000000,21.665708,5.184128,0.155970,0.121314,16.011366,0.108962,46.084313
1403638526127829504.000000,0.000000,0.000000,19.080076,5.654821,0.167682,0.074593,13.875340,0.099425,45.026124
1403638526177829376.000000,0.000000,0.000000,20.573214,5.663302,0.139394,0.067296,12.743230,0.076833,46.080537
1403638526227829504.000000,0.000000,0.000000,20.745536,10.407553,0.198531,0.088673,14.537011,0.622439,53.832441
1403638526277829376.000000,0.000000,0.000000,20.879426,8.125733,0.156738,0.128065,15.500032,0.151874,48.326197
1403638526327829504.000000,0.000000,0.000000,19.701683,6.662514,0.161314,0.090849,14.923225,0.117953,48.214420
1403638526377829376.000000,0.000000,0.000000,18.664327,7.368251,0.167202,0.072417,14.221968,0.099585,44.921675
1403638526427829504.000000,0.000000,0.000000,18.157376,6.860180,0.165218,0.077345,13.151170,0.065824,45.955480
1403638526477829376.000000,0.000000,0.000000,17.885149,9.290003,0.164098,0.084993,14.963065,0.062753,46.839170
1403638526527829504.000000,0.000000,0.000000,18.806473,7.325466,0.165986,0.079009,14.433010,0.593640,49.627557
1403638526577829376.000000,0.000000,0.000000,17.626522,6.427151,0.180995,0.143778,14.487699,0.158722,44.619015
1403638526627829504.000000,0.000000,0.000000,17.384759,6.335950,0.166178,0.082497,14.627797,0.096129,43.973855
1403638526677829376.000000,0.000000,0.000000,20.591423,6.926070,0.191587,0.076033,14.184463,0.092162,48.689786
1403638526727829504.000000,0.000000,0.000000,17.680923,7.965186,0.195843,0.073089,11.731825,0.065889,50.478831
1403638526777829376.000000,0.000000,0.000000,19.816341,6.528177,0.195394,0.064033,14.319665,0.532487,47.201320
1403638526827829504.000000,0.000000,0.000000,20.313467,7.039671,0.168834,0.088002,14.416370,0.166339,48.045809
1403638526877829376.000000,0.000000,0.000000,20.388956,6.832980,0.164771,0.067361,13.931212,0.103393,46.900228
1403638526927829504.000000,0.000000,0.000000,19.131724,7.134233,0.180674,0.073217,14.213039,0.111649,49.228672
1403638526977829376.000000,0.000000,0.000000,19.396463,5.780103,0.162370,0.074017,13.774570,0.060417,45.447825
1403638527027829504.000000,0.000000,0.000000,18.467780,6.709522,0.154914,0.081921,15.825827,0.064865,45.580083
1403638527077829376.000000,0.000000,0.000000,18.284002,6.235181,0.170882,0.080097,15.957733,0.063489,42.828881
1403638527127829504.000000,0.000000,0.000000,22.545303,6.150156,0.163938,0.085825,15.012985,0.503750,50.329838
1403638527177829376.000000,0.000000,0.000000,17.525337,5.808808,0.152322,0.061121,14.683638,0.082497,42.848209
1403638527227829504.000000,0.000000,0.000000,20.115864,7.401276,0.161890,0.064641,8.442152,0.074593,48.259221
1403638527277829376.000000,0.000000,0.000000,16.371658,6.638674,0.161314,0.031105,6.329262,0.035905,42.673680
1403638527327829504.000000,0.000000,0.000000,18.776136,6.623281,0.089665,0.071617,13.750282,0.053696,47.051557
1403638527377829376.000000,0.000000,0.000000,20.443357,5.742983,0.166402,0.072865,15.461375,0.060096,48.064401
1403638527427829504.000000,0.000000,0.000000,25.270489,8.171493,0.153890,0.074272,15.413087,0.056961,51.810592
1403638527477829376.000000,0.000000,0.000000,19.970838,6.075947,0.150082,0.090562,15.748258,0.060032,45.659252
1403638527527829504.000000,0.000000,0.000000,22.212242,4.756187,0.134785,0.076225,14.847575,0.055009,46.124122
1403638527577829376.000000,0.000000,0.000000,21.465801,5.436547,0.131714,0.080801,15.261788,0.054976,46.526462
1403638527627829504.000000,0.000000,0.000000,21.969231,5.023422,0.170979,0.080769,15.660290,0.581287,49.356417
1403638527677829376.000000,0.000000,0.000000,20.623295,6.671378,0.167618,0.129441,16.562541,0.154370,48.956797
1403638527727829504.000000,0.000000,0.000000,20.676992,5.134303,0.131714,11.515694,3.817296,0.971820,44.995308
1403638527777829376.000000,0.000000,0.000000,19.983383,5.660358,0.156673,4.136179,5.408099,0.791146,46.579775
1403638527827829504.000000,0.000000,0.000000,20.065016,9.246771,0.156450,3.349802,6.326222,1.130670,50.509712
1403638527877829376.000000,0.000000,0.000000,20.001847,7.723519,0.145186,7.050391,8.345479,0.849770,46.039704
1403638527927829504.000000,0.000000,0.000000,18.938602,5.769448,0.159394,7.095704,10.123261,0.885355,46.998341
1403638527977829376.000000,0.000000,0.000000,18.006239,6.637170,0.162370,10.216638,10.026204,0.917452,47.322537
1403638528027829504.000000,0.000000,0.000000,18.910442,9.092848,0.155266,6.965078,12.605404,0.907499,48.187827
1403638528077829376.000000,0.000000,0.000000,17.974270,6.721971,0.106818,3.922097,19.592658,0.802634,47.449483
1403638528127829504.000000,0.000000,0.000000,18.034047,7.774560,0.162466,6.126860,13.668745,0.778058,47.595500
1403638528177829376.000000,0.000000,0.000000,19.486033,6.502896,0.136354,0.170146,19.703060,0.925708,47.195495
1403638528227829504.000000,0.000000,0.000000,19.881142,8.850606,0.143234,0.187811,20.695743,0.898923,50.936245
1403638528277829376.000000,0.000000,0.000000,16.163623,7.271930,0.134434,0.173538,19.793045,1.117198,43.439353
1403638528327829504.000000,0.000000,0.000000,17.486360,6.814869,0.165666,0.181826,19.529841,1.109806,45.489746
1403638528377829376.000000,0.000000,0.000000,17.620570,7.272090,0.162242,0.169570,17.041426,1.129390,49.047806
1403638528427829504.000000,0.000000,0.000000,21.527465,8.711179,0.149889,0.090849,20.244122,0.961868,52.162213
1403638528477829376.000000,0.000000,0.000000,17.258677,6.789204,0.146593,0.144962,25.203607,1.091022,43.127925
1403638528527829504.000000,0.000000,0.000000,17.600697,7.637950,0.161922,0.192547,25.675741,1.107982,48.851835
1403638528577829376.000000,0.000000,0.000000,18.847817,7.938562,0.168066,0.202435,26.215332,1.008045,50.398287
1403638528627829504.000000,0.000000,0.000000,18.316066,8.187909,0.156834,0.197154,24.002057,0.972172,48.094386
1403638528677829376.000000,0.000000,0.000000,18.676743,6.968182,0.194626,0.198626,21.924687,0.186722,51.569149
1403638528727829504.000000,0.000000,0.000000,18.726183,7.061016,0.164290,0.134497,20.269915,0.976460,48.924637
1403638528777829376.000000,0.000000,0.000000,19.568913,8.357095,0.189027,0.169346,21.086820,0.927532,55.810738
1403638528827829504.000000,0.000000,0.000000,19.456400,9.139281,0.167874,0.152546,22.952508,0.902732,52.658155
1403638528877829376.000000,0.000000,0.000000,18.695207,9.463253,0.172578,0.189731,26.212964,0.979276,51.533308
1403638528927829504.000000,0.000000,0.000000,19.331727,6.656946,0.157986,0.207939,26.324773,0.167970,44.831786
1403638528977829376.000000,0.000000,0.000000,19.897590,9.425236,0.188771,0.171458,23.506978,0.910827,54.304287
1403638529027829504.000000,0.000000,0.000000,19.979671,8.517993,0.184674,0.208738,21.460458,0.283012,52.814157
1403638529077829376.000000,0.000000,0.000000,20.263163,8.117988,0.181346,0.162338,24.770898,0.201187,54.282878
1403638529127829504.000000,0.000000,0.000000,19.931670,6.918294,0.164610,0.173026,24.814003,0.936748,49.977962
1403638529177829376.000000,0.000000,0.000000,19.022475,7.788608,0.156962,0.182658,25.777119,1.014220,49.963498
1403638529227829504.000000,0.000000,0.000000,18.982922,6.828437,0.081409,0.204707,25.378041,1.025517,47.874607
1403638529277829376.000000,0.000000,0.000000,17.875325,6.558033,0.173730,0.204163,24.532079,1.003853,49.539876
1403638529327829504.000000,0.000000,0.000000,21.215462,8.088804,0.161954,0.211843,23.886247,0.968524,51.545917
1403638529377829376.000000,0.000000,0.000000,18.253282,7.224185,0.149602,0.196130,23.987657,0.913579,43.596570
1403638529427829504.000000,0.000000,0.000000,18.794440,7.091896,0.151650,0.180130,25.048822,0.843178,44.678152
1403638529477829376.000000,0.000000,0.000000,18.013598,8.261766,0.181538,0.208323,25.472123,0.838603,49.067934
1403638529527829504.000000,0.000000,0.000000,17.160724,7.731136,0.161762,0.175074,25.853568,0.846122,45.274575
1403638529577829376.000000,0.000000,0.000000,22.142289,7.937698,0.170274,0.207298,26.888332,0.850475,51.503228
1403638529627829504.000000,0.000000,0.000000,18.340098,6.282990,0.168354,0.230243,27.152176,0.864554,45.078221
1403638529677829376.000000,0.000000,0.000000,17.623642,7.065623,0.171074,0.190946,26.520200,0.995660,46.026713
1403638529727829504.000000,0.000000,0.000000,19.906934,6.654834,0.183778,0.213187,25.672829,0.830442,47.428330
1403638529777829376.000000,0.000000,0.000000,18.674086,5.636038,0.152898,0.204131,24.635664,0.923244,43.057588
1403638529827829504.000000,0.000000,0.000000,17.634842,6.812628,0.169603,0.117858,10.428033,0.391877,44.354852
1403638529877829376.000000,0.000000,0.000000,18.301923,5.580197,0.177122,0.076641,10.438977,0.092769,42.990355
1403638529927829504.000000,0.000000,0.000000,18.302818,5.148831,0.141250,0.162914,25.923904,0.956876,40.902457
1403638529977829376.000000,0.000000,0.000000,18.149536,5.143744,0.175075,0.123905,10.057309,0.118178,43.284694
1403638530027829504.000000,0.000000,0.000000,19.691155,5.377954,0.190530,0.138562,24.158859,1.006029,44.424324
1403638530077829376.000000,0.000000,0.000000,20.439581,7.492989,0.197378,0.161186,23.237343,1.019532,45.602388
1403638530127829504.000000,0.000000,0.000000,18.578982,4.548024,0.218978,0.166658,22.744057,0.887915,43.071861
1403638530177829376.000000,0.000000,0.000000,18.419620,4.322517,0.158306,0.141282,20.284155,0.843850,41.267774
1403638530227829504.000000,0.000000,0.000000,17.998590,5.126047,0.211651,0.155362,24.368590,1.079758,40.431923
1403638530277829376.000000,0.000000,0.000000,18.632198,7.316827,0.204739,0.181666,23.990857,1.160239,45.943191
1403638530327829504.000000,0.000000,0.000000,18.826632,5.772711,0.200739,0.196354,25.141975,1.247855,44.970060
