#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.085071,0.186115,1.788569,0.004544,0.004544,12.068267
10.606838,0.258820,2.277952,0.612393,0.612393,32.576749
10.967291,0.237060,3.190157,0.940750,0.940750,39.601553
11.552196,0.074753,3.679476,1.257362,1.257362,42.263959
11.986633,0.064705,4.365982,1.625463,1.625463,39.138026
6.509181,0.036224,2.036573,0.814924,0.814924,27.711081
6.619645,0.028961,10.318834,1.117552,1.117552,38.578658
6.774400,0.030113,2.730214,1.367956,1.367956,32.175144
7.018467,0.026945,7.197733,52.271076,52.271076,99.862149
13.629792,0.048353,8.475512,3.277518,3.277518,73.536624
9.355588,0.065025,0.689002,0.005504,0.005504,10.122511
9.680137,0.222403,1.488629,0.004416,0.004416,11.399842
10.108655,0.425159,2.696166,0.451527,0.451527,28.639926
10.649655,0.369285,11.499683,0.806603,0.806603,45.732519
11.276287,0.484711,15.473211,1.466165,1.466165,60.359702
9.704362,0.447366,17.153587,1.123311,1.123311,63.040605
9.871052,0.462790,22.518847,1.338323,1.338323,66.473005
12.718164,0.530375,28.054829,1.382899,1.382899,86.934414
13.359805,0.527592,31.711777,1.490389,1.490389,94.043091
13.055993,0.318692,31.861444,51.495353,51.495353,145.750511
13.670081,0.427014,39.766611,1.621975,1.621975,101.340506
14.089671,0.522472,45.419395,1.728089,1.728089,110.258009
14.705553,0.571176,47.851429,2.347585,2.347585,134.205676
15.321753,0.568840,48.691090,2.348034,2.348034,136.574382
15.619997,0.587305,50.343208,2.225024,2.225024,138.577866
16.227590,0.589512,52.569897,2.535428,2.535428,136.620974
10.605078,0.462503,38.294590,2.681414,2.681414,264.095066
8.573497,0.386182,32.723631,3.007115,3.007115,139.766875
13.192347,0.425734,35.653433,2.960810,2.960810,146.169301
10.809049,0.465831,36.256065,3.556179,3.556179,141.605653
17.403895,0.561384,49.929154,3.741973,3.741973,161.613488
17.249012,0.566760,49.401531,4.172571,4.172571,169.641953
17.505848,0.626281,51.504249,3.872887,3.872887,195.096042
17.639386,0.611944,48.703026,5.504366,5.504366,185.368224
17.085521,0.630153,49.838594,4.319133,4.319133,197.195687
17.474296,0.675273,50.106342,5.589263,5.589263,206.729967
11.850504,0.478982,37.915929,5.721009,5.721009,192.797929
11.792103,0.444039,31.560798,7.099332,7.099332,183.185090
11.170174,0.433542,30.133738,4.498336,4.498336,167.588132
11.961481,0.460711,36.767688,6.040630,6.040630,191.034032
11.369153,0.465670,31.545855,4.783236,4.783236,166.218033
17.077554,0.557864,41.211207,6.335322,6.335322,193.822872
14.150056,0.635017,37.270864,5.228426,5.228426,206.362729
10.231568,0.474567,26.219347,7.468906,7.468906,173.075122
16.026210,0.680714,47.903846,9.708106,9.708106,222.117416
8.280150,0.422566,21.247468,5.643280,5.643280,158.742088
8.662235,0.438790,22.139449,9.038016,9.038016,169.777123
12.797461,0.688297,34.127588,4.991815,4.991815,191.377909
10.264369,0.549064,28.284752,5.605552,5.605552,194.494497
9.427845,0.593961,27.726760,3.846999,3.846999,178.157690
12.461105,0.877580,34.697931,3.904791,3.904791,191.347317
13.532480,1.055055,42.097268,3.846998,3.846998,219.240960
10.201584,0.800364,34.451527,5.434253,5.434253,227.407251
12.231437,0.833132,32.307369,3.195789,3.195789,201.865033
9.881868,0.659402,26.214899,4.380062,4.380062,196.645408
11.011867,0.742507,28.767031,3.765109,3.765109,269.469286
7.229543,0.501991,17.960958,6.826529,6.826529,172.049316
11.265887,0.752747,30.846965,4.102298,4.102298,204.501999
14.323530,0.845356,45.830249,7.244102,7.244102,218.476597
7.617708,0.495175,20.380161,6.410010,6.410010,197.367914
8.697371,0.597161,22.327196,4.554592,4.554592,175.526549
9.884332,0.603080,27.560934,7.283431,7.283431,189.163734
8.826141,0.630857,25.235718,3.500209,3.500209,187.385885
9.593576,0.709738,26.949534,7.346440,7.346440,194.993033
8.813437,0.720042,23.229257,5.046151,5.046151,176.994153
9.153058,0.796907,26.942461,5.236970,5.236970,184.574933
8.761596,0.653898,25.926063,6.002869,6.002869,172.768590
9.445285,0.680618,27.167553,5.351276,5.351276,186.812724
9.311108,0.677162,26.568664,6.629406,6.629406,185.259391
7.558827,0.598633,23.220617,6.726591,6.726591,202.733750
7.405225,0.616073,26.505207,10.737752,10.737752,598.824221
6.421851,0.708714,21.682515,2.607748,2.607748,85.133685
11.850536,1.187312,43.300389,5.788722,5.788722,193.701622
11.710246,1.081999,38.874695,5.281034,5.281034,196.315835
10.381715,0.910413,32.766479,4.423774,4.423774,170.645967
12.934072,0.994542,41.380745,5.691153,5.691153,196.047448
8.765660,0.728843,28.536596,4.768707,4.768707,160.620770
9.798603,0.760810,36.483269,3.686324,3.686324,185.564163
9.189410,0.540455,30.534705,6.128406,6.128406,165.062688
15.236087,0.845676,50.689870,5.034920,5.034920,214.684991
9.901868,0.551176,38.806597,6.498012,6.498012,182.356341
9.943277,0.526407,36.097887,4.213372,4.213372,173.661019
10.211409,0.593128,35.632505,4.662146,4.662146,184.848377
10.423411,0.568616,33.342392,6.245272,6.245272,174.655528
10.224369,0.658665,34.489289,8.436568,8.436568,185.049212
9.801323,0.599656,30.461295,6.191319,6.191319,170.849682
13.483711,0.704042,40.549886,5.592207,5.592207,187.266523
11.276063,0.641449,36.711080,8.006993,8.006993,190.770156
11.507395,0.753482,34.657899,6.226104,6.226104,175.478004
14.311755,0.757515,43.518888,8.320662,8.320662,198.227607
10.834489,0.804683,36.802921,7.226566,7.226566,177.739412
16.085412,0.874509,47.070810,8.382775,8.382775,204.171851
10.779000,0.820204,39.159594,12.851318,12.851318,205.207001
10.376339,0.787723,37.400178,10.159056,10.159056,200.460278
9.573191,0.643529,33.844479,9.429701,9.429701,200.888092
9.947757,0.670441,33.935425,7.911792,7.911792,198.531803
9.443269,0.694698,34.298182,13.012824,13.012824,198.252502
8.445816,0.652649,29.956392,10.969563,10.969563,204.068841
8.883742,0.721962,30.679794,10.761337,10.761337,197.489612
7.981777,0.777547,27.591367,12.893367,12.893367,205.864227
14.842098,1.196017,44.789114,14.964115,14.964115,259.885887
9.410693,0.922861,29.992968,10.289297,10.289297,205.828257
8.691003,0.751787,26.538328,12.195053,12.195053,206.927122
8.729692,0.726282,27.207233,9.732425,9.732425,204.222475
8.242868,0.659082,26.562232,11.601092,11.601092,210.560324
8.235157,0.577128,26.242387,14.945172,14.945172,214.859618
8.397879,0.492455,27.719016,12.939575,12.939575,213.284907
7.372297,0.436422,26.291316,12.096651,12.096651,208.746603
7.809263,0.539911,26.529336,13.661729,13.661729,216.510329
7.467817,0.575464,22.823524,13.424798,13.424798,211.629364
7.490794,0.556840,21.679027,14.664304,14.664304,211.021196
7.675052,0.619337,21.016618,11.365729,11.365729,207.472601
8.077714,0.620425,21.188204,11.900936,11.900936,205.719232
8.287285,0.609385,23.042278,9.574312,9.574312,210.086654
8.725052,0.597512,35.055536,9.597192,9.597192,218.116496
9.070240,0.522024,33.155413,11.618628,11.618628,221.040089
8.991712,0.532551,39.919893,16.095044,16.095044,254.696694
9.086017,0.561736,29.812294,15.363257,15.363257,223.563677
13.085593,0.714346,43.413927,21.252173,21.252173,242.438664
11.584836,0.645193,39.657649,15.070710,15.070710,227.569782
13.086361,0.647113,45.351459,17.963615,17.963615,241.830880
12.169516,0.618345,42.682236,13.831011,13.831011,232.782272
17.823485,0.775691,57.496014,14.427436,14.427436,277.249749
17.652538,0.760971,58.849793,19.401523,19.401523,261.444693
17.717787,0.857452,70.065952,18.640776,18.640776,288.793881
8.901470,0.516968,29.721316,14.203209,14.203209,217.016609
16.809198,0.840140,61.787659,17.678202,17.678202,290.110891
16.903856,0.936813,57.964500,11.519299,11.519299,264.306974
11.747783,0.686090,40.382267,14.124744,14.124744,236.080911
12.147404,0.769419,42.446489,12.716852,12.716852,242.180645
16.896623,0.920525,58.018358,12.480465,12.480465,273.264861
17.837596,0.861292,61.790795,14.171496,14.171496,275.180823
17.935902,0.915693,67.846656,16.149637,16.149637,287.478694
15.089269,0.641386,50.671277,12.239053,12.239053,267.303528
9.953421,0.592008,36.986700,16.238310,16.238310,242.698732
12.329711,0.613801,42.504665,15.815808,15.815808,270.229266
10.221040,0.595753,33.383352,19.376786,19.376786,245.785015
12.199212,0.674250,41.773039,17.824317,17.824317,275.752896
10.060078,0.575464,33.265527,13.174906,13.174906,245.258736
12.138668,0.756555,40.765281,17.058993,17.058993,265.028008
9.754922,0.614985,38.454240,20.125565,20.125565,247.005129
19.359859,0.878764,67.900385,17.651802,17.651802,296.176354
14.858706,0.788971,52.769644,19.064398,19.064398,277.150420
10.282290,0.625960,40.774498,22.485118,22.485118,254.071917
11.708902,0.736554,45.723239,17.459127,17.459127,277.051730
18.130337,0.894732,62.191665,21.267085,21.267085,287.554183
9.987693,0.672586,39.082665,21.119691,21.119691,244.081216
12.924887,0.649801,50.504619,25.304294,25.304294,264.954503
12.728661,0.620008,48.251244,20.408033,20.408033,257.388924
9.798346,0.587433,61.405765,26.012784,26.012784,324.934104
14.487501,0.483527,64.134764,21.514384,21.514384,330.815499
10.790681,0.482695,44.715385,26.746811,26.746811,275.483836
10.756152,0.554216,37.624436,25.769261,25.769261,276.475626
10.886842,0.546312,38.557922,26.025361,26.025361,260.988015
13.288956,0.536264,44.920764,30.568049,30.568049,296.231938
12.297070,0.563176,42.581851,30.443247,30.443247,280.180254
22.364541,0.878956,72.712710,21.936982,21.936982,314.325315
21.863509,0.733131,62.130831,20.561827,20.561827,291.514751
22.298460,0.679562,77.821069,26.745275,26.745275,312.611978
21.272397,0.555272,73.254605,22.740706,22.740706,306.487315
12.635763,0.417478,53.152145,24.544763,24.544763,283.282123
12.001354,0.429798,50.783759,24.599676,24.599676,264.924103
16.193926,0.471654,55.799062,15.330745,15.330745,267.654478
20.837095,0.619753,73.082762,16.674668,16.674668,297.745687
20.958281,0.669577,71.183472,19.391731,19.391731,298.488802
20.276703,0.752267,74.128633,17.302357,17.302357,304.821435
12.587058,0.606121,53.037359,18.531815,18.531815,277.977216
11.556260,0.563080,46.091853,18.079040,18.079040,272.908344
19.190032,0.829867,64.832982,18.769225,18.769225,291.877924
18.682120,0.717226,68.064324,15.861984,15.861984,299.219244
10.908090,0.520071,37.617653,14.818034,14.818034,264.452864
9.626216,0.495815,31.815650,12.912727,12.912727,237.818471
18.761226,0.821099,59.674125,17.218164,17.218164,284.792768
18.193186,0.773867,64.834390,17.183860,17.183860,297.175728
10.089454,0.465191,46.770038,25.674284,25.674284,302.450042
9.925228,0.505127,49.567070,19.605974,19.605974,286.261717
9.797706,0.521608,32.003365,13.960966,13.960966,242.503753
12.265613,0.547080,41.408778,14.689712,14.689712,271.803848
10.197328,0.550472,31.380636,14.952244,14.952244,251.308166
12.254350,0.600264,36.951499,22.156058,22.156058,268.316055
12.660083,0.594633,42.548570,18.364420,18.364420,276.418538
12.381359,0.701418,41.620237,20.855783,20.855783,269.980270
10.187185,0.669513,31.501182,20.756134,20.756134,268.636348
10.594422,0.614473,31.783618,20.611684,20.611684,251.988944
13.058521,0.575048,37.583860,17.655706,17.655706,270.871515
10.159632,0.546247,30.616594,17.377174,17.377174,248.605312
11.447714,0.583016,35.129170,20.020892,20.020892,272.136813
9.690985,0.560424,30.385614,23.638959,23.638959,246.844871
9.541703,0.483335,29.388128,23.349995,23.349995,245.940698
10.041198,0.492359,30.271405,17.313589,17.313589,242.665004
9.839883,0.562280,44.407957,20.200510,20.200510,269.177955
9.502118,0.701322,45.078654,25.790221,25.790221,277.755356
10.279250,0.755818,44.155602,21.609554,21.609554,277.880478
9.061505,0.662281,39.630321,24.917857,24.917857,250.904801
10.442579,0.578313,43.470055,16.278886,16.278886,270.189937
9.040800,0.730058,34.669035,14.485453,14.485453,236.163376
10.518837,0.691530,45.679751,15.210168,15.210168,250.336185
9.487526,0.643529,39.743219,14.102951,14.102951,243.715323
10.533237,0.578665,42.140820,19.220688,19.220688,267.800720
8.606266,0.696938,29.721349,11.908585,11.908585,234.444088
10.516213,0.811659,38.645603,12.415728,12.415728,248.429085
9.319844,0.818987,32.945331,14.444236,14.444236,236.357938
9.340516,0.834444,35.230131,12.135692,12.135692,234.405239
7.717261,0.652297,29.393184,13.662209,13.662209,228.569572
8.216340,0.563272,28.243888,12.092683,12.092683,228.237887
12.210957,0.729899,43.358373,11.584004,11.584004,249.269034
10.839130,0.620425,49.584542,12.291918,12.291918,265.149995
8.698587,0.516935,28.547381,12.537105,12.537105,234.710619
17.717179,0.810443,68.143333,18.054688,18.054688,292.394508
18.324355,0.760651,62.546166,23.586062,23.586062,332.549316
10.321778,0.514536,56.418143,15.116598,15.116598,284.850849
20.956777,0.803627,65.046265,13.214299,13.214299,299.114475
20.567875,0.617033,64.682356,11.512195,11.512195,286.972095
13.709730,0.523048,53.483701,17.140786,17.140786,282.101562
13.593184,0.501543,46.851191,16.713101,16.713101,277.846078
19.043246,0.482054,49.217849,15.047061,15.047061,277.262134
14.453517,0.465734,49.511805,14.240137,14.240137,284.154551
19.445812,0.389797,53.138577,17.699003,17.699003,281.477714
25.353671,0.498951,67.986338,11.738855,11.738855,296.127585
26.563256,0.477223,73.991703,17.186804,17.186804,320.775838
28.086349,0.530216,72.560803,11.943945,11.943945,305.105344
29.126461,0.561800,72.524579,15.728223,15.728223,310.502477
21.367759,0.415590,55.544722,16.695917,16.695917,278.635786
29.861671,0.504423,65.653538,14.259465,14.259465,296.722185
25.739852,0.671018,59.763758,14.867091,14.867091,295.855005
21.397679,0.730122,49.751040,12.724212,12.724212,276.648781
26.142354,0.649962,67.175863,16.659052,16.659052,304.476919
25.068803,0.683146,57.567439,18.663240,18.663240,298.970537
24.432570,0.575112,54.565733,15.104950,15.104950,290.434320
16.275367,0.445702,57.422605,35.069617,35.069617,345.970499
11.884200,4.498080,47.654754,15.830304,15.830304,274.235338
15.554716,0.466919,47.964423,15.244504,15.244504,327.517117
15.396730,0.598377,45.532900,12.866326,12.866326,271.488868
11.059325,0.525031,32.157639,15.674494,15.674494,271.047198
10.406835,0.533896,32.006213,14.945555,14.945555,249.336234
10.709656,0.513223,31.379676,15.039957,15.039957,245.090606
10.863610,0.479207,32.575885,14.566382,14.566382,244.232323
13.266556,0.562376,36.854762,10.015373,10.015373,252.662105
9.389925,0.451654,30.198316,14.034439,14.034439,241.463835
12.412208,0.563527,34.904943,13.496031,13.496031,260.299205
10.025966,0.477351,29.489506,13.373949,13.373949,234.184532
9.722250,0.489799,29.265342,11.211934,11.211934,231.878099
13.909573,0.601289,39.729970,10.339027,10.339027,243.107379
15.882337,0.687850,43.292965,12.610707,12.610707,266.524382
19.550005,0.674313,51.458969,12.573330,12.573330,267.196295
10.713944,0.462790,31.360540,14.685968,14.685968,231.821714
14.082471,0.631977,38.234302,13.972934,13.972934,239.037817
16.472681,0.799819,42.538010,10.924218,10.924218,265.886708
8.962399,0.583400,27.804586,15.190839,15.190839,224.883504
15.795520,0.890732,50.479211,13.107258,13.107258,272.994042
9.182306,0.579240,26.448791,16.141060,16.141060,227.123760
14.440396,0.681514,35.635833,9.568840,9.568840,247.736884
17.841629,0.747595,53.512373,15.670589,15.670589,276.219303
9.826443,0.556488,28.563732,16.763629,16.763629,224.624524
12.970808,0.592968,33.023092,11.632773,11.632773,233.618380
12.013802,0.653898,35.330068,16.826671,16.826671,234.071827
11.375169,0.588936,36.523493,17.091442,17.091442,233.805294
11.710405,0.519432,37.912377,12.623123,12.623123,235.967885
12.346863,0.540295,39.876309,13.187707,13.187707,241.164855
11.460706,0.584072,38.042203,18.424965,18.424965,243.112562
11.646085,0.676009,38.599843,18.279970,18.279970,243.352853
19.429715,0.910253,72.742790,15.702078,15.702078,297.941819
20.088380,0.998063,73.738996,20.816359,20.816359,300.240987
13.944933,0.550536,55.357552,13.610625,13.610625,269.768620
10.132464,0.516455,49.005910,17.388374,17.388374,213.347693
13.056601,0.637385,53.980028,17.078546,17.078546,279.467253
10.106735,0.452038,34.665451,20.901832,20.901832,241.399738
10.294002,0.447110,36.194464,18.760106,18.760106,249.095047
11.718662,0.422118,36.890091,18.674600,18.674600,248.522367
14.483981,0.451494,53.135153,16.926864,16.926864,270.409493
20.087709,0.526407,52.135874,24.157590,24.157590,275.289754
21.607986,0.527592,58.883042,21.907638,21.907638,282.157628
22.272123,0.546600,74.107993,21.710644,21.710644,313.575224
23.128968,0.425478,57.332812,13.862533,13.862533,276.291017
23.849970,0.409125,64.651060,18.834027,18.834027,281.773974
20.815719,0.366117,53.362388,20.002652,20.002652,274.659698
16.603243,0.348581,53.901627,22.350717,22.350717,296.249315
24.837024,0.434886,64.745845,20.424610,20.424610,313.157267
26.677658,0.515207,60.698107,18.457125,18.457125,310.918738
16.063171,0.408550,39.651793,22.931749,22.931749,259.397881
25.224229,0.487175,53.818490,20.603556,20.603556,282.013945
17.701531,0.413830,44.382612,19.830776,19.830776,280.889577
19.086766,0.496775,52.915726,21.840917,21.840917,293.042069
18.264771,0.410694,55.886999,20.754310,20.754310,286.051027
28.557620,0.461895,64.956376,21.808469,21.808469,324.491603
20.605412,0.415430,59.728301,21.192460,21.192460,286.742492
19.416339,0.269732,48.163594,25.615691,25.615691,297.307730
15.602653,0.346437,35.473814,25.827566,25.827566,278.364934
15.946594,0.377413,44.641913,26.779611,26.779611,285.419690
15.566013,0.320836,36.838826,30.493583,30.493583,286.734844
15.004949,0.318916,33.070228,25.711660,25.711660,261.368469
21.322062,0.221347,41.965938,29.565091,29.565091,280.491268
32.043078,0.352325,56.386878,27.587879,27.587879,317.567345
15.195415,0.191427,37.899481,31.477694,31.477694,303.997905
20.594212,0.257795,43.519657,33.504187,33.504187,298.786855
21.348942,0.476231,79.490181,42.173461,42.173461,358.936186
19.276881,0.445766,70.877804,24.180182,24.180182,341.576965
21.605170,0.686378,85.647357,22.806691,22.806691,362.405708
14.608655,0.565704,60.632283,17.098802,17.098802,335.083017
13.805956,0.646217,62.761401,17.237908,17.237908,329.925600
13.352286,0.595816,49.623007,17.759355,17.759355,325.341471
12.970232,0.658313,45.757096,24.624988,24.624988,344.717201
11.377633,0.506343,39.863317,23.449068,23.449068,322.033328
12.900471,0.706410,44.165649,20.437153,20.437153,335.081833
22.415293,0.830476,75.237322,28.007244,28.007244,384.887978
14.877907,0.680970,54.734375,29.450049,29.450049,369.364911
14.819250,0.721162,53.130448,25.052291,25.052291,358.309586
12.282542,0.795051,50.622573,29.205757,29.205757,360.604626
12.930487,0.822316,51.275350,29.114428,29.114428,358.245137
11.751334,0.819884,48.933845,16.718189,16.718189,352.459391
11.683270,0.875916,45.994507,30.304333,30.304333,365.459639
11.443042,0.862988,45.287137,25.842926,25.842926,350.262431
15.221112,8.059858,49.110552,23.909363,23.909363,408.054291
11.777031,0.757322,68.803215,22.867812,22.867812,389.323497
11.355457,0.610793,49.254073,44.990749,44.990749,374.116754
16.110148,0.688650,57.552495,32.738832,32.738832,366.569159
18.083680,0.678602,62.013070,31.394589,31.394589,350.651398
15.566845,0.549000,52.771563,25.614219,25.614219,329.517595
23.891218,0.865292,80.430035,24.416730,24.416730,354.806240
18.169985,0.569768,58.096759,27.644135,27.644135,318.642080
13.286620,0.599177,48.264459,29.629059,29.629059,307.472962
12.886775,0.627369,45.408099,29.158716,29.158716,303.729965
12.504337,0.605193,44.569335,28.444851,28.444851,301.536686
11.761606,0.612361,40.690944,30.024297,30.024297,295.966399
12.186796,0.643818,46.458705,26.612729,26.612729,299.806325
12.489617,0.601193,41.484139,29.478689,29.478689,294.407689
17.296917,0.739211,52.643369,23.874738,23.874738,303.480874
18.121696,0.814444,52.536424,29.021211,29.021211,309.997382
12.856406,0.632969,39.147211,24.857856,24.857856,283.348397
11.225631,0.535560,32.392619,26.201171,26.201171,276.221736
12.804277,0.574472,37.764087,26.438710,26.438710,292.381644
12.125483,0.466855,37.578356,29.254494,29.254494,298.256159
19.697047,0.665066,68.574219,31.270171,31.270171,336.595295
22.873924,0.831051,82.732052,36.199136,36.199136,371.820881
18.038240,0.623305,66.246410,26.781115,26.781115,324.264432
12.687572,0.535752,49.535293,36.323203,36.323203,312.224902
11.342272,0.650793,43.985455,32.320905,32.320905,301.226409
10.941051,0.701194,42.088724,33.407929,33.407929,304.970527
10.312562,0.655562,46.731189,25.980176,25.980176,295.304182
10.053070,0.719818,44.100593,29.494018,29.494018,297.975516
12.396304,0.984205,57.470862,26.024913,26.024913,326.018537
9.923277,0.794443,52.429350,27.137952,27.137952,350.541092
10.321747,0.721098,50.978994,28.142223,28.142223,309.173755
12.205869,0.918157,52.624553,33.828031,33.828031,311.683486
18.893676,1.128272,63.058237,28.517684,28.517684,319.575310
19.769784,1.084752,65.649729,26.962078,26.962078,342.155534
12.112684,0.786027,44.543351,25.847246,25.847246,295.711676
15.078325,0.717131,54.087870,36.921419,36.921419,325.516194
14.760817,0.571464,50.333225,26.649850,26.649850,320.303992
28.771735,0.789355,80.123567,27.011135,27.011135,382.032898
29.930088,0.713386,86.701996,28.055405,28.055405,396.540591
28.895193,0.641545,90.612707,25.391975,25.391975,399.059987
28.512692,0.700458,74.745698,19.599317,19.599317,386.908423
21.632978,0.443782,70.841739,19.457076,19.457076,372.848960
22.596864,0.497511,67.176087,20.541026,20.541026,375.880618
31.557919,0.567816,82.099339,16.871438,16.871438,393.751720
32.556909,0.461382,80.218481,26.661690,26.661690,410.846650
34.269637,0.510855,97.016446,19.598421,19.598421,420.686405
32.907826,0.562024,73.363087,20.873864,20.873864,409.782892
33.754142,0.494311,73.126379,20.644420,20.644420,399.291670
32.798384,0.551720,81.281759,21.995575,21.995575,412.997976
18.935405,0.455846,52.799052,29.497410,29.497410,390.240023
19.319281,0.471143,63.192383,40.497214,40.497214,408.284342
29.174973,0.642570,74.440542,26.640121,26.640121,379.456286
18.255491,0.425190,65.483711,26.440022,26.440022,345.303738
19.969083,0.380293,54.287873,20.429505,20.429505,341.848617
14.613167,0.460230,45.637830,16.320263,16.320263,323.133696
19.096783,0.754314,66.415437,17.671322,17.671322,359.710470
17.286037,0.825419,60.109332,19.919802,19.919802,351.319855
15.405018,0.751371,48.157770,13.098297,13.098297,341.492484
14.673328,0.661353,43.525800,19.926618,19.926618,315.853529
16.682957,0.592904,56.483776,20.921128,20.921128,331.452310
10.027086,0.383014,29.479041,28.140206,28.140206,295.668987
13.027416,0.423046,38.547618,25.754701,25.754701,294.619692
12.371439,0.387206,36.973675,16.685100,16.685100,287.413062
11.969386,0.426502,37.472691,25.668364,25.668364,289.307586
12.712596,0.357509,36.091007,20.835719,20.835719,282.539521
8.233685,0.201987,22.290204,25.429480,25.429480,245.439860
12.803861,0.233667,33.790015,26.915133,26.915133,262.393028
9.498791,0.215075,25.060322,15.012117,15.012117,120.325832
15.128086,0.149026,36.830890,19.797048,19.797048,246.898184
11.061085,0.201666,26.136371,22.965221,22.965221,223.526397
16.469002,0.144258,44.901468,18.797419,18.797419,255.914473
16.911216,0.099489,45.576838,19.433748,19.433748,240.676241
14.303787,0.097313,34.727724,20.353280,20.353280,225.470617
17.781084,0.074561,38.334015,15.037909,15.037909,229.007691
