#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860251666432.000000,0.000000,0.000000,22.154618,9.766780,0.146498,2.582817,11.708725,0.944044,47.305786
1403636860401666560.000000,0.000000,0.000000,22.622176,4.642107,0.100609,4.839837,8.955634,0.001408,0.000000
1403636860451666432.000000,0.000000,0.000000,23.515403,6.238799,0.113026,3.626222,7.951749,0.000992,0.054401
1403636860501666560.000000,0.000000,0.000000,21.348016,7.378846,0.169218,3.498253,8.205288,0.001056,0.000000
1403636860551666432.000000,0.000000,0.000000,23.156167,7.221756,0.168419,1.898744,4.185589,1.930104,0.041537
1403636860701666560.000000,0.000000,0.000000,23.659917,7.123035,0.178050,16.035564,10.542854,0.001344,56.013192
1403636860751666432.000000,0.000000,0.000000,26.160717,6.615860,0.136353,7.379070,9.391671,0.001056,56.809491
1403636860801666560.000000,0.000000,0.000000,23.404905,3.289833,0.107778,7.455487,9.898654,0.001152,48.315015
1403636860851666432.000000,0.000000,0.000000,23.533291,6.766262,0.186883,5.738153,8.444523,0.728393,50.206782
1403636861001666560.000000,0.000000,0.000000,25.181952,8.405899,0.182914,9.350327,7.672194,0.001504,0.000000
1403636861051666432.000000,0.000000,0.000000,25.286657,7.603904,0.153954,4.585754,8.667343,0.001088,0.052449
1403636861101666560.000000,0.000000,0.000000,21.869398,7.413695,0.152002,2.815492,8.475275,0.001248,0.000000
1403636861151666432.000000,0.000000,0.000000,22.708513,8.626797,0.154210,2.774820,7.776163,0.933996,0.041504
1403636861301666560.000000,0.000000,0.000000,22.778754,12.006041,0.173474,4.518969,8.898961,0.001056,45.130750
1403636861351666432.000000,0.000000,0.000000,24.761755,5.479590,0.071841,2.727202,9.347415,0.001344,52.550909
1403636861401666560.000000,0.000000,0.000000,25.469892,12.695585,0.119713,1.439090,10.368004,0.863467,45.628100
1403636861451666432.000000,0.000000,0.000000,22.445886,11.952056,0.125633,12.424190,6.917176,0.001024,47.677598
1403636861601666560.000000,0.000000,0.000000,26.033643,10.384549,0.183203,3.345130,5.491686,0.000960,0.000000
1403636861651666432.000000,0.000000,0.000000,23.913776,5.056033,0.082881,3.201513,6.311696,0.001088,0.046464
1403636861701666560.000000,0.000000,0.000000,22.545375,8.771440,0.108866,2.121979,5.787946,1.595732,0.000000
1403636861751666432.000000,0.000000,0.000000,23.444779,7.306397,0.089697,6.005164,9.991775,0.001088,0.042272
1403636861901666560.000000,0.000000,0.000000,23.081765,9.009107,0.130018,4.875998,8.067494,0.001248,48.379559
1403636861951666432.000000,0.000000,0.000000,23.089830,8.441419,0.133954,4.130581,7.471519,0.000896,52.436795
1403636862001666560.000000,0.000000,0.000000,23.078501,6.397393,0.146497,5.554598,9.997311,1.328625,41.454480
1403636862051666432.000000,0.000000,0.000000,22.988229,3.510861,0.091073,8.896209,10.120321,0.001216,49.836250
1403636862201666560.000000,0.000000,0.000000,25.644263,7.227740,0.189667,6.752662,8.443371,0.001249,0.000000
1403636862251666432.000000,0.000000,0.000000,24.220020,6.745974,0.184450,7.508735,9.235478,0.000928,0.059873
1403636862301666560.000000,0.000000,0.000000,25.851849,6.605940,0.136449,6.544979,11.435602,1.038317,0.000000
1403636862351666432.000000,0.000000,0.000000,25.146720,6.764246,0.153730,8.659182,11.134030,0.001376,0.048864
1403636862501666560.000000,0.000000,0.000000,22.072473,8.328010,0.175010,5.054624,8.546125,0.000896,54.118193
1403636862551666432.000000,0.000000,0.000000,23.835760,8.538476,0.105570,3.828433,7.777091,0.001024,51.251116
1403636862601666560.000000,0.000000,0.000000,24.505752,6.951897,0.201635,2.156283,11.036460,1.016365,45.032925
1403636862651666432.000000,0.000000,0.000000,22.505470,9.510265,0.149154,2.722658,12.206332,0.002048,47.920737
1403636862801666560.000000,0.000000,0.000000,23.654861,11.051437,0.141314,1.851895,8.859825,0.001120,0.000000
1403636862851666432.000000,0.000000,0.000000,23.353513,6.974777,0.161954,2.719618,9.642843,0.001344,0.076193
1403636862901666560.000000,0.000000,0.000000,24.829084,10.780841,0.142082,2.204700,9.960287,0.933740,0.000000
1403636862951666432.000000,0.000000,0.000000,23.852688,8.974482,0.074369,3.847473,8.805936,0.001600,0.045888
1403636863101666560.000000,0.000000,0.000000,23.507563,12.318396,0.160098,4.496857,9.156564,0.001152,47.433180
1403636863151666432.000000,0.000000,0.000000,26.443728,11.474578,0.116226,3.652047,9.100948,0.001408,110.178330
1403636863201666560.000000,0.000000,0.000000,25.016542,9.113396,0.139970,3.130024,9.630043,1.323889,45.283488
1403636863251666432.000000,0.000000,0.000000,22.637472,5.852683,0.145762,6.135086,10.704681,0.001216,66.125801
1403636863401666560.000000,0.000000,0.000000,26.474641,11.001036,0.179714,5.729865,10.070368,0.001216,0.000000
1403636863451666432.000000,0.000000,0.000000,26.579506,5.372676,0.170242,4.570618,8.192392,0.000897,0.040736
1403636863501666560.000000,0.000000,0.000000,24.728667,7.657378,0.151202,3.923570,11.255343,1.251151,0.000000
1403636863551666432.000000,0.000000,0.000000,22.340764,6.814359,0.137505,6.610356,15.497733,0.001792,0.036256
1403636863701666560.000000,0.000000,0.000000,24.322358,8.032198,0.183491,5.117057,16.466897,1.000525,58.294406
1403636863751666432.000000,0.000000,0.000000,24.788507,8.152871,0.202915,7.774307,11.654420,0.001408,50.585540
1403636863801666560.000000,0.000000,0.000000,23.082277,5.804266,0.165283,5.196034,9.976703,0.000960,50.324192
1403636863851666432.000000,0.000000,0.000000,23.976849,2.283677,0.092129,4.726364,8.274121,0.001056,53.418952
1403636864001666560.000000,0.000000,0.000000,26.963351,8.056902,0.191042,4.093876,14.811868,0.866443,0.000000
1403636864051666432.000000,0.000000,0.000000,26.431184,3.428107,0.066945,3.210057,13.182920,0.001152,0.044065
1403636864101666560.000000,0.000000,0.000000,22.379517,8.456332,0.118658,0.096257,13.800080,0.115746,0.000000
1403636864151666432.000000,0.000000,0.000000,24.536728,8.502636,0.113441,0.097729,12.611681,0.836587,0.039200
1403636864301666560.000000,0.000000,0.000000,23.701870,10.244002,0.188642,0.125121,16.270287,0.112609,50.484418
1403636864351666432.000000,0.000000,0.000000,21.694996,6.442834,0.160578,0.085441,15.428804,0.094562,47.260153
1403636864401666560.000000,0.000000,0.000000,24.066226,6.144846,0.163138,0.084545,15.630375,0.089761,45.164543
1403636864451666432.000000,0.000000,0.000000,22.165114,7.719491,0.127170,0.099905,16.604819,0.097153,44.472853
1403636864601666560.000000,0.000000,0.000000,23.491595,11.308496,0.166370,0.113474,19.987422,0.122049,0.000000
1403636864751666432.000000,0.000000,0.000000,23.790030,13.021701,0.144162,0.097409,16.442065,0.984044,0.054849
1403636864901666560.000000,0.000000,0.000000,27.517278,11.847863,0.130690,0.073825,15.317219,0.151426,0.000000
1403636864951666432.000000,0.000000,0.000000,21.914871,5.228611,0.117186,0.072257,14.131475,0.115393,0.053856
1403636865001666560.000000,0.000000,0.000000,23.846319,8.546893,0.137762,0.141090,19.146900,0.137762,49.889595
1403636865051666432.000000,0.000000,0.000000,21.391185,6.106893,0.128418,0.122433,17.508735,0.114210,49.733784
1403636865201666560.000000,0.000000,0.000000,25.703239,8.694927,0.197731,0.111169,13.945266,0.096834,84.598836
1403636865251666432.000000,0.000000,0.000000,25.450916,6.858167,0.184258,0.109889,15.456325,1.192015,36.714867
1403636865301666560.000000,0.000000,0.000000,23.049222,5.689288,0.161602,0.230723,22.204058,0.163810,0.000000
1403636865351666432.000000,0.000000,0.000000,25.326274,7.033306,0.192226,0.129698,16.822102,0.128513,0.047105
1403636865501666560.000000,0.000000,0.000000,24.033202,7.601793,0.216099,0.124066,15.405092,0.123842,0.000000
1403636865551666432.000000,0.000000,0.000000,22.647008,6.909176,0.188067,0.118977,15.435461,0.118498,0.038624
1403636865601666560.000000,0.000000,0.000000,22.849635,6.662324,0.183491,0.140257,19.311638,0.123169,37.149849
1403636865651666432.000000,0.000000,0.000000,23.446666,6.933848,0.183363,0.131042,19.310197,0.898443,56.758258
1403636865801666560.000000,0.000000,0.000000,23.161158,9.834558,0.140321,0.209634,16.511250,0.258308,45.165342
1403636865851666432.000000,0.000000,0.000000,23.736910,8.190376,0.117058,0.123298,16.572723,0.192323,46.308717
1403636865901666560.000000,0.000000,0.000000,24.526681,7.875108,0.161538,0.137378,15.182273,0.979693,0.000000
1403636865951666432.000000,0.000000,0.000000,21.648595,6.069197,0.164034,0.151778,17.233051,0.156706,0.060705
1403636866101666560.000000,0.000000,0.000000,22.538335,12.771363,0.208098,0.069953,13.297674,0.114178,0.000000
1403636866151666432.000000,0.000000,0.000000,23.355145,11.580116,0.192931,0.101025,14.411575,0.758665,0.050049
1403636866201666560.000000,0.000000,0.000000,22.474718,8.923698,0.165922,0.141218,17.278812,0.118849,49.038800
1403636866251666432.000000,0.000000,0.000000,23.175110,10.587558,0.189826,0.103298,16.498802,0.103105,50.844167
1403636866401666560.000000,0.000000,0.000000,27.362012,13.657197,0.219779,0.102369,15.298947,0.095970,53.023939
1403636866451666432.000000,0.000000,0.000000,23.408938,9.244246,0.170562,0.091457,15.799689,0.102113,48.982383
1403636866501666560.000000,0.000000,0.000000,22.476414,9.431384,0.163586,0.109185,17.528095,1.149519,0.000000
1403636866551666432.000000,0.000000,0.000000,21.761909,8.932114,0.160866,0.173378,14.213749,0.149826,0.048320
1403636866701666560.000000,0.000000,0.000000,23.147302,9.439352,0.202531,0.058816,10.803658,0.106946,0.000000
1403636866751666432.000000,0.000000,0.000000,25.379811,8.748719,0.200163,0.062977,8.834704,0.086913,0.043808
1403636866801666560.000000,0.000000,0.000000,24.017010,5.282180,0.168962,0.067329,9.190421,1.413010,57.861216
1403636866851666432.000000,0.000000,0.000000,23.733966,4.468473,0.178850,0.074849,13.575085,0.121185,62.036117
1403636867001666560.000000,0.000000,0.000000,23.822735,7.517791,0.214467,0.074177,8.202537,0.071841,53.887214
1403636867051666432.000000,0.000000,0.000000,24.999518,7.653441,0.196322,0.093185,10.071008,0.962412,49.604631
1403636867101666560.000000,0.000000,0.000000,26.442129,6.749302,0.172386,0.122370,17.161306,0.137345,0.000000
1403636867151666432.000000,0.000000,0.000000,24.482136,5.556487,0.186147,0.113217,16.486930,0.114561,0.055392
1403636867301666560.000000,0.000000,0.000000,27.418845,7.901316,0.217538,0.112705,17.950373,0.119042,0.000000
1403636867351666432.000000,0.000000,0.000000,25.337666,6.901496,0.183362,0.106050,14.835004,0.120609,0.041217
1403636867401666560.000000,0.000000,0.000000,26.482353,6.400114,0.188674,0.122082,19.900189,0.137825,61.240331
1403636867451666432.000000,0.000000,0.000000,25.119583,3.443884,0.124705,0.107746,15.866282,0.961772,56.437294
1403636867601666560.000000,0.000000,0.000000,24.849628,8.396075,0.242755,0.158466,17.699073,0.204386,50.310816
1403636867651666432.000000,0.000000,0.000000,24.994462,7.150683,0.187811,0.114241,15.194658,0.120225,45.206207
1403636867701666560.000000,0.000000,0.000000,21.236398,4.090164,0.134850,0.125634,15.165761,0.120290,0.000000
1403636867751666432.000000,0.000000,0.000000,21.521938,4.968095,0.155362,0.108194,16.137645,0.129505,0.046113
1403636867901666560.000000,0.000000,0.000000,23.646445,8.114087,0.192642,0.105025,16.301552,0.114018,0.000000
1403636867951666432.000000,0.000000,0.000000,24.297781,7.580224,0.088321,0.108097,15.888458,0.113217,0.037953
1403636868001666560.000000,0.000000,0.000000,24.505592,3.880881,0.117857,0.116513,19.596602,1.227280,51.258765
1403636868051666432.000000,0.000000,0.000000,25.002654,5.268259,0.179970,0.087681,16.417169,0.121922,52.751583
1403636868201666560.000000,0.000000,0.000000,30.279137,7.916165,0.123266,0.117762,9.469656,0.088097,44.126097
1403636868251666432.000000,0.000000,0.000000,25.178080,6.571956,0.184098,0.096673,14.874941,0.093505,43.398824
1403636868301666560.000000,0.000000,0.000000,25.242081,6.949880,0.202307,0.107969,17.926724,0.107809,0.000000
1403636868351666432.000000,0.000000,0.000000,24.110866,5.522054,0.170018,0.097505,16.190510,0.101441,0.058432
1403636868501666560.000000,0.000000,0.000000,26.549298,8.312714,0.210754,0.110209,17.396222,0.105410,0.000000
1403636868551666432.000000,0.000000,0.000000,24.391510,6.913400,0.172802,0.116641,16.419313,0.095649,0.043392
1403636868601666560.000000,0.000000,0.000000,24.251092,3.697647,0.127522,0.128641,19.882205,1.180911,53.491112
1403636868651666432.000000,0.000000,0.000000,26.405295,4.260726,0.173186,0.110882,17.351836,0.163042,47.170456
1403636868801666560.000000,0.000000,0.000000,25.865865,7.695010,0.190242,0.105986,10.392740,0.129537,49.103121
1403636868851666432.000000,0.000000,0.000000,24.162835,6.574868,0.189634,0.077537,12.015545,0.892331,50.342753
1403636868901666560.000000,0.000000,0.000000,23.576716,6.672213,0.195395,0.127297,17.539391,0.126338,0.000000
1403636868951666432.000000,0.000000,0.000000,27.177690,7.572448,0.190723,0.109538,16.497074,1.084590,0.054688
1403636869101666560.000000,0.000000,0.000000,25.880138,8.622861,0.223587,0.088385,17.889924,0.176547,0.000000
1403636869151666432.000000,0.000000,0.000000,27.324412,6.629012,0.171714,0.084993,10.018240,0.136066,0.039008
1403636869201666560.000000,0.000000,0.000000,23.949232,3.694959,0.122465,0.099425,13.707407,1.436850,52.709726
1403636869251666432.000000,0.000000,0.000000,24.497719,6.493203,0.192707,0.093793,17.081754,0.154050,49.547191
1403636869401666560.000000,0.000000,0.000000,25.435332,6.959129,0.183203,0.083233,10.296259,0.137185,50.664997
1403636869451666432.000000,0.000000,0.000000,24.249109,3.669614,0.134370,0.086498,13.356361,0.981772,47.023574
1403636869501666560.000000,0.000000,0.000000,25.499268,6.512690,0.188962,0.207171,19.451095,1.304977,0.000000
1403636869551666432.000000,0.000000,0.000000,26.957559,5.920523,0.179938,0.150018,23.002277,0.182659,0.042401
1403636869701666560.000000,0.000000,0.000000,23.040453,8.587213,0.205987,0.087073,17.236859,0.160578,0.000000
1403636869751666432.000000,0.000000,0.000000,23.864688,6.583476,0.177410,0.129314,13.495148,1.090638,0.038145
1403636869801666560.000000,0.000000,0.000000,24.307029,4.109940,0.128129,0.106722,19.760091,0.145634,55.907112
1403636869851666432.000000,0.000000,0.000000,23.429450,6.338224,0.185250,0.113570,20.695911,0.136322,0.000000
1403636870001666560.000000,0.000000,0.000000,21.783509,6.327313,0.200643,0.103041,15.521510,0.103553,0.065601
1403636870051666432.000000,0.000000,0.000000,22.519071,4.185973,0.182434,0.101090,16.580563,0.113666,0.000000
1403636870101666560.000000,0.000000,0.000000,22.193371,7.765891,0.105793,0.118689,22.405341,0.148034,0.055681
1403636870151666432.000000,0.000000,0.000000,24.556441,4.488121,0.124225,0.111489,20.547974,1.161135,64.063247
1403636870301666560.000000,0.000000,0.000000,23.691630,8.331530,0.206563,0.101762,18.264552,0.387428,0.000000
1403636870351666432.000000,0.000000,0.000000,24.646137,8.293385,0.108993,0.116258,17.550143,0.140450,0.051713
1403636870401666560.000000,0.000000,0.000000,20.598182,4.348279,0.119682,0.150273,20.455589,0.152706,0.000000
1403636870451666432.000000,0.000000,0.000000,22.555167,3.924913,0.191778,0.146722,18.001541,0.887468,0.041793
1403636870601666560.000000,0.000000,0.000000,23.251463,8.726991,0.135938,0.091201,18.781519,0.146914,67.050389
1403636870651666432.000000,0.000000,0.000000,21.237839,4.759357,0.073121,0.094274,10.868234,0.144033,51.039913
1403636870701666560.000000,0.000000,0.000000,21.626131,4.417880,0.140546,0.128866,20.934762,1.343825,51.699378
1403636870751666432.000000,0.000000,0.000000,22.323740,5.268995,0.200642,0.103777,19.707067,0.154018,44.822330
1403636870901666560.000000,0.000000,0.000000,20.167072,4.467705,0.075041,0.088962,11.192942,0.172226,0.000000
1403636870951666432.000000,0.000000,0.000000,22.423997,8.586989,0.226594,0.055617,12.933125,0.737226,0.049345
1403636871001666560.000000,0.000000,0.000000,21.657364,6.985177,0.169218,0.111009,14.091027,0.752137,0.000000
1403636871051666432.000000,0.000000,0.000000,21.689588,6.103213,0.177602,0.057984,12.608769,0.102977,0.070465
1403636871201666560.000000,0.000000,0.000000,22.000759,4.661275,0.222403,0.080801,9.595450,0.126626,60.295647
1403636871251666432.000000,0.000000,0.000000,21.422321,8.658190,0.217091,0.063264,9.159477,0.699753,53.376263
1403636871301666560.000000,0.000000,0.000000,21.204814,6.561716,0.178178,0.149666,16.807318,1.148815,47.779327
1403636871351666432.000000,0.000000,0.000000,21.037452,5.368548,0.177026,0.183074,19.091315,0.154850,50.576772
1403636871501666560.000000,0.000000,0.000000,23.756014,8.023110,0.238627,0.068225,16.099821,0.127074,0.000000
1403636871551666432.000000,0.000000,0.000000,22.757089,6.938137,0.190338,0.055713,12.340349,0.920492,0.063265
1403636871601666560.000000,0.000000,0.000000,23.448939,7.026906,0.181858,0.109090,17.894499,0.106433,0.000000
1403636871651666432.000000,0.000000,0.000000,23.911472,4.102005,0.126145,0.094178,17.293212,0.090977,0.070337
1403636871801666560.000000,0.000000,0.000000,22.965028,10.637799,0.247107,0.091394,17.287708,0.091681,53.240453
1403636871851666432.000000,0.000000,0.000000,25.123904,8.765264,0.208258,0.089601,14.246133,0.075329,49.933147
1403636871901666560.000000,0.000000,0.000000,21.180077,4.388728,0.138625,0.098081,20.295938,0.975916,49.957788
1403636871951666432.000000,0.000000,0.000000,20.948715,6.608660,0.124705,0.144097,19.521433,0.224963,51.923509
1403636872101666560.000000,0.000000,0.000000,21.672244,4.661340,0.074081,0.086401,18.110023,0.130690,0.000000
1403636872151666432.000000,0.000000,0.000000,21.510322,4.797149,0.082210,0.065184,12.720066,0.866507,0.050144
1403636872201666560.000000,0.000000,0.000000,23.831439,3.226761,0.130306,0.159874,19.804220,1.168591,0.000000
1403636872251666432.000000,0.000000,0.000000,23.136230,3.323594,0.137410,0.160994,21.543154,0.227107,0.037217
1403636872401666560.000000,0.000000,0.000000,24.741210,8.011430,0.231939,0.100161,18.442219,0.220866,59.629943
1403636872451666432.000000,0.000000,0.000000,23.733614,4.537786,0.207010,0.091169,15.103521,0.920268,54.105136
1403636872501666560.000000,0.000000,0.000000,23.362890,3.361834,0.121506,0.151458,19.961918,1.211472,52.595421
1403636872551666432.000000,0.000000,0.000000,23.326729,3.386667,0.122081,0.192642,22.139290,0.188674,46.595441
1403636872701666560.000000,0.000000,0.000000,28.558955,7.705058,0.132769,0.099489,18.122791,0.190211,0.000000
1403636872751666432.000000,0.000000,0.000000,25.960938,6.755222,0.115873,0.097217,14.769820,0.912396,0.042592
1403636872801666560.000000,0.000000,0.000000,24.964157,6.795223,0.195106,0.158562,19.141396,0.126818,0.000000
1403636872851666432.000000,0.000000,0.000000,24.297525,5.419717,0.160418,0.099073,17.708514,0.113122,0.036480
1403636873001666560.000000,0.000000,0.000000,22.879555,7.496064,0.202659,0.096449,15.924939,0.101569,59.702999
1403636873051666432.000000,0.000000,0.000000,23.548620,3.796176,0.140898,0.097249,17.345021,1.032877,57.644797
1403636873101666560.000000,0.000000,0.000000,23.403530,4.474105,0.144482,0.144674,17.466590,0.123073,49.892858
1403636873151666432.000000,0.000000,0.000000,21.594675,3.171944,0.126338,0.107297,16.730005,0.107809,55.691684
1403636873301666560.000000,0.000000,0.000000,21.535186,8.741744,0.122850,0.103073,15.724168,0.099201,0.000000
1403636873351666432.000000,0.000000,0.000000,22.400957,4.288311,0.130306,0.099010,14.981566,0.075329,0.087329
1403636873401666560.000000,0.000000,0.000000,20.908330,7.308733,0.176323,0.124321,22.495102,1.265232,0.000000
1403636873451666432.000000,0.000000,0.000000,19.388310,4.469337,0.176866,0.163202,18.807695,0.307460,0.048480
1403636873601666560.000000,0.000000,0.000000,23.870960,8.961810,0.132578,0.096609,15.885002,0.130817,68.745003
1403636873651666432.000000,0.000000,0.000000,22.131097,4.199221,0.119362,0.103650,17.477278,0.952236,54.323315
1403636873701666560.000000,0.000000,0.000000,21.939287,4.250166,0.140546,0.164482,18.100774,1.044077,51.896981
1403636873751666432.000000,0.000000,0.000000,22.354749,4.557338,0.194627,0.163906,17.913220,0.207811,50.977096
1403636873901666560.000000,0.000000,0.000000,22.591135,7.812547,0.218211,0.087745,15.977899,0.151394,0.000000
1403636873951666432.000000,0.000000,0.000000,24.993726,6.616084,0.202146,0.085665,14.395384,0.835211,0.039904
1403636874001666560.000000,0.000000,0.000000,22.678336,6.767639,0.179778,0.106817,19.306262,0.957805,0.000000
1403636874051666432.000000,0.000000,0.000000,21.850934,7.661857,0.202402,0.125697,17.970309,0.138657,0.033377
1403636874201666560.000000,0.000000,0.000000,23.373033,7.630081,0.249667,0.100257,15.186817,0.119969,57.196600
1403636874251666432.000000,0.000000,0.000000,22.937092,6.207663,0.182114,0.069024,10.611783,0.539975,59.226354
1403636874301666560.000000,0.000000,0.000000,24.394294,6.854712,0.181890,0.246339,13.834512,0.662600,50.941065
1403636874351666432.000000,0.000000,0.000000,23.121670,5.679368,0.178498,0.048513,18.217064,0.136770,50.170910
1403636874501666560.000000,0.000000,0.000000,23.390858,9.678395,0.240099,0.308996,15.571654,0.123585,0.000000
1403636874551666432.000000,0.000000,0.000000,22.013528,4.121972,0.128770,0.073505,14.709211,0.707977,0.057249
1403636874601666560.000000,0.000000,0.000000,22.496414,4.535706,0.131362,0.132193,18.791951,0.941068,0.000000
1403636874651666432.000000,0.000000,0.000000,21.034988,6.106286,0.167842,0.144065,18.358090,0.171682,0.037761
1403636874801666560.000000,0.000000,0.000000,21.427920,4.573050,0.205443,0.073761,15.069056,0.130114,52.642590
1403636874851666432.000000,0.000000,0.000000,20.300578,4.179893,0.099489,0.071745,14.095539,0.921292,55.211518
1403636874901666560.000000,0.000000,0.000000,26.162061,7.176668,0.186723,0.132066,18.413706,1.443955,51.390094
1403636874951666432.000000,0.000000,0.000000,23.125542,6.123950,0.186306,0.169251,19.466711,0.191011,49.805593
1403636875101666560.000000,0.000000,0.000000,24.879997,3.516365,0.132194,0.083521,15.500262,0.160834,0.000000
1403636875151666432.000000,0.000000,0.000000,24.240788,3.644878,0.073153,0.064129,13.652846,1.022413,0.053281
1403636875201666560.000000,0.000000,0.000000,23.647692,3.475916,0.165026,0.147362,19.361590,1.426162,0.000000
1403636875251666432.000000,0.000000,0.000000,23.925168,2.795748,0.124962,0.202147,21.407472,0.296228,0.054432
1403636875401666560.000000,0.000000,0.000000,26.398544,3.759920,0.127426,0.096129,19.187188,0.199587,57.790623
1403636875451666432.000000,0.000000,0.000000,25.597477,3.738447,0.138561,0.090657,14.741243,0.817354,53.840684
1403636875501666560.000000,0.000000,0.000000,25.758727,3.441963,0.123042,0.150594,18.661646,1.404658,52.833536
1403636875551666432.000000,0.000000,0.000000,22.759585,4.044467,0.177730,0.168514,20.489861,0.204578,49.122417
1403636875701666560.000000,0.000000,0.000000,23.136455,7.436894,0.216163,0.099041,16.770325,0.163874,0.000000
1403636875751666432.000000,0.000000,0.000000,24.796316,8.067879,0.204291,0.086689,14.354071,0.936972,0.051585
1403636875801666560.000000,0.000000,0.000000,22.832674,5.734153,0.167842,0.176258,18.681326,1.280336,0.000000
1403636875851666432.000000,0.000000,0.000000,22.081209,4.643387,0.180002,0.135393,19.857309,0.181666,0.041857
1403636876001666560.000000,0.000000,0.000000,21.014667,5.643464,0.225475,0.084001,14.976734,0.181122,57.239544
1403636876051666432.000000,0.000000,0.000000,23.587916,8.229545,0.175138,0.069281,13.428970,0.919948,51.458478
1403636876101666560.000000,0.000000,0.000000,21.806229,5.531206,0.167522,0.137218,16.541938,1.168175,40.547844
1403636876151666432.000000,0.000000,0.000000,20.318722,5.168065,0.181954,0.147938,17.736738,0.273827,39.914844
1403636876301666560.000000,0.000000,0.000000,22.234907,10.278627,0.253955,0.068865,12.977957,0.151682,0.000000
1403636876351666432.000000,0.000000,0.000000,21.707956,7.699746,0.194658,0.054273,11.428914,0.950092,0.068449
1403636876401666560.000000,0.000000,0.000000,27.076248,4.856957,0.187523,0.134914,14.098131,1.144782,0.000000
1403636876451666432.000000,0.000000,0.000000,20.366435,4.930110,0.178179,0.139714,16.023371,0.199459,0.063329
1403636876601666560.000000,0.000000,0.000000,20.992043,9.884030,0.231459,0.062433,7.394942,0.131777,47.466300
1403636876651666432.000000,0.000000,0.000000,23.701325,8.836912,0.104161,0.056960,11.575060,0.944748,50.547203
1403636876701666560.000000,0.000000,0.000000,22.461566,7.374302,0.169667,0.113154,15.876682,0.863147,41.035082
