#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131788318976.000000,0.000000,0.000000,23.037841,7.119752,0.131425,5.566961,4.698533,0.001216,45.425177
1403637131838319104.000000,0.000000,0.000000,22.458505,7.304075,0.149794,5.633554,4.588835,0.445830,45.298071
1403637131888318976.000000,0.000000,0.000000,23.142227,4.068699,0.105281,2.812457,3.692374,0.001024,43.509981
1403637131938319104.000000,0.000000,0.000000,23.363541,7.261290,0.138242,6.234460,6.340668,0.001024,47.027152
1403637131988318976.000000,0.000000,0.000000,22.693740,7.236202,0.132514,6.360573,5.354542,0.001280,46.800397
1403637132038319104.000000,0.000000,0.000000,22.477065,6.998311,0.134370,5.889142,5.147467,0.001152,44.046885
1403637132088318976.000000,0.000000,0.000000,23.822620,7.092967,0.129538,6.038681,4.782086,0.441767,45.699197
1403637132138319104.000000,0.000000,0.000000,22.699980,3.101806,0.073409,5.728628,5.609010,0.001248,36.404180
1403637132188318976.000000,0.000000,0.000000,24.811275,7.197737,0.134210,6.024984,5.255469,0.001088,48.797770
1403637132238319104.000000,0.000000,0.000000,23.658394,6.712130,0.139426,6.285500,4.768198,0.001216,46.276805
1403637132288318976.000000,0.000000,0.000000,26.753640,7.069095,0.142914,6.225147,5.029578,0.000992,49.067694
1403637132338319104.000000,0.000000,0.000000,23.247636,6.973606,0.135234,6.142106,4.978505,0.394950,45.898496
1403637132388318976.000000,0.000000,0.000000,24.838731,4.330847,0.148066,4.039067,4.851239,0.001216,45.304951
1403637132438319104.000000,0.000000,0.000000,23.225524,7.111976,0.133346,6.670593,5.083851,0.000928,45.918336
1403637132488318976.000000,0.000000,0.000000,23.634042,7.024839,0.138146,6.684033,4.653444,0.000960,46.172259
1403637132538319104.000000,0.000000,0.000000,24.627656,6.948037,0.132290,5.663315,5.115403,0.001056,47.166482
1403637132588318976.000000,0.000000,0.000000,22.402568,6.960486,0.139586,6.139290,4.733381,0.465958,45.319159
1403637132638319104.000000,0.000000,0.000000,23.302933,3.602741,0.080034,5.281133,5.383887,0.001408,39.845991
1403637132688318976.000000,0.000000,0.000000,24.438341,7.044199,0.137154,6.071161,5.887734,0.000992,47.423670
1403637132738319104.000000,0.000000,0.000000,22.530058,7.187209,0.135137,5.538993,5.782100,0.001024,45.398809
1403637132788318976.000000,0.000000,0.000000,24.637993,7.198025,0.139266,5.122155,5.711700,0.000992,46.912302
1403637132838319104.000000,0.000000,0.000000,24.396645,7.216522,0.128770,5.333454,5.875766,0.509671,47.107345
1403637132888318976.000000,0.000000,0.000000,23.365910,2.924202,0.068449,6.568032,6.127450,0.000896,40.951127
1403637132938319104.000000,0.000000,0.000000,23.066706,6.999654,0.134626,0.093441,9.990419,0.089473,46.265893
1403637132988318976.000000,0.000000,0.000000,23.935710,6.947462,0.136098,0.081409,10.375704,0.650954,46.466440
1403637133038319104.000000,0.000000,0.000000,24.394917,6.973542,0.141282,12.347733,5.850901,0.000896,46.486472
1403637133088318976.000000,0.000000,0.000000,25.320082,7.213321,0.129378,3.733079,4.246622,0.000864,48.418788
1403637133138319104.000000,0.000000,0.000000,22.852751,5.497296,0.129762,3.327824,4.040347,0.001216,45.454009
1403637133188318976.000000,0.000000,0.000000,23.370454,3.673334,0.139074,3.317361,4.372032,0.000992,41.668257
1403637133238319104.000000,0.000000,0.000000,23.776284,7.110248,0.145250,3.825528,5.076330,0.001024,46.473736
1403637133288318976.000000,0.000000,0.000000,22.439752,3.358130,0.157058,3.248976,5.080266,0.761804,29.457903
1403637133338319104.000000,0.000000,0.000000,25.239634,3.952602,0.077378,5.147531,6.533216,0.001344,45.071027
1403637133388318976.000000,0.000000,0.000000,24.403749,3.110862,0.143234,5.315150,6.273180,0.001280,31.625838
1403637133438319104.000000,0.000000,0.000000,26.374658,7.760113,0.119426,4.972297,5.859605,0.001024,39.981000
1403637133488318976.000000,0.000000,0.000000,22.087011,7.178409,0.084353,4.566947,5.329742,0.000864,52.278013
1403637133538319104.000000,0.000000,0.000000,25.475413,5.759380,0.135778,3.682390,5.758900,0.001056,43.901410
1403637133588318976.000000,0.000000,0.000000,22.668588,6.186394,0.123777,3.572660,5.353038,1.038479,40.381391
1403637133638319104.000000,0.000000,0.000000,26.157887,6.556736,0.134498,6.668226,7.503053,0.001344,44.563820
1403637133688318976.000000,0.000000,0.000000,25.745976,7.349356,0.099169,3.898009,5.754580,0.000960,46.449831
1403637133738319104.000000,0.000000,0.000000,23.476760,8.065622,0.142530,3.614965,5.876438,0.000992,45.058899
1403637133788318976.000000,0.000000,0.000000,23.905565,8.233272,0.140130,4.132573,6.867300,0.001120,48.563718
1403637133838319104.000000,0.000000,0.000000,23.985439,9.210567,0.181987,3.111694,5.987863,0.000960,49.623766
1403637133888318976.000000,0.000000,0.000000,22.479625,9.629453,0.131490,3.637461,6.123033,1.117072,47.507863
1403637133938319104.000000,0.000000,0.000000,23.925150,9.327976,0.146402,5.922775,8.389626,0.000928,47.730074
1403637133988318976.000000,0.000000,0.000000,22.660523,9.664269,0.133858,5.452112,7.710480,0.000832,46.228580
1403637134038319104.000000,0.000000,0.000000,24.126369,9.380330,0.160258,4.456641,7.134056,0.001056,47.868156
1403637134088318976.000000,0.000000,0.000000,23.321685,10.108724,0.121282,4.711109,8.533501,0.001024,52.099962
1403637134138319104.000000,0.000000,0.000000,23.279444,8.071318,0.130337,3.856280,7.227498,0.723307,45.146260
1403637134188318976.000000,0.000000,0.000000,26.131262,9.375818,0.142594,7.235977,8.373435,0.001152,49.271761
1403637134238319104.000000,0.000000,0.000000,24.760906,11.203140,0.130050,5.976536,7.896947,0.001120,51.276942
1403637134288318976.000000,0.000000,0.000000,21.586844,10.399768,0.145283,5.243213,7.407757,0.000992,45.224566
1403637134338319104.000000,0.000000,0.000000,24.666857,11.032258,0.111458,4.276574,7.686609,0.000928,50.793063
1403637134388318976.000000,0.000000,0.000000,21.961505,7.012935,0.132578,3.967706,7.206057,0.792459,47.531959
1403637134438319104.000000,0.000000,0.000000,22.824334,9.768495,0.113058,5.552977,9.273032,0.000832,50.102493
1403637134488318976.000000,0.000000,0.000000,22.862574,8.019958,0.138850,4.490145,8.631903,0.000896,46.696939
1403637134538319104.000000,0.000000,0.000000,25.819545,10.834783,0.121602,3.644213,9.119270,0.001184,54.416444
1403637134588318976.000000,0.000000,0.000000,23.773116,6.911109,0.142307,2.911434,9.244648,0.000928,46.654123
1403637134638319104.000000,0.000000,0.000000,27.652853,6.329468,0.128194,2.536165,9.374217,0.664490,53.933013
1403637134688318976.000000,0.000000,0.000000,23.487639,9.667150,0.147778,3.707383,8.062454,0.001056,51.699797
1403637134738319104.000000,0.000000,0.000000,22.560362,8.856737,0.125282,2.868362,7.606351,0.000928,48.486053
1403637134788318976.000000,0.000000,0.000000,22.455976,7.607215,0.134914,2.763209,7.429357,0.001088,46.183492
1403637134838319104.000000,0.000000,0.000000,22.215621,7.944692,0.097697,2.589574,7.621199,0.001024,46.286213
1403637134888318976.000000,0.000000,0.000000,22.646571,6.470047,0.155203,3.023340,8.335866,0.710154,48.371492
1403637134938319104.000000,0.000000,0.000000,23.494040,7.689872,0.102337,4.136796,7.916116,0.001216,48.961037
1403637134988318976.000000,0.000000,0.000000,21.159222,7.407052,0.163939,3.437842,8.675775,0.001248,45.730301
1403637135038319104.000000,0.000000,0.000000,22.021346,7.051911,0.150339,3.964666,8.398747,0.001024,45.665500
1403637135088318976.000000,0.000000,0.000000,22.540362,6.829700,0.166306,2.878858,6.866597,0.000960,46.179555
1403637135138319104.000000,0.000000,0.000000,23.362390,4.240222,0.158818,4.361344,8.248344,0.934830,44.058309
1403637135188318976.000000,0.000000,0.000000,22.038946,6.037080,0.175298,6.602112,8.693760,0.001120,43.082070
1403637135238319104.000000,0.000000,0.000000,25.067598,5.597425,0.176611,5.414479,8.627774,0.001024,45.417592
1403637135288318976.000000,0.000000,0.000000,22.079075,6.953734,0.186883,5.160396,9.409194,0.000960,43.732288
1403637135338319104.000000,0.000000,0.000000,23.822333,8.350842,0.119138,4.907560,8.430683,0.000960,49.408178
1403637135388318976.000000,0.000000,0.000000,22.791278,5.108875,0.201027,4.036827,7.057896,0.852268,44.844304
1403637135438319104.000000,0.000000,0.000000,22.639851,10.149140,0.185730,7.312811,9.857296,0.001217,49.412083
1403637135488318976.000000,0.000000,0.000000,23.542617,10.405528,0.145474,0.124513,11.128579,0.096609,51.056971
1403637135538319104.000000,0.000000,0.000000,22.061826,8.244376,0.172099,0.119426,13.704937,0.110402,44.469451
1403637135588318976.000000,0.000000,0.000000,21.598652,10.335319,0.141986,0.129058,16.834902,0.116481,50.708006
1403637135638319104.000000,0.000000,0.000000,23.254388,7.917555,0.140034,0.116866,14.377362,0.112706,50.941962
1403637135688318976.000000,0.000000,0.000000,23.557753,8.680415,0.142082,0.117185,14.939867,0.119362,50.675621
1403637135738319104.000000,0.000000,0.000000,22.747821,9.586892,0.136450,0.118849,14.735192,0.118626,51.175916
1403637135788318976.000000,0.000000,0.000000,22.186373,11.052194,0.121121,0.109698,13.911819,0.119457,50.790598
1403637135838319104.000000,0.000000,0.000000,23.254868,9.272263,0.120738,0.096386,12.571031,0.078433,48.551270
1403637135888318976.000000,0.000000,0.000000,24.750282,7.816242,0.110050,0.100705,12.473911,0.788300,54.020566
1403637135938319104.000000,0.000000,0.000000,22.044066,7.072072,0.154370,0.181987,14.212560,0.225027,43.997572
1403637135988318976.000000,0.000000,0.000000,23.770236,7.454797,0.171075,0.057057,10.738749,0.747371,49.274961
1403637136038319104.000000,0.000000,0.000000,24.300835,10.251030,0.142242,0.068033,12.080945,0.113474,56.060116
1403637136088318976.000000,0.000000,0.000000,23.695515,7.978324,0.156003,0.077633,10.979681,0.673130,50.534787
1403637136138319104.000000,0.000000,0.000000,24.325187,9.976498,0.163043,0.118305,12.197491,0.095554,53.753682
1403637136188318976.000000,0.000000,0.000000,20.655470,8.917731,0.154114,0.065953,11.327462,0.793868,48.861291
1403637136238319104.000000,0.000000,0.000000,24.494502,8.230585,0.147010,0.051937,10.274646,0.084098,51.316175
1403637136288318976.000000,0.000000,0.000000,21.744382,7.039943,0.156579,0.050241,10.780637,0.073089,45.882623
1403637136338319104.000000,0.000000,0.000000,21.382648,8.040469,0.097089,0.078913,13.937547,0.074593,47.053072
1403637136388318976.000000,0.000000,0.000000,24.130529,7.771250,0.068225,0.082849,12.572312,0.070433,51.133708
1403637136438319104.000000,0.000000,0.000000,22.250405,4.851367,0.074017,0.087937,14.659607,0.974574,42.908787
1403637136488318976.000000,0.000000,0.000000,22.008290,3.688662,0.110434,0.173155,14.000364,0.231460,42.257066
1403637136538319104.000000,0.000000,0.000000,22.234790,5.829557,0.196195,0.106753,14.668855,0.167522,44.258311
1403637136588318976.000000,0.000000,0.000000,22.345255,2.702728,0.207459,0.108705,14.005613,0.100449,42.091720
1403637136638319104.000000,0.000000,0.000000,24.406309,6.288604,0.093985,0.105954,15.680133,0.095905,47.786395
1403637136688318976.000000,0.000000,0.000000,23.496760,5.230252,0.179523,0.097282,13.986796,0.084769,43.634302
1403637136738319104.000000,0.000000,0.000000,21.602652,6.081881,0.186882,0.106018,13.721928,0.087009,43.010005
1403637136788318976.000000,0.000000,0.000000,26.970698,7.712176,0.166019,0.108674,15.427393,0.096353,53.321963
1403637136838319104.000000,0.000000,0.000000,20.981266,7.325100,0.192387,0.095361,14.624630,0.092097,45.454425
1403637136888318976.000000,0.000000,0.000000,23.349525,9.666766,0.067777,0.097889,14.624982,1.078767,53.243371
1403637136938319104.000000,0.000000,0.000000,21.354713,5.578738,0.095106,0.203587,16.689300,0.247172,45.856062
1403637136988318976.000000,0.000000,0.000000,20.442475,6.048504,0.114690,0.136002,16.992601,0.144962,45.840319
1403637137038319104.000000,0.000000,0.000000,20.669871,9.470442,0.176034,0.104449,13.222690,0.102850,48.949708
1403637137088318976.000000,0.000000,0.000000,22.115972,10.827006,0.098049,0.140931,16.125323,0.116802,53.280491
1403637137138319104.000000,0.000000,0.000000,22.738189,10.247958,0.152802,0.115297,13.801737,0.108577,51.499185
1403637137188318976.000000,0.000000,0.000000,22.498921,6.753699,0.174850,0.105250,8.763520,0.565929,47.614392
1403637137238319104.000000,0.000000,0.000000,25.720792,10.696701,0.167747,0.138306,8.808737,0.081698,56.853248
1403637137288318976.000000,0.000000,0.000000,22.735596,10.151477,0.168451,0.103906,11.562505,0.370950,52.141018
1403637137338319104.000000,0.000000,0.000000,22.889551,9.910801,0.139778,0.093121,11.885262,0.077345,52.843813
1403637137388318976.000000,0.000000,0.000000,25.994204,6.118010,0.140290,0.089857,6.782531,0.343205,54.040438
1403637137438319104.000000,0.000000,0.000000,24.237955,6.627489,0.147426,0.090018,11.489544,0.065985,53.464878
1403637137488318976.000000,0.000000,0.000000,25.203825,6.792387,0.166690,0.079617,5.990392,0.301316,49.564949
1403637137538319104.000000,0.000000,0.000000,24.638121,10.319767,0.142786,0.067777,13.946412,0.064897,55.844753
1403637137588318976.000000,0.000000,0.000000,24.246242,7.425965,0.110945,0.037344,11.981168,0.339013,49.901114
1403637137638319104.000000,0.000000,0.000000,30.345468,4.319904,0.058017,0.064545,6.560800,0.044225,47.059344
1403637137688318976.000000,0.000000,0.000000,26.091037,3.849016,0.056801,0.072001,5.722676,0.307972,43.013397
1403637137738319104.000000,0.000000,0.000000,27.383792,3.737814,0.057537,0.084833,6.807491,0.049408,60.392915
1403637137788318976.000000,0.000000,0.000000,31.968371,3.664277,0.109762,0.075809,6.137210,0.408678,59.661065
1403637137838319104.000000,0.000000,0.000000,28.251709,3.635477,0.105921,0.100290,12.045072,0.069633,54.624287
1403637137888318976.000000,0.000000,0.000000,31.964212,3.033772,0.111426,0.088673,10.900480,0.044129,55.389290
1403637137938319104.000000,0.000000,0.000000,27.443569,2.697160,0.099842,0.092289,8.026550,0.048481,45.853535
1403637137988318976.000000,0.000000,0.000000,32.524764,2.409284,0.105602,0.097025,8.090806,0.048800,61.007644
1403637138038319104.000000,0.000000,0.000000,29.628433,2.361635,0.052993,0.093409,13.247554,0.082817,62.814231
1403637138088318976.000000,0.000000,0.000000,29.623793,2.989899,0.095585,0.114978,14.570773,0.087745,45.342647
1403637138138319104.000000,0.000000,0.000000,29.454735,2.971404,0.092258,0.117665,15.203135,0.092705,70.969294
1403637138188318976.000000,0.000000,0.000000,23.400823,3.328977,0.098274,0.109282,14.079822,0.922798,39.337215
1403637138238319104.000000,0.000000,0.000000,30.696289,3.748727,0.097249,0.202755,18.222251,0.268964,50.817959
1403637138288318976.000000,0.000000,0.000000,29.590705,4.096252,0.101985,0.126977,16.129804,0.135458,49.667894
1403637138338319104.000000,0.000000,0.000000,34.201268,4.030619,0.106306,0.082561,14.501588,0.106081,55.595597
1403637138388318976.000000,0.000000,0.000000,23.840605,4.386368,0.109954,0.125570,15.365345,0.108674,49.174159
1403637138438319104.000000,0.000000,0.000000,15.226783,4.553155,0.134658,0.153858,15.482402,0.109794,49.006508
1403637138488318976.000000,0.000000,0.000000,20.811664,7.744657,0.158050,0.123682,14.487956,0.097666,46.196996
1403637138538319104.000000,0.000000,0.000000,21.706429,8.644702,0.166851,0.109794,12.571672,0.055265,49.494547
1403637138588318976.000000,0.000000,0.000000,24.815915,11.147043,0.158082,0.126497,15.558596,0.078657,57.436424
1403637138638319104.000000,0.000000,0.000000,22.715693,9.372393,0.162146,0.118401,14.138639,0.074369,51.727317
1403637138688318976.000000,0.000000,0.000000,24.214274,6.067097,0.161507,0.124290,15.845096,0.680170,53.512078
1403637138738319104.000000,0.000000,0.000000,23.327925,6.290140,0.157442,0.211203,16.307695,0.268676,50.300799
1403637138788318976.000000,0.000000,0.000000,23.889054,7.397004,0.155010,0.100961,15.286336,0.130657,50.415041
1403637138838319104.000000,0.000000,0.000000,26.843336,7.312267,0.162178,0.091745,13.055295,0.599145,54.186328
1403637138888318976.000000,0.000000,0.000000,21.527643,7.554607,0.150530,0.117986,16.490513,0.213763,50.315199
1403637138938319104.000000,0.000000,0.000000,22.235013,9.198023,0.152194,0.081537,14.757688,0.121474,50.492066
1403637138988318976.000000,0.000000,0.000000,22.603211,7.698864,0.162371,0.060769,11.059650,0.546664,47.084177
1403637139038319104.000000,0.000000,0.000000,23.165458,8.083191,0.153059,0.086081,14.466324,0.106818,52.320125
1403637139088318976.000000,0.000000,0.000000,21.787935,6.603681,0.178947,0.067489,13.144448,0.494984,47.065744
1403637139138319104.000000,0.000000,0.000000,22.193860,6.006008,0.102529,0.065153,15.581540,0.106914,49.156623
1403637139188318976.000000,0.000000,0.000000,22.596522,5.775028,0.104482,0.073153,13.219169,0.513320,49.856057
1403637139238319104.000000,0.000000,0.000000,24.384196,4.680101,0.141826,12.414005,4.533763,0.000672,49.145295
1403637139288318976.000000,0.000000,0.000000,22.207205,3.690102,0.082081,2.793961,3.084205,0.001056,43.989443
1403637139338319104.000000,0.000000,0.000000,24.557223,3.784056,0.143266,3.292368,3.512019,0.001408,49.619542
1403637139388318976.000000,0.000000,0.000000,21.731998,3.785879,0.125314,3.119757,4.093404,0.001184,44.892688
1403637139438319104.000000,0.000000,0.000000,23.059921,2.790536,0.180899,3.295920,3.641141,0.724362,41.873796
1403637139488318976.000000,0.000000,0.000000,23.046193,2.761736,0.131458,5.359982,4.386336,0.001184,44.131109
1403637139538319104.000000,0.000000,0.000000,21.036916,2.719112,0.124514,5.148588,5.643314,0.000960,41.722306
1403637139588318976.000000,0.000000,0.000000,21.618556,2.669991,0.190498,4.825286,5.041610,0.001120,44.432489
1403637139638319104.000000,0.000000,0.000000,22.825997,5.677363,0.118849,4.880520,4.831846,0.001248,46.911182
1403637139688318976.000000,0.000000,0.000000,25.279377,5.952856,0.187619,4.300830,4.709189,0.608969,34.939743
1403637139738319104.000000,0.000000,0.000000,22.722508,3.302864,0.191427,5.238573,4.910088,0.001056,63.387806
1403637139788318976.000000,0.000000,0.000000,23.597594,6.407069,0.109314,4.832999,5.295821,0.001216,34.444632
1403637139838319104.000000,0.000000,0.000000,21.641277,6.316828,0.120610,5.355662,4.696325,0.001248,33.719662
1403637139888318976.000000,0.000000,0.000000,23.989279,6.989670,0.155810,5.147819,4.679844,0.001056,52.969799
1403637139938319104.000000,0.000000,0.000000,23.761308,5.770420,0.155811,5.156459,4.823367,0.597673,40.193164
1403637139988318976.000000,0.000000,0.000000,22.037090,6.943846,0.152738,5.773908,5.710644,0.001056,40.179435
1403637140038319104.000000,0.000000,0.000000,23.843101,7.186441,0.160451,6.906117,4.784677,0.001280,42.724017
1403637140088318976.000000,0.000000,0.000000,23.180499,7.348716,0.157378,6.086489,4.892168,0.001344,42.742545
1403637140138319104.000000,0.000000,0.000000,23.327157,7.902388,0.155779,5.571953,5.469872,0.000992,45.415640
1403637140188318976.000000,0.000000,0.000000,22.823278,7.730001,0.151810,6.160250,5.147723,0.465639,46.116067
1403637140238319104.000000,0.000000,0.000000,23.848253,7.750161,0.151011,6.156090,5.243277,0.001344,45.888287
1403637140288318976.000000,0.000000,0.000000,22.482057,7.363148,0.155330,5.915255,4.928456,0.001696,44.189094
1403637140338319104.000000,0.000000,0.000000,22.289157,7.717136,0.145090,6.633121,5.806549,0.001024,44.151654
1403637140388318976.000000,0.000000,0.000000,23.811740,7.590062,0.145602,5.937175,5.710739,0.001056,46.134819
1403637140438319104.000000,0.000000,0.000000,22.133443,7.698193,0.145699,6.534208,5.723283,0.470599,44.418985
1403637140488318976.000000,0.000000,0.000000,22.138340,7.915796,0.142754,4.814631,6.511583,0.001184,44.667629
1403637140538319104.000000,0.000000,0.000000,23.997855,8.462268,0.083585,5.577394,4.752453,0.000960,46.903086
1403637140588318976.000000,0.000000,0.000000,23.751323,7.587983,0.139586,6.721027,5.653426,0.001056,46.518952
1403637140638319104.000000,0.000000,0.000000,23.644570,3.727607,0.146722,6.380541,4.918376,0.001280,43.067221
1403637140688318976.000000,0.000000,0.000000,21.904032,7.532526,0.106306,5.886006,5.155371,0.435527,45.485017
1403637140738319104.000000,0.000000,0.000000,24.517766,7.564079,0.138594,4.943785,5.239596,0.001152,47.576759
1403637140788318976.000000,0.000000,0.000000,25.220464,7.729585,0.054496,6.554464,5.216493,0.001312,48.485797
1403637140838319104.000000,0.000000,0.000000,21.392696,7.902292,0.111329,6.096857,4.973225,0.001280,45.303799
1403637140888318976.000000,0.000000,0.000000,23.447447,3.375154,0.130722,6.553408,5.697907,0.001408,42.331627
1403637140938319104.000000,0.000000,0.000000,22.954607,7.855219,0.138882,6.136698,6.071257,0.448327,45.921728
1403637140988318976.000000,0.000000,0.000000,22.904335,7.568399,0.133954,3.125006,5.657874,0.001056,47.157329
1403637141038319104.000000,0.000000,0.000000,22.743148,7.726929,0.055713,6.369053,5.592114,0.001024,46.549961
1403637141088318976.000000,0.000000,0.000000,24.791467,7.592431,0.098593,6.384381,4.879367,0.001088,49.547125
1403637141138319104.000000,0.000000,0.000000,22.677996,3.366993,0.123297,6.291132,5.576657,0.001376,41.681121
1403637141188318976.000000,0.000000,0.000000,23.465623,6.834276,0.127170,4.382912,4.711429,0.361766,44.751374
1403637141238319104.000000,0.000000,0.000000,22.843342,7.111944,0.096002,6.973510,4.799334,0.000928,46.557097
1403637141288318976.000000,0.000000,0.000000,22.977391,7.077159,0.074817,7.347468,5.672627,0.001088,45.696796
1403637141338319104.000000,0.000000,0.000000,22.099491,7.139145,0.126241,6.496479,5.042442,0.001056,44.860720
1403637141388318976.000000,0.000000,0.000000,22.526089,3.487762,0.124930,5.117771,4.913351,0.000960,40.503824
1403637141438319104.000000,0.000000,0.000000,22.435848,7.057095,0.138978,6.125945,5.770805,0.434695,45.692220
1403637141488318976.000000,0.000000,0.000000,24.039903,7.196746,0.136514,5.172683,5.229709,0.001056,46.491015
1403637141538319104.000000,0.000000,0.000000,22.104131,7.685297,0.074945,0.081345,8.052725,0.073889,46.434022
1403637141588318976.000000,0.000000,0.000000,22.583370,7.643215,0.124802,0.090753,9.871441,0.080577,47.050735
1403637141638319104.000000,0.000000,0.000000,25.786457,3.228975,0.136034,0.087969,11.999919,0.080129,41.880036
1403637141688318976.000000,0.000000,0.000000,23.589081,7.440525,0.132962,0.102401,13.068415,0.082049,47.425813
1403637141738319104.000000,0.000000,0.000000,23.496087,7.563567,0.102978,0.089473,11.919598,0.081537,46.466983
1403637141788318976.000000,0.000000,0.000000,26.832328,7.864179,0.122466,0.098561,12.021712,0.074881,51.053546
1403637141838319104.000000,0.000000,0.000000,22.218821,5.821941,0.137026,0.099810,12.020687,0.081409,41.573023
1403637141888318976.000000,0.000000,0.000000,22.785261,4.919399,0.134850,0.101537,13.095647,0.090625,43.835073
1403637141938319104.000000,0.000000,0.000000,21.817759,7.888851,0.106242,0.095810,13.205153,0.561224,47.388405
1403637141988318976.000000,0.000000,0.000000,26.620293,7.540270,0.138178,13.527238,6.022648,0.001536,50.047836
1403637142038319104.000000,0.000000,0.000000,22.356007,6.473087,0.069345,5.372943,5.872021,0.000736,42.836274
1403637142088318976.000000,0.000000,0.000000,24.316484,7.117576,0.063521,7.256266,5.186124,0.000928,48.101087
1403637142138319104.000000,0.000000,0.000000,27.248110,3.723159,0.130914,6.934278,4.903655,0.000960,45.454872
1403637142188318976.000000,0.000000,0.000000,22.313638,3.196463,0.133378,6.677889,5.247117,0.459623,37.723688
1403637142238319104.000000,0.000000,0.000000,23.241747,7.260298,0.144514,6.670401,5.667859,0.001120,44.944529
1403637142288318976.000000,0.000000,0.000000,22.416936,7.114472,0.097570,6.177946,5.039818,0.001056,45.933215
1403637142338319104.000000,0.000000,0.000000,23.154738,7.867860,0.106818,6.622593,5.544849,0.001344,48.800329
1403637142388318976.000000,0.000000,0.000000,22.529450,7.286314,0.096897,7.716305,5.564241,0.000992,46.357926
1403637142438319104.000000,0.000000,0.000000,23.111666,7.714288,0.143427,5.205292,4.619332,0.374214,48.634023
1403637142488318976.000000,0.000000,0.000000,23.116562,6.885573,0.102753,5.351342,4.115612,0.000992,46.487463
1403637142538319104.000000,0.000000,0.000000,24.340100,3.766071,0.148322,4.202398,6.152250,0.001088,45.984096
1403637142588318976.000000,0.000000,0.000000,23.894621,7.704529,0.149987,6.538975,4.957577,0.001248,49.945402
1403637142638319104.000000,0.000000,0.000000,22.382376,3.264048,0.151618,6.731970,5.168332,0.000992,29.499919
1403637142688318976.000000,0.000000,0.000000,22.215205,7.636144,0.152194,7.028838,5.346446,0.466343,49.922202
1403637142738319104.000000,0.000000,0.000000,20.834321,7.827794,0.147362,5.457776,6.076505,0.001024,33.155365
1403637142788318976.000000,0.000000,0.000000,21.941952,8.192983,0.150530,6.732450,5.029001,0.001024,34.641530
