#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015456,3,1,0,871
0.005120,4,1,0,846
0.482760,5,1,0,1403
0.660010,6,1,0,1903
0.753771,7,1,0,2188
0.615273,8,1,0,2566
0.959662,9,1,0,2863
1.378965,10,1,0,2938
1.725786,0,0,0,0
75.345995,0,0,0,0
2.032095,0,0,0,0
1.793915,0,0,0,0
2.242434,0,0,0,0
2.945773,0,0,0,0
2.601543,0,0,0,0
2.445445,0,0,0,0
3.064206,0,0,0,0
3.240240,0,0,0,0
3.526677,0,0,0,0
3.725880,0,0,0,0
4.253023,0,0,0,0
5.674037,0,0,0,0
5.548819,0,0,0,0
5.673077,0,0,0,0
5.840215,0,0,0,0
5.470706,0,0,0,0
4.401058,0,0,0,0
5.713493,0,0,0,0
4.752552,0,0,0,0
5.271023,0,0,0,0
5.452882,0,0,0,0
6.193245,0,0,0,0
7.122411,0,0,0,0
4.774536,0,0,0,0
6.022618,0,0,0,0
6.511266,0,0,0,0
7.181356,0,0,0,0
4.756295,0,0,0,0
7.306350,0,0,0,0
4.917834,0,0,0,0
7.243533,0,0,0,0
5.652821,0,0,0,0
4.793000,0,0,0,0
4.657254,0,0,0,0
6.027418,0,0,0,0
5.786327,0,0,0,0
4.988267,0,0,0,0
6.438465,0,0,0,0
6.216061,0,0,0,0
6.533858,0,0,0,0
6.984169,0,0,0,0
5.919353,0,0,0,0
5.918745,0,0,0,0
8.006840,0,0,0,0
6.046683,0,0,0,0
9.243883,0,0,0,0
6.284766,0,0,0,0
6.393568,0,0,0,0
6.083643,0,0,0,0
8.344382,0,0,0,0
7.364238,0,0,0,0
5.078028,0,0,0,0
7.707028,0,0,0,0
7.257069,0,0,0,0
6.985321,0,0,0,0
7.227789,0,0,0,0
7.109291,0,0,0,0
5.419825,0,0,0,0
8.156219,0,0,0,0
6.696101,0,0,0,0
5.885816,0,0,0,0
5.927769,0,0,0,0
4.854729,0,0,0,0
7.964088,0,0,0,0
4.266240,0,0,0,0
5.919641,0,0,0,0
6.000282,0,0,0,0
6.239965,0,0,0,0
5.952378,0,0,0,0
5.696405,0,0,0,0
7.061930,0,0,0,0
7.155275,0,0,0,0
4.859913,0,0,0,0
7.981688,0,0,0,0
5.803288,0,0,0,0
6.631683,0,0,0,0
6.735941,0,0,0,0
4.229439,0,0,0,0
4.449634,0,0,0,0
7.206796,0,0,0,0
5.465938,0,0,0,0
4.569860,0,0,0,0
6.804102,0,0,0,0
6.814086,0,0,0,0
5.719542,0,0,0,0
4.840969,0,0,0,0
5.925241,0,0,0,0
6.416096,0,0,0,0
5.872472,0,0,0,0
5.245838,0,0,0,0
5.054252,0,0,0,0
6.395104,0,0,0,0
6.804070,0,0,0,0
6.809703,0,0,0,0
7.983287,0,0,0,0
7.116715,0,0,0,0
6.271646,0,0,0,0
8.386462,0,0,0,0
8.189723,0,0,0,0
9.687377,0,0,0,0
8.714498,0,0,0,0
6.785158,0,0,0,0
9.113096,0,0,0,0
9.657297,0,0,0,0
11.371051,0,0,0,0
9.924597,0,0,0,0
