#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.614125,0.162244,19.289317,2.316159,2.316159,157.801839
5.964597,0.129615,15.046803,1.728879,1.728879,130.227043
5.539088,0.157231,23.220305,2.728893,2.728893,155.102413
5.937221,0.138829,14.887350,1.627915,1.627915,130.188182
7.434169,0.165919,16.368627,2.051322,2.051322,126.726643
6.820785,0.134062,17.367335,1.717070,1.717070,130.444881
6.026046,0.137801,19.765130,2.378765,2.378765,129.479250
7.040909,0.123056,15.645446,3.236294,3.236294,131.322056
6.864798,0.125135,18.194116,2.376248,2.376248,132.047928
7.568471,0.117138,19.120411,2.873458,2.873458,134.920105
5.586509,0.100828,15.948452,1.780495,1.780495,128.031246
7.032548,0.099623,15.262141,1.778820,1.778820,131.601551
7.731281,0.130412,22.593213,2.914263,2.914263,152.957282
6.059968,0.097262,20.609810,4.369750,4.369750,148.977436
6.146005,0.122330,18.263162,2.058742,2.058742,130.724379
6.926153,0.103602,16.291491,2.055400,2.055400,131.728498
7.359302,0.159094,17.637933,5.510546,5.510546,152.028224
8.969371,0.161609,36.829712,3.559284,3.559284,171.266026
7.350176,0.147854,17.040295,2.446973,2.446973,133.445540
7.665880,0.150581,21.395032,2.079083,2.079083,150.226914
6.575645,0.118824,15.942034,2.598755,2.598755,130.944301
12.621587,0.256159,36.315091,1.737015,1.737015,160.517367
6.813132,0.108552,20.271998,3.714208,3.714208,131.662111
6.916776,0.141403,18.453207,4.122222,4.122222,132.195038
7.643227,0.182886,20.387331,3.575063,3.575063,158.267562
6.287962,0.141533,21.628521,2.831586,2.831586,139.584814
7.273937,0.152545,17.938230,6.486730,6.486730,141.125395
6.956857,0.135959,18.210005,3.515866,3.515866,132.235174
7.460177,0.155901,20.272255,4.961251,4.961251,147.203029
8.238795,0.172953,27.614008,3.841809,3.841809,147.453879
7.141572,0.113464,21.160018,4.307846,4.307846,134.985465
6.928498,0.140489,19.244927,2.440710,2.440710,131.321439
6.196431,0.131445,17.857858,3.089532,3.089532,129.797971
7.237083,0.142645,19.738668,2.320576,2.320576,128.898193
6.418482,0.142439,20.140570,3.872205,3.872205,132.946034
7.035751,0.124231,23.205312,6.322901,6.322901,136.113932
7.349440,0.135690,25.039028,4.603786,4.603786,140.942661
12.788188,0.210519,34.756909,4.305992,4.305992,154.245335
7.150329,0.106629,25.770688,3.940862,3.940862,149.668070
7.496926,0.147774,26.511730,5.005815,5.005815,141.027267
7.513814,0.160678,24.756505,3.134289,3.134289,139.243134
7.379407,0.107799,21.383610,4.557725,4.557725,147.161186
7.549975,0.131494,20.870554,3.948342,3.948342,131.765213
8.870549,0.148826,25.576471,4.610084,4.610084,397.415507
8.412468,0.206386,20.410624,2.965232,2.965232,132.107221
9.314700,0.191636,24.277683,4.249333,4.249333,150.834053
12.590274,0.465538,36.881738,3.581535,3.581535,159.136492
8.144616,0.193562,22.774119,4.501301,4.501301,140.700990
6.517345,0.201517,18.396737,3.619239,3.619239,134.372734
8.414383,0.210198,26.900458,7.268461,7.268461,149.847549
12.360746,0.377967,29.186441,5.174696,5.174696,148.251014
6.085222,0.132321,23.916293,5.665547,5.665547,137.030427
6.796363,0.216274,21.364003,7.308904,7.308904,135.754818
6.715768,0.206692,19.036268,4.224871,4.224871,132.012707
7.490051,0.260101,23.975496,4.952750,4.952750,138.265366
6.124554,0.246260,19.564977,5.565483,5.565483,133.273637
6.774666,0.251597,23.811041,9.193579,9.193579,155.994301
6.355111,0.256303,20.083716,6.816539,6.816539,148.845960
5.317356,0.208289,19.430504,4.678273,4.678273,140.902468
5.484873,0.254325,19.445852,6.940390,6.940390,141.426126
6.530768,0.231982,21.946329,6.363066,6.363066,139.499995
6.283942,0.214849,18.425605,6.196781,6.196781,134.600530
6.401569,0.231784,16.925207,7.205943,7.205943,137.788238
7.256649,0.236108,18.953931,8.126712,8.126712,141.119334
5.927331,0.190523,19.232046,5.650921,5.650921,141.059961
6.688595,0.205499,18.402960,9.085510,9.085510,142.156933
6.557425,0.198981,17.865432,7.182094,7.182094,137.089287
6.432330,0.173916,18.749061,7.190956,7.190956,137.045812
6.264818,0.190276,19.345077,7.942412,7.942412,144.269428
5.933673,0.177291,17.652302,8.375316,8.375316,135.736429
5.384190,0.186317,16.385988,4.640101,4.640101,132.455486
6.453024,0.202742,18.582974,8.740509,8.740509,142.869051
5.934426,0.174976,20.770419,8.197012,8.197012,142.585060
5.851437,0.176731,16.215355,8.858904,8.858904,152.926213
5.695759,0.208358,19.994142,5.803705,5.803705,135.248680
5.896680,0.172100,18.892582,6.290825,6.290825,135.818239
6.108290,0.233283,16.881348,7.817301,7.817301,136.529266
5.569011,0.219430,15.964655,5.751827,5.751827,130.215432
6.538410,0.214432,18.944286,5.530725,5.530725,134.368499
6.817733,0.194044,21.589285,6.037124,6.037124,134.832644
6.413532,0.181737,18.978032,7.287284,7.287284,139.580892
5.849348,0.166260,17.295928,6.607117,6.607117,138.048196
5.924751,0.167123,17.916791,6.222484,6.222484,132.823919
5.650604,0.162663,17.352685,5.635988,5.635988,134.467248
6.536478,0.197194,18.960329,5.214071,5.214071,132.667312
6.571226,0.190963,21.562669,5.346971,5.346971,136.831202
6.044094,0.186119,19.387307,7.032857,7.032857,131.580968
6.106554,0.164431,20.486927,4.397363,4.397363,129.593090
5.718606,0.168451,17.846072,5.358316,5.358316,132.885336
7.125362,0.197355,25.800546,7.236760,7.236760,140.712436
5.562368,0.208453,17.854392,5.473667,5.473667,134.430888
6.518992,0.224450,17.324062,5.830005,5.830005,137.542674
10.218435,0.339668,26.449122,5.257277,5.257277,146.895424
10.094187,0.402240,18.012042,6.031062,6.031062,138.425156
10.749624,0.420682,30.802135,4.306361,4.306361,148.997719
6.036680,0.183268,19.746234,4.674403,4.674403,136.768019
6.228636,0.223527,20.047244,4.261183,4.261183,135.249349
6.137758,0.240783,19.807553,4.895555,4.895555,138.028517
6.030991,0.202907,17.946953,3.818035,3.818035,131.552504
5.645164,0.208629,18.358203,4.675843,4.675843,132.874659
5.583290,0.206777,19.786983,3.520018,3.520018,133.524209
6.906186,0.212557,19.313725,4.936405,4.936405,136.701217
6.346390,0.166265,17.685585,5.727876,5.727876,132.843397
6.747519,0.169690,20.956260,3.956906,3.956906,139.606934
5.148419,0.139761,18.923486,4.138333,4.138333,132.889276
5.602247,0.177259,22.039071,5.020950,5.020950,137.596987
5.260370,0.156169,16.782545,3.018460,3.018460,124.836903
6.087623,0.132384,16.410123,4.298384,4.298384,126.550198
4.915308,0.155281,17.255784,2.718895,2.718895,130.734373
6.478162,0.214183,26.344247,5.475183,5.475183,147.377841
5.335427,0.141862,15.788418,3.678404,3.678404,130.893421
4.412063,0.168878,19.436476,3.808161,3.808161,121.845195
6.548437,0.258815,19.485000,3.750736,3.750736,121.919057
6.625436,0.230268,24.935890,3.701074,3.701074,126.580112
6.425579,0.225500,24.884580,4.140904,4.140904,132.168178
5.209157,0.213455,19.480100,5.099856,5.099856,131.031352
7.098977,0.255458,21.676476,3.849103,3.849103,124.850188
6.832133,0.217433,19.790093,4.221651,4.221651,123.181872
8.453453,0.302394,25.948567,6.948261,6.948261,131.048652
7.308319,0.280095,23.908725,4.852018,4.852018,132.607928
6.628515,0.252851,17.571408,4.656699,4.656699,125.905002
7.551385,0.264169,21.812802,5.403641,5.403641,131.518073
10.101900,0.508117,35.775544,5.014934,5.014934,151.423712
8.518985,0.321250,29.331484,3.423635,3.423635,138.469743
9.034258,0.213379,21.391594,5.257257,5.257257,130.548810
7.708471,0.266748,28.065740,4.400721,4.400721,132.956891
11.686529,0.353743,38.889481,3.906772,3.906772,154.375155
11.509482,0.314631,38.471802,4.856600,4.856600,156.684591
9.876132,0.172578,26.994321,6.002975,6.002975,136.286317
11.810567,0.338739,33.365796,5.628394,5.628394,151.202257
5.962062,0.119729,18.862482,4.292367,4.292367,119.639499
9.740660,0.226105,24.282069,6.839652,6.839652,133.049574
6.606986,0.160209,18.294090,4.276532,4.276532,122.910077
6.294921,0.194862,17.878407,3.947649,3.947649,126.075324
6.171778,0.197154,18.916459,4.614444,4.614444,127.680219
10.634949,0.330141,30.642967,6.732344,6.732344,146.303932
7.081891,0.207874,19.121591,5.206925,5.206925,127.129881
6.595839,0.168134,18.730916,4.442642,4.442642,133.960341
6.325591,0.188381,20.098203,4.351703,4.351703,124.193799
5.702881,0.184017,18.135053,5.445738,5.445738,133.239280
6.818292,0.197779,21.113709,5.535439,5.535439,136.903794
7.006986,0.253882,20.223722,5.061239,5.061239,142.708362
7.452882,0.274326,19.115555,3.143685,3.143685,131.165779
8.860988,0.246975,29.606976,4.396323,4.396323,151.685487
10.054259,0.199074,20.963608,5.716226,5.716226,146.003049
8.381935,0.228070,18.029512,4.881693,4.881693,158.688515
6.398901,0.174929,22.266075,5.028875,5.028875,144.211637
5.178648,0.192941,16.842268,4.168250,4.168250,132.647093
6.393298,0.199171,17.712158,4.851079,4.851079,143.876114
5.260738,0.184876,17.057538,4.718976,4.718976,133.075354
7.960633,0.280782,28.946541,3.180683,3.180683,171.008619
6.044223,0.221161,17.703423,3.083862,3.083862,135.023454
6.569174,0.174754,18.900724,3.278111,3.278111,141.774750
6.165077,0.264855,17.436643,3.575512,3.575512,140.983652
5.725725,0.189305,19.822882,3.660317,3.660317,144.919707
5.889139,0.182253,21.147020,4.208913,4.208913,150.463702
5.284032,0.181526,17.792803,6.837376,6.837376,144.737222
7.589967,0.232108,20.545369,3.364899,3.364899,148.268379
6.212546,0.173913,21.179556,3.800701,3.800701,145.754630
8.262346,0.213413,19.288463,2.971091,2.971091,156.488907
6.087280,0.147415,19.529757,6.019330,6.019330,148.069893
6.604161,0.188011,23.520006,3.676199,3.676199,165.535529
5.926990,0.152119,23.576903,5.896720,5.896720,149.475973
5.981902,0.168268,23.626459,4.625865,4.625865,164.414056
8.919388,0.174811,27.506834,3.366114,3.366114,157.282978
6.426279,0.142355,24.076168,4.390027,4.390027,158.019411
5.883922,0.145962,24.285241,3.672467,3.672467,152.410051
5.858610,0.115401,23.677989,3.772338,3.772338,155.932708
6.364979,0.133544,28.179635,7.019919,7.019919,158.554336
6.098540,0.131571,31.271154,3.986521,3.986521,160.751558
7.881370,0.177032,30.578424,6.224818,6.224818,160.134997
8.535819,0.183376,30.689705,4.091518,4.091518,159.799810
6.424873,0.106781,31.525749,3.621180,3.621180,164.345118
6.069052,0.114781,30.782291,3.479388,3.479388,158.208483
8.199743,0.137819,29.945285,3.858347,3.858347,161.751958
6.744002,0.116252,28.791399,5.006502,5.006502,157.131743
7.063770,0.133914,29.770505,4.930123,4.930123,161.693964
6.735291,0.123817,29.882671,6.190314,6.190314,157.084788
5.295986,0.110728,25.673527,7.421568,7.421568,152.839306
5.353791,0.095734,26.163256,6.720218,6.720218,147.261183
4.978348,0.120056,24.940172,5.169920,5.169920,143.868488
5.694253,0.116169,26.770578,7.890282,7.890282,151.411095
4.813923,0.114931,24.068582,6.455577,6.455577,144.254880
5.974025,0.126996,22.741762,3.142489,3.142489,141.512249
5.934222,0.126891,24.603510,5.404539,5.404539,148.048955
9.505256,0.173490,42.698991,3.034448,3.034448,172.623170
5.975367,0.120603,26.859046,6.254128,6.254128,153.688624
6.272429,0.136890,35.640643,3.355863,3.355863,167.160906
5.968398,0.108290,28.447960,4.746285,4.746285,151.251640
9.006799,0.167558,39.731781,2.768492,2.768492,169.473825
5.980412,0.105940,29.157925,7.588741,7.588741,157.011904
5.445770,0.128299,28.025966,4.243277,4.243277,149.561594
4.603517,0.135959,19.523774,3.738139,3.738139,137.783590
4.209578,0.113283,14.917112,7.252191,7.252191,134.430697
3.556301,0.077238,13.387013,4.526713,4.526713,133.243048
7.581503,0.120934,32.024971,7.307736,7.307736,161.881683
6.996904,0.088722,24.217673,4.986909,4.986909,143.888667
9.724580,0.133461,44.421172,4.500847,4.500847,170.325512
6.114288,0.116639,24.240186,4.716249,4.716249,140.333065
4.443438,0.077319,14.817976,4.572930,4.572930,124.719519
3.717270,0.080803,13.496873,5.624473,5.624473,122.058842
5.632132,0.082394,17.643415,4.595354,4.595354,128.608224
5.516344,0.086305,16.955688,5.305996,5.305996,131.077443
3.756183,0.075642,12.030141,4.605969,4.605969,122.990365
4.251465,0.061978,12.283550,7.529411,7.529411,116.722268
6.065568,0.075673,19.084437,5.317603,5.317603,132.320187
4.747852,0.076815,14.043000,4.434879,4.434879,122.305315
5.037190,0.066799,15.253242,5.612846,5.612846,117.349434
5.615268,0.078462,16.589756,4.869599,4.869599,121.016576
6.683015,0.083891,13.405169,4.356501,4.356501,122.843230
5.364036,0.067495,15.129001,5.623990,5.623990,117.164113
4.324832,0.058170,12.456061,4.393789,4.393789,117.425051
4.862025,0.080588,16.687248,3.766925,3.766925,124.893739
4.397888,0.113400,13.940377,6.669637,6.669637,128.835702
6.034819,0.120243,16.131903,7.097381,7.097381,123.984933
6.386976,0.135975,21.623341,5.767257,5.767257,125.439306
4.635784,0.122404,14.950314,5.285397,5.285397,113.721633
5.344605,0.140592,15.736890,6.568513,6.568513,123.587246
5.617973,0.126422,17.201921,6.469560,6.469560,122.314045
6.588119,0.139626,20.199739,5.507338,5.507338,124.999713
6.721200,0.133899,22.202755,6.883675,6.883675,130.578005
6.968220,0.137628,26.297540,5.435985,5.435985,127.481034
7.371299,0.159432,23.894330,6.950306,6.950306,125.620562
7.086947,0.156583,21.468403,6.153917,6.153917,122.921021
7.754892,0.141142,22.705572,4.728775,4.728775,125.057278
8.010360,0.157869,26.680981,6.460478,6.460478,132.621030
6.985902,0.131541,20.602106,7.503393,7.503393,128.979656
7.493508,0.151784,19.849559,6.189226,6.189226,125.044074
7.420879,0.141503,25.138730,5.554246,5.554246,136.811784
6.878455,0.118335,21.822912,8.505470,8.505470,132.203696
6.233931,0.126344,22.519891,6.493639,6.493639,130.323031
8.147223,0.132457,22.113229,5.740934,5.740934,125.224468
8.854049,0.157105,25.552585,10.330849,10.330849,147.840436
7.030116,0.107973,22.570223,7.361759,7.361759,123.999033
14.960020,0.230426,33.425144,8.240145,8.240145,157.335633
7.341943,0.099865,20.720134,5.620588,5.620588,129.680627
15.389202,0.269041,41.240121,7.969793,7.969793,161.213991
15.036532,0.250528,33.640823,6.531811,6.531811,150.851040
10.060397,0.133967,23.824005,8.092883,8.092883,136.602558
8.912668,0.151960,22.490140,5.757001,5.757001,132.042893
9.249245,0.144916,31.580209,10.955272,10.955272,150.602802
11.841186,0.130103,25.049165,10.824410,10.824410,141.195875
7.216196,0.090937,20.149606,9.053644,9.053644,131.219927
16.247515,0.290700,46.708767,7.844955,7.844955,189.121581
8.323680,0.123931,22.159683,7.146308,7.146308,126.678787
8.593694,0.154203,23.452998,7.439878,7.439878,128.142721
9.545033,0.116650,25.181405,10.885334,10.885334,134.714373
8.324581,0.127892,23.514442,7.407551,7.407551,128.550965
8.831427,0.140565,25.434160,11.321474,11.321474,143.050770
8.859706,0.129628,22.866978,7.950406,7.950406,128.749948
8.209062,0.127916,21.298393,10.101206,10.101206,131.687704
7.960732,0.136692,20.548516,7.978744,7.978744,128.667486
8.249132,0.153073,21.170790,10.651365,10.651365,132.662084
7.442536,0.191231,19.451874,8.292968,8.292968,133.354887
7.119403,0.206117,21.639143,12.051476,12.051476,136.227315
6.962077,0.212460,19.654840,7.179978,7.179978,128.992639
7.052672,0.195305,19.452680,9.644940,9.644940,134.584478
6.676541,0.198518,20.493118,8.154065,8.154065,131.889532
5.716281,0.165195,23.055978,12.374782,12.374782,141.685376
6.157919,0.152232,20.346977,6.591925,6.591925,131.474159
6.284384,0.214271,31.099766,8.981888,8.981888,144.585742
6.159294,0.218368,31.493708,10.688431,10.688431,150.442967
6.205888,0.195822,31.213557,12.800887,12.800887,151.258262
6.473243,0.166726,30.698079,11.428517,11.428517,147.540198
6.188798,0.160911,29.813658,7.585092,7.585092,144.830671
6.381723,0.169138,28.473812,11.903949,11.903949,152.881839
6.779331,0.190680,29.303232,11.724818,11.724818,151.906801
6.752039,0.199562,28.490468,7.361226,7.361226,146.801726
6.783585,0.171747,28.035784,10.215563,10.215563,154.482550
6.554574,0.150736,26.303195,10.858014,10.858014,146.360379
6.271536,0.146878,27.592720,11.809233,11.809233,149.122831
6.534843,0.135456,31.361574,12.005046,12.005046,148.681568
6.448932,0.149490,27.149697,10.875843,10.875843,143.587542
6.602262,0.169352,24.595392,12.201155,12.201155,152.839807
6.740853,0.161957,24.824693,7.975021,7.975021,139.983087
6.716096,0.200952,22.446058,9.151073,9.151073,140.050565
6.909635,0.171516,24.793808,9.284767,9.284767,144.183267
6.872443,0.164859,24.765847,10.427284,10.427284,143.754920
6.794139,0.165651,24.485297,8.850865,8.850865,140.445813
6.311406,0.145543,25.454552,10.353682,10.353682,150.556462
6.784481,0.135795,26.188799,11.597571,11.597571,146.418518
6.909396,0.179766,25.649695,9.830007,9.830007,149.792503
7.265963,0.163414,27.899403,9.914788,9.914788,151.392569
7.286940,0.167476,25.514683,11.079297,11.079297,152.978637
12.383792,0.340043,41.728208,8.786395,8.786395,176.974014
9.509705,0.200363,33.581192,7.484110,7.484110,162.251409
9.947463,0.241902,32.729174,8.672455,8.672455,162.063788
8.248322,0.210116,32.221442,6.966665,6.966665,156.840887
6.678098,0.126252,22.638360,8.850680,8.850680,150.967708
6.410645,0.180676,25.147120,7.855720,7.855720,154.442095
7.223653,0.151837,24.449301,8.626477,8.626477,155.475522
7.445982,0.171644,27.108062,9.664983,9.664983,159.884340
7.056350,0.187175,26.330125,8.305143,8.305143,156.855505
9.988215,0.374985,33.065157,6.477643,6.477643,168.779628
10.007364,0.301526,33.319251,9.627159,9.627159,128.854646
7.156000,0.138059,23.529645,7.746988,7.746988,154.827789
6.316407,0.205499,25.348609,9.178530,9.178530,154.444027
5.924855,0.204108,22.575896,6.500738,6.500738,150.228178
5.795451,0.215096,25.305168,8.949850,8.949850,154.627429
6.342509,0.209121,24.971467,6.167218,6.167218,153.291955
6.391121,0.239985,22.086719,9.159078,9.159078,150.752502
6.506910,0.215101,22.398224,9.717370,9.717370,159.187222
6.027946,0.210750,20.293877,8.262437,8.262437,154.114989
7.842628,0.292780,24.566488,7.069816,7.069816,158.499677
6.557829,0.238080,23.600655,9.046571,9.046571,162.060514
9.401090,0.279312,31.530865,8.789790,8.789790,182.944535
9.881925,0.244956,30.273436,7.529504,7.529504,168.628559
9.564225,0.281778,30.647817,7.156973,7.156973,171.313346
8.273815,0.208943,28.938315,9.339042,9.339042,169.203229
6.626827,0.204026,27.869532,8.246547,8.246547,164.815132
8.631776,0.208480,27.709457,6.932454,6.932454,167.251109
7.136272,0.240806,31.860340,6.436170,6.436170,168.806762
11.625419,0.227746,46.909684,8.246262,8.246262,194.465377
8.603485,0.202070,31.137957,7.146256,7.146256,168.720078
10.542396,0.234354,33.543304,6.709335,6.709335,173.235466
6.744665,0.175901,35.305017,6.452991,6.452991,176.930991
14.829776,0.308208,44.473398,8.689368,8.689368,193.522951
14.680936,0.220174,34.941921,8.071070,8.071070,194.823621
8.507574,0.155941,35.989644,9.360344,9.360344,191.919676
8.910067,0.140002,31.526630,7.013961,7.013961,184.409188
7.979615,0.157755,28.241660,8.246204,8.246204,174.909189
9.381875,0.145063,27.088809,8.181587,8.181587,169.201718
7.972796,0.171821,28.561532,6.699890,6.699890,171.610717
8.009754,0.178478,25.934947,8.682084,8.682084,169.540103
8.689283,0.160580,26.337464,9.545227,9.545227,174.685132
8.318377,0.197564,27.556408,9.778564,9.778564,173.851145
7.400550,0.199880,26.728032,11.405871,11.405871,170.438877
6.405078,0.179340,21.143533,10.750539,10.750539,172.446771
5.549292,0.218375,22.599295,9.215539,9.215539,162.521458
5.914396,0.188248,22.780243,9.260827,9.260827,161.235162
5.656983,0.248091,23.583884,11.172107,11.172107,162.017539
6.450233,0.282996,27.094076,10.703944,10.703944,166.543049
6.964792,0.227707,28.507244,9.393511,9.393511,172.627357
8.137248,0.232774,31.006400,11.453552,11.453552,185.718987
7.380645,0.215205,25.732317,7.787973,7.787973,169.498783
14.961434,0.356256,45.302965,9.359243,9.359243,209.023686
7.542685,0.202117,26.576145,12.652417,12.652417,191.699371
10.653305,0.177192,29.185742,13.356342,13.356342,196.611425
9.113732,0.132901,31.997790,13.873379,13.873379,201.558293
7.490864,0.121008,31.146968,16.088561,16.088561,200.756263
8.400152,0.136494,27.576644,11.848791,11.848791,192.413281
9.270850,0.139395,37.329412,14.406009,14.406009,200.730130
8.854100,0.112663,34.643473,14.680856,14.680856,202.509108
9.946017,0.119299,28.432121,15.704904,15.704904,198.572446
9.093299,0.137674,29.287194,14.816959,14.816959,194.443200
7.869897,0.105728,31.491840,14.419616,14.419616,198.154744
8.407470,0.111283,29.864909,13.231172,13.231172,202.248838
8.632035,0.126229,27.661477,14.002876,14.002876,200.282725
8.745556,0.099418,27.104050,11.345391,11.345391,202.045541
9.230198,0.121743,27.399246,12.365469,12.365469,200.358479
19.327079,0.119388,31.873605,11.247131,11.247131,216.623743
20.071162,0.164204,46.305495,10.662905,10.662905,229.032351
15.585932,0.114800,47.804216,10.885402,10.885402,227.062813
22.564809,0.234849,48.705850,13.000199,13.000199,258.121480
15.513709,0.234929,55.995999,13.139395,13.139395,248.886988
11.828595,0.116307,34.442053,10.963572,10.963572,210.460901
9.633983,0.097531,39.999174,13.409003,13.409003,206.553319
