#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213205760512.000000,0.000000,0.000000,13.924800,6.968316,0.040573,4.624306,5.635723,0.478510,23.970395
1413393213255760384.000000,0.000000,0.000000,13.730910,5.960633,0.049395,5.900192,6.673746,0.569999,22.363257
1413393213305760512.000000,0.000000,0.000000,15.177941,6.128301,0.049258,6.369151,7.391229,0.497979,23.927655
1413393213355760384.000000,0.000000,0.000000,14.205163,11.722017,0.039991,6.311895,7.427790,0.000984,29.318966
1413393213405760512.000000,0.000000,0.000000,14.167315,6.395020,0.050491,4.833642,7.577950,0.000480,23.168915
1413393213455760384.000000,0.000000,0.000000,13.475514,15.303581,0.049452,5.857067,7.474778,0.000575,31.472368
1413393213505760512.000000,0.000000,0.000000,13.336608,10.680015,0.039893,5.307720,6.958658,0.000520,26.594765
1413393213555760384.000000,0.000000,0.000000,14.421093,12.826597,0.067692,4.839923,6.515655,0.468043,30.555595
1413393213605760512.000000,0.000000,0.000000,13.138773,6.673540,0.039029,6.268749,6.652411,0.000540,23.050075
1413393213655760384.000000,0.000000,0.000000,13.843327,13.590628,0.068852,8.377352,6.825476,0.521151,30.998746
1413393213705760512.000000,0.000000,0.000000,13.845927,6.302987,0.051658,0.120451,16.306873,0.117845,23.390956
1413393213755760384.000000,0.000000,0.000000,13.951185,6.075227,0.051135,0.051962,12.519906,0.801327,22.759945
1413393213805760512.000000,0.000000,0.000000,14.002551,7.507558,0.059914,0.056215,13.714448,0.095676,24.116567
1413393213855760384.000000,0.000000,0.000000,13.030924,5.907765,0.047407,0.039961,9.244534,0.053872,22.019932
1413393213905760512.000000,0.000000,0.000000,15.238663,5.962327,0.048752,0.039621,9.145237,0.053566,24.349973
1413393213955760384.000000,0.000000,0.000000,14.651339,6.281125,0.049820,0.032015,8.604277,0.056379,23.767671
1413393214005760512.000000,0.000000,0.000000,13.779131,12.599600,0.042206,0.037803,8.213502,0.479163,29.368271
1413393214055760384.000000,0.000000,0.000000,15.680373,6.144363,0.048995,0.052960,8.405750,0.062587,24.419880
1413393214105760512.000000,0.000000,0.000000,12.990782,6.644227,0.039637,0.045442,11.385708,0.079654,22.279255
1413393214155760384.000000,0.000000,0.000000,14.124498,6.247388,0.036732,0.035809,9.819896,0.626905,23.604741
1413393214205760512.000000,0.000000,0.000000,13.728902,9.648423,0.041158,0.061867,9.950532,0.082611,25.964412
1413393214255760384.000000,0.000000,0.000000,14.381844,6.269526,0.048725,0.030602,8.503888,0.058155,23.429923
1413393214305760512.000000,0.000000,0.000000,13.960538,6.131414,0.050218,0.050265,8.831734,0.056703,22.958373
1413393214355760384.000000,0.000000,0.000000,13.215072,5.928163,0.049512,0.090867,13.711005,1.011332,22.018391
1413393214405760512.000000,0.000000,0.000000,14.490973,17.624841,0.075486,0.114566,9.109519,0.646590,35.159300
1413393214455760384.000000,0.000000,0.000000,13.095109,15.433369,0.071036,0.111320,12.303424,0.793293,31.280796
1413393214505760512.000000,0.000000,0.000000,14.838103,13.772058,0.067954,0.072741,10.819056,0.082403,31.542659
1413393214555760384.000000,0.000000,0.000000,13.926421,16.723358,0.082435,0.089066,11.823824,0.084987,33.986687
1413393214605760512.000000,0.000000,0.000000,14.831454,16.329697,0.081938,0.040686,8.113663,0.668985,34.402581
1413393214655760384.000000,0.000000,0.000000,13.632744,11.820061,0.040423,0.056772,9.418663,0.060050,28.502996
1413393214705760512.000000,0.000000,0.000000,14.907757,10.873957,0.048571,0.067482,10.861681,0.060637,28.545692
1413393214755760384.000000,0.000000,0.000000,14.339372,16.413657,0.074087,0.047299,10.983677,0.062130,34.318229
1413393214805760512.000000,0.000000,0.000000,14.360682,7.311395,0.041933,0.055581,12.617974,0.066378,24.184982
1413393214855760384.000000,0.000000,0.000000,15.531138,12.548566,0.080615,0.041006,10.991840,0.065551,31.398383
1413393214905760512.000000,0.000000,0.000000,14.140333,7.082174,0.067023,0.050795,10.796858,0.063632,24.786697
1413393214955760384.000000,0.000000,0.000000,14.719866,16.228605,0.073913,0.040731,10.840218,0.064040,33.990178
1413393215005760512.000000,0.000000,0.000000,14.567993,14.906343,0.075841,0.043501,10.773915,0.652047,32.811934
1413393215055760384.000000,0.000000,0.000000,13.189700,16.139067,0.073491,0.077262,13.425930,0.084519,32.693337
1413393215105760512.000000,0.000000,0.000000,13.562929,14.644542,0.078697,0.060978,9.990846,0.079191,31.927663
1413393215155760384.000000,0.000000,0.000000,13.539071,11.500436,0.049883,0.041059,10.395448,0.059473,28.391099
1413393215205760512.000000,0.000000,0.000000,13.750122,6.724216,0.051917,0.047226,12.268756,0.066843,23.159495
1413393215255760384.000000,0.000000,0.000000,14.336601,6.899454,0.040807,0.057420,11.983668,0.617444,24.068790
1413393215305760512.000000,0.000000,0.000000,13.983005,14.646196,0.049058,0.064568,11.113766,0.083197,31.434645
1413393215355760384.000000,0.000000,0.000000,14.007315,7.161943,0.041625,0.065672,11.498511,0.077719,24.084810
1413393215405760512.000000,0.000000,0.000000,13.891862,14.353938,0.067860,0.070941,10.893127,1.050629,31.100863
1413393215455760384.000000,0.000000,0.000000,12.601112,14.857192,0.044965,0.069257,12.224478,0.079555,30.110299
1413393215505760512.000000,0.000000,0.000000,13.976718,6.915644,0.043560,0.074721,10.537821,0.097333,24.023903
1413393215555760384.000000,0.000000,0.000000,13.651407,7.252873,0.043237,0.033011,8.846256,0.078513,23.836703
1413393215605760512.000000,0.000000,0.000000,14.309800,15.530944,0.071963,0.054538,11.417883,0.070009,32.663951
1413393215655760384.000000,0.000000,0.000000,13.681376,15.512023,0.079238,0.044379,13.015316,0.069891,32.394045
1413393215705760512.000000,0.000000,0.000000,13.763807,6.877481,0.042456,0.029835,7.907019,0.599179,23.605606
1413393215755760384.000000,0.000000,0.000000,13.129551,6.328194,0.073382,0.048981,13.591829,0.089397,22.502648
1413393215805760512.000000,0.000000,0.000000,14.242744,6.010628,0.050107,0.058661,13.308779,0.205793,23.084633
1413393215855760384.000000,0.000000,0.000000,13.764618,16.988517,0.086558,0.043086,9.433342,0.081143,34.251075
1413393215905760512.000000,0.000000,0.000000,14.371477,9.854329,0.048177,0.052486,10.676093,0.060557,27.460870
1413393215955760384.000000,0.000000,0.000000,13.952010,5.848271,0.051366,0.071103,17.426846,0.107712,23.269875
1413393216005760512.000000,0.000000,0.000000,15.803351,6.811349,0.042966,0.103325,23.942705,0.576409,25.827344
1413393216055760384.000000,0.000000,0.000000,15.359043,16.061878,0.080593,0.078318,15.816801,0.098969,34.671810
1413393216105760512.000000,0.000000,0.000000,15.767638,11.620633,0.042826,0.082778,10.100618,0.844751,30.078704
1413393216155760384.000000,0.000000,0.000000,13.654567,13.265142,0.048781,0.094829,12.228707,0.088469,29.640950
1413393216205760512.000000,0.000000,0.000000,15.388895,7.311863,0.042311,0.035795,9.827798,0.066349,25.626819
1413393216255760384.000000,0.000000,0.000000,12.711689,6.134901,0.049745,0.055624,10.751184,0.058606,21.325655
1413393216305760512.000000,0.000000,0.000000,12.586841,7.076902,0.042095,0.042993,9.762116,0.055277,21.961716
1413393216355760384.000000,0.000000,0.000000,16.463826,10.731202,0.059488,0.049903,10.460105,0.543980,29.872272
1413393216405760512.000000,0.000000,0.000000,14.420191,5.802628,0.047677,0.059489,12.349438,0.097163,23.383660
1413393216455760384.000000,0.000000,0.000000,15.070095,6.891152,0.040674,0.098963,10.600442,0.071097,25.112968
1413393216505760512.000000,0.000000,0.000000,14.796830,16.075721,0.112808,0.062435,12.772528,0.079853,34.451651
1413393216555760384.000000,0.000000,0.000000,14.362605,5.901161,0.048191,0.037053,11.174714,0.690289,23.946550
1413393216605760512.000000,0.000000,0.000000,16.985786,10.158438,0.053993,0.044839,10.242761,0.075182,44.865497
1413393216655760384.000000,0.000000,0.000000,15.143413,5.745629,0.074113,0.095878,14.252562,0.084492,34.401782
1413393216705760512.000000,0.000000,0.000000,13.487557,5.798464,0.052505,0.030402,9.159498,0.562417,32.533960
1413393216755760384.000000,0.000000,0.000000,13.814785,5.661045,0.049857,0.053384,13.789061,0.086531,33.630623
1413393216805760512.000000,0.000000,0.000000,13.016619,6.390690,0.085366,0.060154,9.390093,0.571296,32.529079
1413393216905760512.000000,0.000000,0.000000,16.616647,6.250721,0.047293,0.113400,19.809291,1.051148,0.000000
1413393216955760384.000000,0.000000,0.000000,13.156247,6.244831,0.059026,0.078777,17.808244,0.103013,0.018342
1413393217005760512.000000,0.000000,0.000000,14.555356,6.322592,0.056369,0.063726,11.579586,0.077702,38.211061
1413393217155760384.000000,0.000000,0.000000,14.761422,6.708494,0.058115,0.060432,13.021501,0.070752,36.580361
1413393217205760512.000000,0.000000,0.000000,13.127028,11.607252,0.086723,0.123555,16.955394,0.926747,34.398959
1413393217405760512.000000,0.000000,0.000000,14.869688,6.437985,0.060677,0.065042,8.682526,0.506304,0.000000
1413393217455760384.000000,0.000000,0.000000,14.075424,5.955878,0.117173,0.045616,10.641896,0.075192,0.016246
1413393217605760512.000000,0.000000,0.000000,13.301013,11.962243,0.078008,0.104421,21.417078,1.012799,0.000000
1413393217655760384.000000,0.000000,0.000000,13.987717,5.463792,0.067368,0.047081,11.987645,0.099176,0.018308
1413393217705760512.000000,0.000000,0.000000,14.554721,6.430033,0.052533,0.045644,10.481707,0.075782,36.790217
1413393217755760384.000000,0.000000,0.000000,14.044667,6.899728,0.050132,0.044867,13.986622,0.716832,45.456876
1413393217805760512.000000,0.000000,0.000000,13.183145,5.675336,0.065027,0.045285,14.612316,0.091594,0.000000
1413393217855760384.000000,0.000000,0.000000,13.774815,6.759147,0.062256,0.080912,11.162545,0.061921,0.017993
1413393217905760512.000000,0.000000,0.000000,13.750461,6.693384,0.061676,0.081212,23.209490,1.085793,0.000000
1413393217955760384.000000,0.000000,0.000000,14.271862,6.526593,0.042775,0.085130,9.342982,0.611843,0.018838
1413393218205760512.000000,0.000000,0.000000,13.748571,6.539928,0.048681,0.085355,8.628946,0.621326,0.000000
1413393218455760384.000000,0.000000,0.000000,14.217697,6.556217,0.047575,0.097887,8.281390,0.059793,0.023289
1413393218505760512.000000,0.000000,0.000000,15.079124,6.109980,0.056535,0.050519,9.983771,0.068833,37.260474
1413393218555760384.000000,0.000000,0.000000,13.513671,6.561890,0.066099,0.044238,8.851330,0.530477,36.301014
1413393218605760512.000000,0.000000,0.000000,13.801833,6.834010,0.068954,0.075677,8.501707,0.052033,0.000000
1413393218655760384.000000,0.000000,0.000000,13.643814,6.661347,0.062392,0.049776,9.559509,0.072432,0.013897
1413393218705760512.000000,0.000000,0.000000,12.953835,6.856946,0.065462,0.070374,13.054467,0.063382,0.000000
1413393218805760512.000000,0.000000,0.000000,13.866967,6.472071,0.079531,0.057807,10.041131,0.873551,0.020153
1413393218955760384.000000,0.000000,0.000000,14.517444,14.082537,0.121575,0.105068,17.264659,0.056769,41.556438
1413393219105760512.000000,0.000000,0.000000,13.422863,12.793442,0.089996,0.063092,10.262878,0.061215,34.551409
1413393219155760384.000000,0.000000,0.000000,13.095344,12.480714,0.127662,0.056020,8.629129,0.591241,34.432337
1413393219205760512.000000,0.000000,0.000000,13.308949,10.161278,0.120524,0.119051,11.277356,0.057723,36.338689
1413393219255760384.000000,0.000000,0.000000,13.440200,10.076702,0.125464,0.092441,10.640304,0.062322,33.814524
1413393219305760512.000000,0.000000,0.000000,12.622465,5.252429,0.094535,0.053300,10.065664,0.725025,35.587396
1413393219355760384.000000,0.000000,0.000000,13.499944,5.061621,0.088458,0.095884,9.910782,0.063518,35.818343
1413393219405760512.000000,0.000000,0.000000,19.988082,4.980766,0.087532,0.060757,9.424648,0.064295,34.190649
1413393219455760384.000000,0.000000,0.000000,12.797338,5.177479,0.096903,0.070434,10.862125,0.637381,0.000000
1413393219505760512.000000,0.000000,0.000000,14.598491,6.000694,0.089189,0.116614,17.322290,0.068240,0.021907
1413393219555760384.000000,0.000000,0.000000,13.843515,6.225329,0.092426,0.057396,10.509685,0.068428,0.000000
1413393219605760512.000000,0.000000,0.000000,13.927012,6.202717,0.059595,0.093132,12.185608,0.587233,0.016565
1413393219655760384.000000,0.000000,0.000000,13.085962,5.746997,0.095728,0.177363,11.997003,0.103296,0.000000
1413393219705760512.000000,0.000000,0.000000,14.220026,5.844977,0.043843,0.067527,9.414796,0.487613,0.019461
1413393219955760384.000000,0.000000,0.000000,15.195239,5.851136,0.116028,0.072164,7.634992,0.476031,0.000000
1413393220205760512.000000,0.000000,0.000000,14.558423,6.372352,0.122162,0.070900,8.799026,0.504723,0.024695
1413393220455760384.000000,0.000000,0.000000,13.080801,6.835710,0.073791,0.115318,14.892049,0.517840,36.984657
1413393220505760512.000000,0.000000,0.000000,14.595880,5.663718,0.072020,0.046697,7.643025,0.533672,0.000000
1413393220555760384.000000,0.000000,0.000000,13.652969,6.548105,0.066154,0.085112,8.528671,0.531126,0.031822
1413393220605760512.000000,0.000000,0.000000,14.444748,5.433586,0.099480,0.067637,8.014588,0.593270,0.000000
1413393220705760512.000000,0.000000,0.000000,13.226856,5.990504,0.098233,0.078546,8.040923,0.538421,0.016401
1413393220755760384.000000,0.000000,0.000000,12.909433,5.989044,0.125732,0.072883,7.683546,0.555281,0.000000
1413393220805760512.000000,0.000000,0.000000,13.427959,6.559761,0.095162,0.077497,8.438613,0.563481,0.016319
1413393220855760384.000000,0.000000,0.000000,13.190233,5.942234,0.099728,0.122854,18.880964,1.151253,0.000000
1413393220905760512.000000,0.000000,0.000000,14.993803,7.009608,0.095067,0.084619,8.063668,0.714251,0.028491
1413393220955760384.000000,0.000000,0.000000,13.989420,6.561332,0.068156,0.119564,13.692436,0.112918,38.685510
1413393221005760512.000000,0.000000,0.000000,16.341890,6.570648,0.097343,0.045541,5.967567,0.754898,38.476365
1413393221055760384.000000,0.000000,0.000000,12.947393,6.487248,0.097424,0.090100,7.654366,0.070102,35.216790
1413393221105760512.000000,0.000000,0.000000,14.431441,8.653685,0.116814,0.049341,7.432191,0.794840,37.312389
1413393221155760384.000000,0.000000,0.000000,12.738742,8.554229,0.089996,0.082445,6.842464,0.587442,35.682158
1413393221205760512.000000,0.000000,0.000000,13.882657,7.526629,0.103589,0.094187,9.456881,0.751718,34.624952
1413393221255760384.000000,0.000000,0.000000,13.710471,9.219955,0.112169,0.091863,8.858289,0.694073,0.000000
1413393221305760512.000000,0.000000,0.000000,13.071936,8.366847,0.109193,0.085655,7.806373,0.545030,0.017607
1413393221355760384.000000,0.000000,0.000000,13.516917,7.902440,0.089134,0.082625,7.360424,0.669911,36.365586
1413393221405760512.000000,0.000000,0.000000,13.386651,8.037760,0.099242,0.073429,6.336188,0.707052,0.000000
1413393221605760512.000000,0.000000,0.000000,13.805203,6.206899,0.115927,0.068088,5.248138,0.842507,0.018606
1413393221655760384.000000,0.000000,0.000000,13.904216,6.562448,0.082269,0.085948,4.836976,0.790715,0.000000
1413393221705760512.000000,0.000000,0.000000,13.597060,5.778977,0.083942,0.069498,6.636558,0.744504,0.021144
1413393221755760384.000000,0.000000,0.000000,14.468916,5.895327,0.067877,0.084521,8.326565,0.080997,47.650315
1413393221805760512.000000,0.000000,0.000000,13.474995,8.578932,0.109016,0.024477,8.947722,0.802206,0.000000
1413393221855760384.000000,0.000000,0.000000,13.991051,8.129773,0.109201,0.050867,7.795596,0.092917,0.024292
1413393221905760512.000000,0.000000,0.000000,12.673364,9.047244,0.092063,0.039977,10.426849,0.107926,0.000000
1413393221955760384.000000,0.000000,0.000000,14.141765,9.337481,0.120382,0.014318,6.228672,0.610778,0.025200
1413393222005760512.000000,0.000000,0.000000,12.889534,8.739930,0.119559,0.071439,11.926806,1.305680,46.656236
1413393222055760384.000000,0.000000,0.000000,13.223802,5.822199,0.102414,0.097990,9.042936,0.092437,42.876865
1413393222105760512.000000,0.000000,0.000000,13.184740,5.642824,0.122121,0.021578,7.104287,0.801543,40.857213
1413393222205760512.000000,0.000000,0.000000,14.327665,10.965984,0.145143,0.050289,9.007830,0.086914,35.787666
1413393222405760512.000000,0.000000,0.000000,14.245072,16.342213,0.239642,0.054144,10.264848,0.103425,30.470106
1413393222455760384.000000,0.000000,0.000000,14.694581,9.271836,0.135367,0.041019,4.292427,0.660059,29.825068
1413393222705760512.000000,0.000000,0.000000,14.184612,5.806775,0.137281,0.073876,10.706543,0.088092,36.988636
1413393222805760512.000000,0.000000,0.000000,13.504124,6.588921,0.067551,0.018643,4.232183,0.398875,29.728312
1413393222855760384.000000,0.000000,0.000000,13.831395,5.541012,0.066403,0.053009,9.422097,0.091613,35.408205
1413393222905760512.000000,0.000000,0.000000,12.958669,5.581598,0.071773,0.021082,7.219985,0.839073,33.998418
1413393222955760384.000000,0.000000,0.000000,12.550038,7.258765,0.088303,0.055759,8.664031,0.100698,33.561577
1413393223005760512.000000,0.000000,0.000000,13.578028,6.340561,0.118724,0.027940,7.444130,0.990591,30.876318
1413393223055760384.000000,0.000000,0.000000,12.690938,6.594052,0.104404,0.070554,10.988419,0.082136,31.744724
1413393223105760512.000000,0.000000,0.000000,13.721535,5.477108,0.115419,0.021068,5.016709,0.042041,0.000000
1413393223155760384.000000,0.000000,0.000000,14.127500,10.580970,0.111359,0.041122,8.897263,0.039217,0.016283
1413393223205760512.000000,0.000000,0.000000,14.037319,5.718139,0.103406,0.030924,7.815399,0.059682,0.000000
1413393223255760384.000000,0.000000,0.000000,13.073738,5.640525,0.099670,0.027857,5.492442,0.880289,0.017640
1413393223305760512.000000,0.000000,0.000000,14.028630,7.442760,0.189761,0.072336,12.806425,0.106863,0.000000
1413393223355760384.000000,0.000000,0.000000,14.425197,4.992434,0.102491,0.072425,11.053117,0.110466,0.013683
1413393223405760512.000000,0.000000,0.000000,13.858091,8.840233,0.116699,0.051168,7.079485,0.068519,0.000000
1413393223605760512.000000,0.000000,0.000000,13.994067,5.197035,0.123628,0.037882,6.909743,0.079062,0.035651
1413393223805760512.000000,0.000000,0.000000,16.334640,13.723776,0.161378,0.039241,8.039541,0.066501,39.345293
1413393223855760384.000000,0.000000,0.000000,13.670143,9.948781,0.102314,0.021323,5.567066,0.743966,0.000000
1413393223905760512.000000,0.000000,0.000000,14.748851,6.063493,0.129623,0.091329,12.559486,0.108758,0.029302
1413393223955760384.000000,0.000000,0.000000,12.745277,8.608376,0.132898,0.039189,7.444604,0.065443,0.000000
1413393224205760512.000000,0.000000,0.000000,14.203463,6.329692,0.133887,0.034187,7.422356,0.064323,0.017286
1413393224405760512.000000,0.000000,0.000000,13.576409,4.898108,0.103462,0.063754,6.769139,0.698263,0.000000
1413393224455760384.000000,0.000000,0.000000,13.852790,5.388849,0.094076,0.076084,5.257570,0.765367,0.025138
1413393224705760512.000000,0.000000,0.000000,15.080055,13.688319,0.210069,0.075994,7.578388,0.067918,0.000000
1413393224755760384.000000,0.000000,0.000000,14.243232,4.980208,0.103379,0.062212,9.560265,0.065262,0.029860
1413393224805760512.000000,0.000000,0.000000,14.117038,7.702237,0.129972,0.029839,11.276784,0.082885,34.825582
1413393224905760512.000000,0.000000,0.000000,13.639644,9.832456,0.151343,0.060279,13.046531,0.097186,0.000000
1413393224955760384.000000,0.000000,0.000000,13.645906,8.580986,0.147561,0.057299,12.335996,0.770618,0.022881
1413393225205760512.000000,0.000000,0.000000,14.745534,11.311834,0.225828,0.119201,13.688247,0.145609,0.000000
1413393225455760384.000000,0.000000,0.000000,15.173837,12.473197,0.227365,0.040783,5.764570,0.786893,0.020321
1413393225705760512.000000,0.000000,0.000000,13.754728,5.514974,0.066177,0.100885,8.486599,0.061127,0.000000
1413393225955760384.000000,0.000000,0.000000,15.293494,9.537451,0.053609,0.030446,6.023617,0.742649,0.015912
1413393226205760512.000000,0.000000,0.000000,14.032271,10.557502,0.104124,0.079713,4.610098,0.761109,0.000000
1413393226405760512.000000,0.000000,0.000000,16.144153,5.459701,0.064890,0.042051,8.038363,0.068559,0.014567
1413393226455760384.000000,0.000000,0.000000,14.794014,8.082409,0.102512,0.060297,10.763356,0.090460,36.447853
1413393226705760512.000000,0.000000,0.000000,14.370508,5.033149,0.097972,0.048569,4.573565,0.629332,35.000303
1413393226805760512.000000,0.000000,0.000000,18.049538,8.016831,0.109024,0.045849,6.667600,0.067622,36.194710
1413393226905760512.000000,0.000000,0.000000,16.871047,10.427966,0.155844,0.031685,7.577268,0.724404,31.868610
1413393227055760384.000000,0.000000,0.000000,13.833369,4.774050,0.113472,0.036149,6.848942,0.066943,0.000000
1413393227205760512.000000,0.000000,0.000000,13.924920,13.041834,0.189658,0.020162,6.783111,0.055751,0.028895
1413393227405760512.000000,0.000000,0.000000,14.089625,9.880296,0.107159,0.028254,7.378143,0.506171,31.591931
1413393227605760512.000000,0.000000,0.000000,15.338346,6.286246,0.126414,0.047073,7.545319,0.066686,33.384630
1413393227805760512.000000,0.000000,0.000000,14.822741,15.173017,0.158423,0.024358,7.070189,0.475776,34.148392
1413393228005760512.000000,0.000000,0.000000,14.489780,15.667784,0.219575,0.059085,7.964330,0.067916,34.699901
1413393228205760512.000000,0.000000,0.000000,15.234877,6.568929,0.102229,0.036920,10.527674,0.100319,35.934254
1413393228405760512.000000,0.000000,0.000000,15.026702,9.377689,0.050525,0.052270,8.441009,0.062970,34.294823
1413393228555760384.000000,0.000000,0.000000,13.762567,13.855909,0.072294,0.039455,8.283957,0.463541,36.765255
1413393228705760512.000000,0.000000,0.000000,16.259682,12.521853,0.102692,0.042551,8.704023,0.068310,34.269137
1413393228855760384.000000,0.000000,0.000000,15.136348,9.955585,0.061495,0.057338,10.880763,0.069937,39.701498
1413393229005760512.000000,0.000000,0.000000,13.337743,6.489362,0.066973,0.028630,7.446766,0.055356,34.243366
1413393229205760512.000000,0.000000,0.000000,14.815316,15.012933,0.127207,0.050309,8.319796,0.057257,34.972764
1413393229405760512.000000,0.000000,0.000000,13.471496,5.629391,0.093173,0.044829,11.054626,0.089465,38.887732
1413393229605760512.000000,0.000000,0.000000,13.285732,6.990797,0.122966,0.045543,8.593703,0.059777,37.401218
1413393229755760384.000000,0.000000,0.000000,14.902634,11.261979,0.097205,0.034654,8.197294,0.528828,35.638742
1413393229905760512.000000,0.000000,0.000000,14.200170,5.540029,0.080616,0.061512,7.467146,0.057805,36.485376
1413393230055760384.000000,0.000000,0.000000,14.863823,12.168010,0.188929,0.056432,8.165798,0.058672,0.000000
1413393230205760512.000000,0.000000,0.000000,15.151374,4.932247,0.058717,0.062817,9.222434,0.063585,0.021542
1413393230405760512.000000,0.000000,0.000000,16.720032,8.053767,0.092118,0.086748,11.170297,0.642235,0.000000
1413393230605760512.000000,0.000000,0.000000,14.174867,5.517631,0.085777,0.070987,7.065153,0.600865,0.019197
1413393230805760512.000000,0.000000,0.000000,13.525386,10.095052,0.057981,0.073755,11.424573,0.095043,0.000000
1413393230955760384.000000,0.000000,0.000000,14.116863,5.643183,0.059362,0.032445,9.089823,0.091333,0.018241
1413393231205760512.000000,0.000000,0.000000,14.241809,14.039722,0.096217,0.057594,8.741321,0.074438,35.533870
1413393231455760384.000000,0.000000,0.000000,15.680200,15.015316,0.130501,0.062267,8.776690,0.069803,36.461542
1413393231705760512.000000,0.000000,0.000000,15.039293,5.506225,0.073244,0.100448,11.160846,0.715428,33.540056
1413393231855760384.000000,0.000000,0.000000,13.735783,15.179830,0.120097,0.056349,8.929528,0.071821,32.267522
1413393232005760512.000000,0.000000,0.000000,14.657934,5.770756,0.100799,0.075604,11.865362,0.089656,37.016356
1413393232155760384.000000,0.000000,0.000000,14.056243,6.152095,0.092730,0.060444,10.186324,0.762761,38.602660
1413393232305760512.000000,0.000000,0.000000,15.231068,5.734474,0.147817,0.065989,11.385898,0.089979,33.389938
1413393232455760384.000000,0.000000,0.000000,15.014036,5.209412,0.066447,0.060227,8.783417,0.070909,40.765690
1413393232605760512.000000,0.000000,0.000000,14.956894,7.376870,0.105394,0.054015,10.322231,0.060595,39.110766
1413393232755760384.000000,0.000000,0.000000,14.180140,6.631091,0.104141,0.049801,7.983023,0.062588,32.030256
1413393232905760512.000000,0.000000,0.000000,13.681017,6.080310,0.069446,0.063224,8.044251,0.691991,33.183653
1413393233055760384.000000,0.000000,0.000000,14.041059,11.180996,0.063440,0.119421,13.484123,0.096116,0.000000
1413393233205760512.000000,0.000000,0.000000,13.964510,6.474964,0.064777,0.063463,8.701296,0.069398,0.016706
1413393233355760384.000000,0.000000,0.000000,14.256695,9.164195,0.062247,0.034096,6.855221,0.058026,46.251212
1413393233505760512.000000,0.000000,0.000000,15.482697,5.836618,0.176204,0.036164,8.180819,0.064884,0.000000
1413393233655760384.000000,0.000000,0.000000,15.615808,6.516285,0.067709,0.057815,7.964337,0.651577,0.017085
1413393233705760512.000000,0.000000,0.000000,14.334314,10.603464,0.060734,0.062597,12.442611,0.097829,0.000000
1413393233755760384.000000,0.000000,0.000000,13.128862,10.113379,0.152517,0.065962,8.662349,0.069908,0.021348
1413393233805760512.000000,0.000000,0.000000,13.712467,5.211417,0.108699,0.030408,7.310015,0.061247,0.000000
1413393233855760384.000000,0.000000,0.000000,14.357176,9.844593,0.175900,0.042015,7.605622,0.057924,0.024424
1413393233905760512.000000,0.000000,0.000000,13.866197,5.483127,0.118398,0.046505,7.793546,0.057499,59.190435
1413393234005760512.000000,0.000000,0.000000,13.158763,12.978452,0.123944,0.052267,11.464689,0.823965,43.406213
