#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274712143104.000000,0.000000,0.000000,18.389631,12.102440,0.122882,7.392134,11.103738,4.246458,34.673504
1403715274762142976.000000,0.000000,0.000000,19.357164,12.032231,0.126978,8.795994,10.624787,0.000960,35.865712
1403715274812143104.000000,0.000000,0.000000,19.302731,12.359755,0.128418,8.390868,11.006200,0.001120,35.828688
1403715274862142976.000000,0.000000,0.000000,19.298475,12.317098,0.125410,7.994159,10.220206,0.001120,35.995634
1403715274912143104.000000,0.000000,0.000000,19.443821,12.264777,0.122849,8.470133,10.014923,0.001248,35.967987
1403715274962142976.000000,0.000000,0.000000,19.239211,11.734658,0.125729,7.892269,11.029273,4.407741,35.151623
1403715275012143104.000000,0.000000,0.000000,17.770966,12.212297,0.121729,9.738663,12.223593,0.001632,34.370620
1403715275062142976.000000,0.000000,0.000000,18.329054,12.312331,0.126242,7.357510,11.903109,0.001696,35.005733
1403715275112143104.000000,0.000000,0.000000,19.736369,9.051965,0.128834,6.539674,12.447885,0.000928,32.971112
1403715275162142976.000000,0.000000,0.000000,16.918507,12.131688,0.125250,6.681405,12.624367,0.001248,33.216524
1403715275212143104.000000,0.000000,0.000000,17.767286,12.331595,0.122978,6.690813,12.037511,4.713377,35.056613
1403715275262142976.000000,0.000000,0.000000,19.144777,12.442092,0.121218,9.979018,13.540156,0.001344,36.087220
1403715275312143104.000000,0.000000,0.000000,19.821779,12.364652,0.120002,7.146915,13.425562,0.001696,36.421880
1403715275362142976.000000,0.000000,0.000000,18.275389,12.173129,0.127042,5.543341,11.885957,0.000992,34.632928
1403715275412143104.000000,0.000000,0.000000,18.283006,12.293162,0.121474,6.071412,12.822706,0.001312,34.679392
1403715275462142976.000000,0.000000,0.000000,19.825619,12.065383,0.125729,5.260969,13.056597,7.106498,36.207830
1403715275512143104.000000,0.000000,0.000000,18.691331,11.985574,0.123266,8.170673,13.358073,0.001344,35.529932
1403715275562142976.000000,0.000000,0.000000,20.222264,12.309354,0.121634,6.939872,15.817340,0.001184,36.954432
1403715275612143104.000000,0.000000,0.000000,18.944103,11.895973,0.131618,0.135298,14.711276,0.116161,35.203879
1403715275662142976.000000,0.000000,0.000000,19.436013,11.927365,0.124354,0.104066,16.544485,0.135426,35.786864
1403715275712143104.000000,0.000000,0.000000,17.078476,12.093959,0.128321,0.100865,14.861134,8.417653,33.782004
1403715275762142976.000000,0.000000,0.000000,18.749539,12.399948,0.127394,0.278020,20.038070,0.187010,35.396011
1403715275812143104.000000,0.000000,0.000000,18.484224,12.108743,0.126273,0.121601,16.748456,0.162659,34.771938
1403715275862142976.000000,0.000000,0.000000,19.292043,12.299018,0.125954,0.115873,16.944587,0.107586,35.882225
1403715275912143104.000000,0.000000,0.000000,18.671139,11.958214,0.122946,0.129761,18.533185,0.113281,34.951332
1403715275962142976.000000,0.000000,0.000000,18.638178,11.924677,0.142722,0.122274,19.776498,0.120354,34.985669
1403715276012143104.000000,0.000000,0.000000,18.261437,12.111528,0.126498,0.128962,19.705809,0.123938,34.611744
1403715276062142976.000000,0.000000,0.000000,19.390317,12.231081,0.128258,0.113249,18.155772,0.112802,35.970066
1403715276112143104.000000,0.000000,0.000000,24.564916,12.143208,0.133122,0.114946,19.298795,0.123970,40.947703
1403715276162142976.000000,0.000000,0.000000,19.238314,11.998118,0.127810,0.105729,19.159786,0.122561,35.732879
1403715276212143104.000000,0.000000,0.000000,20.457691,12.591406,0.125634,0.113762,18.924134,7.744940,37.658025
1403715276262142976.000000,0.000000,0.000000,18.483520,12.409484,0.129537,0.229923,21.406697,0.286020,35.417163
1403715276312143104.000000,0.000000,0.000000,18.703651,12.435212,0.121761,0.109346,19.431917,0.190178,35.351466
1403715276362142976.000000,0.000000,0.000000,18.176348,12.293835,0.123874,0.129698,16.976523,0.113858,35.108486
1403715276412143104.000000,0.000000,0.000000,19.749074,12.658863,0.127553,0.121473,19.025576,0.126817,36.772126
1403715276462142976.000000,0.000000,0.000000,18.341182,12.102952,0.099777,0.121922,20.417979,0.128961,34.971332
1403715276512143104.000000,0.000000,0.000000,19.680241,12.046311,0.124162,0.123170,19.384236,0.133154,36.108564
1403715276562142976.000000,0.000000,0.000000,18.235388,12.251465,0.131970,0.120290,17.998393,6.734974,34.882403
1403715276612143104.000000,0.000000,0.000000,18.305374,12.353291,0.150146,0.231236,20.566749,0.265732,35.238632
1403715276662142976.000000,0.000000,0.000000,19.549199,12.561166,0.123266,0.128098,18.541793,0.163906,36.566266
1403715276712143104.000000,0.000000,0.000000,18.257021,12.717297,0.125634,0.115969,18.104955,0.113697,35.381578
1403715276762142976.000000,0.000000,0.000000,18.948550,12.547982,0.123777,0.136258,19.335596,0.128866,36.017075
1403715276812143104.000000,0.000000,0.000000,18.604418,5.458283,0.064705,0.124833,19.096905,0.123809,27.960739
1403715276862142976.000000,0.000000,0.000000,18.385471,11.996742,0.130434,0.132322,19.079464,0.119330,34.715777
1403715276912143104.000000,0.000000,0.000000,19.118953,12.401356,0.128290,0.120770,19.748082,0.135265,35.714894
1403715276962142976.000000,0.000000,0.000000,18.647746,7.045410,0.130786,0.105250,18.282173,0.125442,30.486758
1403715277012143104.000000,0.000000,0.000000,17.875096,12.674032,0.130242,0.113569,17.829079,8.241138,34.912323
1403715277062142976.000000,0.000000,0.000000,19.912884,12.892595,0.129697,0.234659,20.243737,0.310341,37.178083
1403715277112143104.000000,0.000000,0.000000,19.091305,12.240906,0.133954,0.137410,18.485216,0.160258,35.796048
1403715277162142976.000000,0.000000,0.000000,17.981657,9.850729,0.126817,0.133826,19.486734,0.201891,32.485698
1403715277212143104.000000,0.000000,0.000000,18.888486,12.443021,0.130562,0.112514,17.399089,0.128450,35.695854
1403715277262142976.000000,0.000000,0.000000,19.651856,12.816082,0.128802,0.130594,19.516174,0.138242,36.751709
1403715277312143104.000000,0.000000,0.000000,20.174360,12.253481,0.130818,0.105825,16.841962,0.115426,38.625111
1403715277362142976.000000,0.000000,0.000000,18.657507,12.316266,0.122913,0.110850,18.322526,0.149634,35.519180
1403715277412143104.000000,0.000000,0.000000,18.296733,11.885637,0.129186,0.110210,19.244427,9.352929,34.400573
1403715277462142976.000000,0.000000,0.000000,18.578721,12.049159,0.131042,0.245443,21.835247,0.190658,35.300713
1403715277512143104.000000,0.000000,0.000000,18.757060,12.559534,0.125986,0.125794,18.672323,0.191491,35.692654
1403715277562142976.000000,0.000000,0.000000,17.516307,12.361707,0.127202,0.126306,19.054344,0.134082,34.113337
1403715277612143104.000000,0.000000,0.000000,19.986389,11.907045,0.140002,0.136962,20.124023,0.134722,36.363032
1403715277662142976.000000,0.000000,0.000000,18.641794,12.549805,0.129666,0.111265,18.000410,0.147106,35.497804
1403715277712143104.000000,0.000000,0.000000,17.460402,12.415148,0.158146,0.113730,18.176188,0.148418,34.309788
1403715277762142976.000000,0.000000,0.000000,18.870758,12.752240,0.127842,0.107330,18.594849,7.998383,36.013203
1403715277812143104.000000,0.000000,0.000000,17.852823,12.437420,0.132098,0.205986,20.473532,0.302436,34.459102
1403715277862142976.000000,0.000000,0.000000,19.037576,12.483917,0.126882,0.137890,20.805984,0.209155,35.866865
1403715277912143104.000000,0.000000,0.000000,18.290653,12.759664,0.134209,0.116162,17.242447,0.152002,35.505644
1403715277962142976.000000,0.000000,0.000000,17.817078,12.318922,0.126913,0.116449,18.819301,0.130593,34.307516
1403715278012143104.000000,0.000000,0.000000,18.405727,12.696432,0.130625,0.109922,18.430751,0.123618,35.579661
1403715278062142976.000000,0.000000,0.000000,18.591106,12.769937,0.107969,0.106689,19.172586,0.138434,35.735056
1403715278112143104.000000,0.000000,0.000000,18.597858,12.467757,0.132226,0.105153,17.038796,0.117026,35.279369
1403715278162142976.000000,0.000000,0.000000,19.283723,12.788594,0.101793,0.106690,18.634018,7.374695,36.556507
1403715278212143104.000000,0.000000,0.000000,18.831013,12.847954,0.125890,0.225155,21.253735,0.303876,35.840368
1403715278262142976.000000,0.000000,0.000000,18.599458,12.771857,0.128354,0.122306,17.261391,0.149954,35.977010
1403715278312143104.000000,0.000000,0.000000,17.503891,12.373515,0.135618,0.131618,17.897272,0.161858,34.171674
1403715278362142976.000000,0.000000,0.000000,20.418267,12.759697,0.151906,0.121313,17.543443,0.126530,37.637577
1403715278412143104.000000,0.000000,0.000000,19.004007,12.227113,0.134274,0.115170,17.207566,0.119458,55.041595
1403715278462142976.000000,0.000000,0.000000,18.417247,9.736231,0.100258,0.107745,17.608916,0.123713,56.023720
1403715278512143104.000000,0.000000,0.000000,18.617922,9.795976,0.138882,0.104705,16.788105,6.872063,47.408497
1403715278562142976.000000,0.000000,0.000000,17.853720,10.761333,0.105825,0.257444,22.244660,0.276708,48.125882
1403715278612143104.000000,0.000000,0.000000,17.517523,10.081036,0.096705,0.132514,18.333886,0.166786,44.692236
1403715278662142976.000000,0.000000,0.000000,17.887832,9.525540,0.114177,0.139713,19.789171,0.179234,54.750807
1403715278712143104.000000,0.000000,0.000000,17.222254,7.411687,0.070785,0.125058,18.348095,0.132482,46.555237
1403715278762142976.000000,0.000000,0.000000,17.306800,8.808634,0.099938,0.140738,19.778866,0.138658,47.965752
1403715278812143104.000000,0.000000,0.000000,22.749692,8.453461,0.064064,0.132674,19.916116,0.148418,51.225190
1403715278862142976.000000,0.000000,0.000000,18.623970,9.252000,0.103938,0.129762,17.614196,0.123201,47.464434
1403715278912143104.000000,0.000000,0.000000,17.413266,9.724039,0.113441,0.121922,18.819557,0.125410,54.027308
1403715278962142976.000000,0.000000,0.000000,20.733791,7.899086,0.118465,0.114145,18.960775,0.127362,52.413879
1403715279012143104.000000,0.000000,0.000000,17.646708,7.893902,0.118850,0.109602,18.913862,5.986195,45.397526
1403715279062142976.000000,0.000000,0.000000,17.164141,8.701464,0.130274,0.186946,19.820915,0.332324,45.842715
1403715279112143104.000000,0.000000,0.000000,17.972281,8.243122,0.138018,0.117473,18.199933,0.162787,47.482706
1403715279162142976.000000,0.000000,0.000000,18.284318,7.952430,0.132386,0.123106,19.207786,0.207747,51.871631
1403715279212143104.000000,0.000000,0.000000,16.959275,6.560923,0.067809,0.119106,18.437856,0.135554,44.349414
1403715279262142976.000000,0.000000,0.000000,17.690613,7.395335,0.128290,0.134658,19.397645,4.899876,46.264865
1403715279312143104.000000,0.000000,0.000000,18.011961,8.308308,0.125057,0.226371,21.676076,0.309636,48.062138
1403715279362142976.000000,0.000000,0.000000,17.971641,7.913486,0.080801,0.137410,19.113225,0.158658,47.117965
1403715279412143104.000000,0.000000,0.000000,16.979179,7.604362,0.145602,0.131490,18.986343,0.194179,50.883233
1403715279462142976.000000,0.000000,0.000000,19.816051,7.482311,0.117602,0.126498,17.167630,4.628705,50.029077
1403715279512143104.000000,0.000000,0.000000,21.191142,7.793132,0.113249,0.220803,19.114345,0.189763,49.574735
1403715279562142976.000000,0.000000,0.000000,18.559905,7.455751,0.118818,0.142946,19.378445,0.191299,47.198766
1403715279612143104.000000,0.000000,0.000000,17.759190,8.177266,0.127650,0.157538,20.910818,0.131394,48.455423
1403715279662142976.000000,0.000000,0.000000,17.491123,8.225170,0.068193,0.148738,21.194310,0.123074,53.457253
1403715279712143104.000000,0.000000,0.000000,17.281328,7.221732,0.115873,0.137730,21.729453,4.914180,48.882981
1403715279762142976.000000,0.000000,0.000000,16.521189,7.295173,0.114370,0.205090,20.863778,0.348517,47.530835
1403715279812143104.000000,0.000000,0.000000,17.006667,9.256993,0.123938,0.136066,19.195242,0.184675,48.750179
1403715279862142976.000000,0.000000,0.000000,15.875132,7.646698,0.124578,0.135106,18.642402,0.169730,45.487766
1403715279912143104.000000,0.000000,0.000000,16.981899,8.722361,0.123778,0.116321,17.674581,5.225288,52.444534
1403715279962142976.000000,0.000000,0.000000,16.102367,6.837183,0.110913,0.220579,18.623874,0.253796,46.528900
1403715280012143104.000000,0.000000,0.000000,17.180142,7.505448,0.122498,0.145730,18.237181,0.169058,48.203868
1403715280062142976.000000,0.000000,0.000000,22.343446,8.368244,0.124385,0.138242,18.371807,0.160866,54.632853
1403715280112143104.000000,0.000000,0.000000,18.743555,8.188306,0.129346,0.137986,17.880760,0.120258,49.597231
1403715280162142976.000000,0.000000,0.000000,17.266128,8.404820,0.126401,0.143970,20.087222,5.524173,53.058079
1403715280212143104.000000,0.000000,0.000000,20.532733,6.805791,0.115970,0.238564,19.553487,0.395398,53.578503
1403715280262142976.000000,0.000000,0.000000,16.821673,7.169315,0.118625,0.144994,19.544527,0.203587,47.341681
1403715280312143104.000000,0.000000,0.000000,19.404813,7.190532,0.126530,0.159522,19.555791,0.180003,49.834355
1403715280362142976.000000,0.000000,0.000000,16.724840,7.432967,0.127554,0.146338,17.598516,0.115713,47.618420
1403715280412143104.000000,0.000000,0.000000,18.372862,8.183282,0.122017,0.155554,20.600926,0.134466,54.188783
1403715280462142976.000000,0.000000,0.000000,16.301314,7.435239,0.075777,0.146402,20.185176,0.127681,51.592427
1403715280512143104.000000,0.000000,0.000000,18.188412,7.135363,0.123746,0.151747,20.776256,0.130082,50.197432
1403715280562142976.000000,0.000000,0.000000,16.600518,6.942337,0.119777,0.142114,20.539421,0.136866,44.943663
1403715280612143104.000000,0.000000,0.000000,17.511538,8.162514,0.134274,0.143874,17.749942,6.441018,49.045831
1403715280662142976.000000,0.000000,0.000000,16.485637,8.039407,0.132481,0.233795,20.765600,0.368421,54.069037
1403715280712143104.000000,0.000000,0.000000,16.303394,7.337350,0.075041,0.136322,18.026234,0.161282,49.747794
1403715280762142976.000000,0.000000,0.000000,15.900413,7.682250,0.124866,0.143810,17.617300,0.169954,50.720383
1403715280812143104.000000,0.000000,0.000000,15.152082,7.741067,0.116961,0.119586,17.889496,0.117090,42.028455
1403715280862142976.000000,0.000000,0.000000,16.470981,7.381094,0.148450,0.152194,19.297932,0.132962,45.110577
1403715280912143104.000000,0.000000,0.000000,15.108114,8.966140,0.150402,0.141282,18.564129,0.126498,51.559978
1403715280962142976.000000,0.000000,0.000000,17.295920,8.274578,0.082753,0.140513,18.580162,0.133218,50.601629
1403715281012143104.000000,0.000000,0.000000,18.571585,7.101058,0.145858,0.133666,18.261917,0.134594,45.844284
1403715281062142976.000000,0.000000,0.000000,16.221313,7.962958,0.153794,0.131586,16.614278,7.489352,45.595704
1403715281112143104.000000,0.000000,0.000000,16.895722,8.211826,0.175203,0.094306,19.321388,0.146978,48.251773
1403715281162142976.000000,0.000000,0.000000,17.842263,9.658886,0.197026,0.139362,15.481558,0.199458,51.804622
1403715281212143104.000000,0.000000,0.000000,18.743907,9.630789,0.175778,0.141378,14.593035,0.128930,52.767739
1403715281262142976.000000,0.000000,0.000000,17.211950,7.960527,0.158435,0.125826,16.090335,0.118081,47.944984
1403715281312143104.000000,0.000000,0.000000,19.140874,9.049309,0.170434,0.141314,17.838999,0.112833,52.213203
1403715281362142976.000000,0.000000,0.000000,16.599686,9.169887,0.166722,0.143298,19.256107,0.127362,49.607568
1403715281412143104.000000,0.000000,0.000000,16.268194,8.714488,0.165442,0.136961,18.633506,0.119394,56.176459
1403715281462142976.000000,0.000000,0.000000,16.103744,8.546871,0.186915,0.154818,19.884244,0.131842,51.337832
1403715281512143104.000000,0.000000,0.000000,15.719546,7.985006,0.169442,0.138466,18.686307,0.127554,47.886936
1403715281562142976.000000,0.000000,0.000000,15.628856,7.926702,0.154306,0.135938,16.961195,7.794700,43.662269
1403715281612143104.000000,0.000000,0.000000,16.617190,9.505316,0.161186,0.276548,20.983619,0.346597,49.857811
1403715281662142976.000000,0.000000,0.000000,16.382979,10.109804,0.168066,0.147874,19.941365,0.199778,51.525162
1403715281712143104.000000,0.000000,0.000000,16.768840,9.274304,0.161474,0.143426,19.711793,0.185923,49.913779
1403715281762142976.000000,0.000000,0.000000,17.559604,8.143120,0.156642,0.146498,17.443762,0.118018,54.780567
1403715281812143104.000000,0.000000,0.000000,17.305360,7.577577,0.167202,0.163907,21.584011,0.139778,50.548797
1403715281862142976.000000,0.000000,0.000000,17.013612,7.305637,0.172258,0.142530,18.951687,0.126242,47.774326
1403715281912143104.000000,0.000000,0.000000,17.736854,8.242130,0.187299,0.127298,18.350334,0.119458,48.566657
1403715281962142976.000000,0.000000,0.000000,17.711061,9.113823,0.179331,0.140162,20.028694,0.131746,51.134629
1403715282012143104.000000,0.000000,0.000000,15.699002,7.799948,0.161314,0.127266,18.760996,0.127618,47.141325
1403715282062142976.000000,0.000000,0.000000,16.078207,8.498422,0.168002,0.130850,18.566881,7.527497,48.250237
1403715282112143104.000000,0.000000,0.000000,18.033274,8.519478,0.190210,0.449702,22.493720,0.244996,50.904449
1403715282162142976.000000,0.000000,0.000000,15.638712,8.318132,0.176226,0.154851,19.831762,0.198467,46.926763
1403715282212143104.000000,0.000000,0.000000,17.972505,7.929998,0.164835,0.143074,18.996168,0.205091,56.330029
1403715282262142976.000000,0.000000,0.000000,18.705507,7.527240,0.165250,0.130274,17.859480,0.122018,51.667308
1403715282312143104.000000,0.000000,0.000000,18.296798,7.382374,0.168130,0.143298,20.472028,0.137570,48.937510
1403715282362142976.000000,0.000000,0.000000,17.557364,7.534792,0.171715,0.134786,20.171704,0.135617,49.297228
1403715282412143104.000000,0.000000,0.000000,18.059354,7.297318,0.176002,0.136066,18.755812,0.127298,47.342736
1403715282462142976.000000,0.000000,0.000000,18.785669,8.211089,0.180419,0.126626,18.147068,0.123074,51.409512
1403715282512143104.000000,0.000000,0.000000,19.057512,7.823405,0.162627,0.127681,18.656067,0.131906,48.278173
1403715282562142976.000000,0.000000,0.000000,18.475648,7.435303,0.170082,0.131362,18.901702,7.664330,49.077992
1403715282612143104.000000,0.000000,0.000000,18.162044,8.848603,0.187042,0.250532,20.520604,0.430022,60.424550
1403715282662142976.000000,0.000000,0.000000,19.674160,8.281587,0.196835,0.135970,17.982393,0.153986,55.047963
1403715282712143104.000000,0.000000,0.000000,18.691395,7.055746,0.183683,0.155394,17.671733,0.198691,49.368557
1403715282762142976.000000,0.000000,0.000000,18.128252,6.902112,0.189315,0.107106,17.946968,0.195811,49.190954
1403715282812143104.000000,0.000000,0.000000,18.566881,8.691417,0.198211,0.123746,18.238909,7.708587,52.358742
1403715282862142976.000000,0.000000,0.000000,18.906054,8.464181,0.180675,0.087873,17.989434,0.155042,50.083094
1403715282912143104.000000,0.000000,0.000000,18.714403,8.047184,0.178434,0.130082,14.199877,0.192259,49.641968
1403715282962142976.000000,0.000000,0.000000,19.086089,8.151633,0.196515,0.128802,14.123332,0.188962,58.369673
1403715283012143104.000000,0.000000,0.000000,18.378590,6.969985,0.192898,0.122850,12.641391,0.108001,51.033892
1403715283062142976.000000,0.000000,0.000000,21.198054,7.602633,0.186979,0.130786,16.555813,0.120001,54.894232
1403715283112143104.000000,0.000000,0.000000,19.846227,7.145411,0.197955,0.121698,17.034188,0.132130,48.907430
1403715283162142976.000000,0.000000,0.000000,19.906772,8.368308,0.186947,0.126658,17.289423,0.123938,51.905455
1403715283212143104.000000,0.000000,0.000000,18.640994,7.834093,0.180034,0.135330,19.022344,0.135234,49.755794
1403715283262142976.000000,0.000000,0.000000,19.841619,7.988590,0.202467,0.129729,18.951207,0.132482,51.764366
1403715283312143104.000000,0.000000,0.000000,19.287627,7.910606,0.176707,0.141986,18.761604,6.564315,48.802916
1403715283362142976.000000,0.000000,0.000000,18.812421,8.237074,0.191683,0.109410,21.503498,0.160130,57.855586
1403715283412143104.000000,0.000000,0.000000,18.418527,6.756766,0.181154,0.144674,15.141650,0.207298,51.699884
1403715283462142976.000000,0.000000,0.000000,18.685155,6.975265,0.175842,0.153251,19.224170,0.176834,47.738326
1403715283512143104.000000,0.000000,0.000000,17.606964,7.202435,0.187011,0.171170,16.669192,0.105730,50.839649
1403715283562142976.000000,0.000000,0.000000,21.245798,7.646250,0.179971,0.152418,18.170972,0.114114,51.043235
1403715283612143104.000000,0.000000,0.000000,19.794034,7.203268,0.173058,0.161123,19.256651,0.120354,49.036776
1403715283662142976.000000,0.000000,0.000000,19.844179,7.392263,0.186819,0.150786,18.680195,0.122433,49.407981
1403715283712143104.000000,0.000000,0.000000,21.768269,7.599337,0.180451,0.148866,18.638690,0.124322,57.605822
1403715283762142976.000000,0.000000,0.000000,20.259641,6.934752,0.171106,0.158594,18.916583,0.122530,54.809976
1403715283812143104.000000,0.000000,0.000000,19.231754,6.230935,0.173442,0.149890,18.265789,5.815248,47.638996
1403715283862142976.000000,0.000000,0.000000,19.202698,6.747294,0.164035,0.103649,20.177784,0.152802,52.138931
1403715283912143104.000000,0.000000,0.000000,18.716483,6.785950,0.181378,0.143778,14.849390,0.210755,48.810853
1403715283962142976.000000,0.000000,0.000000,17.023308,6.762590,0.217059,0.137922,13.905633,0.161378,48.412927
1403715284012143104.000000,0.000000,0.000000,18.907654,6.558907,0.182914,0.133538,12.800561,0.127618,50.212505
1403715284062142976.000000,0.000000,0.000000,18.556257,7.149347,0.177475,0.135938,17.296463,0.124482,48.194300
1403715284112143104.000000,0.000000,0.000000,18.839461,7.466759,0.184035,0.138369,16.632999,6.195478,48.723620
1403715284162142976.000000,0.000000,0.000000,20.127927,7.114466,0.186563,0.101537,16.753928,0.144610,50.960418
1403715284212143104.000000,0.000000,0.000000,20.145815,7.616041,0.188226,0.159362,14.477256,0.211074,57.223065
1403715284262142976.000000,0.000000,0.000000,20.084374,6.461402,0.189059,0.137282,13.890465,0.164067,51.537131
1403715284312143104.000000,0.000000,0.000000,18.902758,6.616668,0.176099,0.131682,12.680176,0.129570,48.611042
1403715284362142976.000000,0.000000,0.000000,21.219526,7.503848,0.177122,0.148834,18.070139,0.120513,52.787740
1403715284412143104.000000,0.000000,0.000000,19.023464,6.708061,0.217699,0.158690,16.985963,0.119042,49.025831
1403715284462142976.000000,0.000000,0.000000,19.317452,7.869421,0.184034,0.146754,17.171278,6.110869,56.474703
1403715284512143104.000000,0.000000,0.000000,18.128059,6.847487,0.187619,0.111489,17.507571,0.142850,51.938832
1403715284562142976.000000,0.000000,0.000000,21.365352,7.007713,0.191715,0.156770,14.541929,0.212707,51.950928
1403715284612143104.000000,0.000000,0.000000,19.478126,8.271219,0.180450,0.141025,13.814496,0.160482,51.524586
1403715284662142976.000000,0.000000,0.000000,17.448978,6.776158,0.186947,0.125058,12.753937,0.118850,51.390633
1403715284712143104.000000,0.000000,0.000000,23.137793,6.931424,0.172386,0.155362,17.398354,0.118114,54.173903
1403715284762142976.000000,0.000000,0.000000,23.090272,6.216406,0.181954,0.163362,19.533647,0.129058,52.886365
1403715284812143104.000000,0.000000,0.000000,17.264399,7.879149,0.193890,0.157602,18.858310,0.150658,56.173611
1403715284862142976.000000,0.000000,0.000000,20.886882,8.596727,0.206819,0.141698,17.896248,0.119137,55.511938
1403715284912143104.000000,0.000000,0.000000,19.220107,9.163647,0.202499,0.155234,18.012346,0.122306,59.689916
1403715284962142976.000000,0.000000,0.000000,19.905460,6.685053,0.090370,0.166658,20.553533,4.898756,52.833724
1403715285012143104.000000,0.000000,0.000000,21.361576,7.541001,0.178370,0.168834,18.781093,0.263171,53.041247
1403715285062142976.000000,0.000000,0.000000,18.715043,6.911264,0.169218,0.116994,17.799607,0.140450,49.041256
1403715285112143104.000000,0.000000,0.000000,16.911883,6.736638,0.182275,0.150818,18.406271,0.162050,51.299975
1403715285162142976.000000,0.000000,0.000000,20.814273,6.594108,0.155650,0.155010,18.947943,0.185635,51.341671
1403715285212143104.000000,0.000000,0.000000,17.734038,6.978017,0.159010,0.138786,17.845080,0.123906,47.907288
1403715285262142976.000000,0.000000,0.000000,19.389356,7.133890,0.170434,0.149410,19.627248,0.125825,50.240921
1403715285312143104.000000,0.000000,0.000000,20.216120,6.673661,0.163586,0.132162,17.117677,0.112834,49.655248
1403715285362142976.000000,0.000000,0.000000,19.516814,7.743884,0.192067,0.141314,19.073352,0.132098,57.456893
1403715285412143104.000000,0.000000,0.000000,18.787653,6.515259,0.082337,0.153122,18.871269,6.293687,50.243097
1403715285462142976.000000,0.000000,0.000000,18.544129,6.600572,0.189571,0.087233,17.748279,0.129410,49.752114
1403715285512143104.000000,0.000000,0.000000,18.352735,6.250390,0.193507,0.146114,14.691596,0.202371,49.189258
