#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859801666560.000000,0.000000,0.000000,17.170803,3.563431,0.057559,3.756956,5.350038,0.000489,27.758499
1403636859851666432.000000,0.000000,0.000000,18.800269,3.908298,0.041612,3.166034,5.270868,0.643118,30.846238
1403636859901666560.000000,0.000000,0.000000,18.221128,3.928140,0.049311,3.194392,4.152301,0.000627,29.385981
1403636859951666432.000000,0.000000,0.000000,17.441243,4.073926,0.052257,1.570885,3.477790,0.000603,29.525599
1403636860001666560.000000,0.000000,0.000000,18.073655,4.204018,0.069390,1.421909,3.335114,0.000518,34.624142
1403636860051666432.000000,0.000000,0.000000,17.632423,3.957102,0.061551,1.449733,5.424618,0.000656,28.793623
1403636860101666560.000000,0.000000,0.000000,17.300429,6.444407,0.052437,0.961680,2.954770,0.402166,31.572889
1403636860151666432.000000,0.000000,0.000000,19.139483,4.922442,0.062264,1.706647,2.680071,0.000479,31.667270
1403636860201666560.000000,0.000000,0.000000,17.601939,3.987349,0.053427,2.444301,5.402223,0.000756,29.848063
1403636860251666432.000000,0.000000,0.000000,17.853788,8.126661,0.090088,1.110308,2.852070,0.000409,37.867044
1403636860301666560.000000,0.000000,0.000000,17.604125,6.453328,0.090636,0.901846,2.998863,0.000422,36.509945
1403636860351666432.000000,0.000000,0.000000,16.759829,4.952296,0.050994,1.040649,2.887582,0.264250,32.872034
1403636860401666560.000000,0.000000,0.000000,16.679760,3.987961,0.040792,3.072029,5.211631,0.000595,29.320495
1403636860451666432.000000,0.000000,0.000000,16.770234,3.508170,0.040282,1.547497,2.661162,0.000425,27.638462
1403636860501666560.000000,0.000000,0.000000,16.980262,6.086844,0.066048,1.285176,2.547668,0.000437,33.244230
1403636860551666432.000000,0.000000,0.000000,16.703086,3.068363,0.069477,1.211311,2.893047,0.000445,27.182197
1403636860601666560.000000,0.000000,0.000000,16.266222,2.779546,0.085020,1.609603,2.994692,0.371937,26.293522
1403636860651666432.000000,0.000000,0.000000,16.796063,4.806061,0.093588,2.777605,4.313439,0.000712,32.957837
1403636860701666560.000000,0.000000,0.000000,17.685488,3.490851,0.063576,3.219559,5.770560,0.000842,28.425497
1403636860751666432.000000,0.000000,0.000000,17.219487,4.133163,0.069477,1.316423,3.092650,0.000576,27.964665
1403636860801666560.000000,0.000000,0.000000,17.637612,2.150672,0.072098,1.410267,3.244596,0.000473,27.448573
1403636860851666432.000000,0.000000,0.000000,17.249392,5.257079,0.111912,1.348388,2.997550,0.447632,34.568020
1403636860901666560.000000,0.000000,0.000000,18.636448,4.374041,0.053298,2.565606,4.143262,0.000571,30.051364
1403636860951666432.000000,0.000000,0.000000,17.674121,2.640935,0.061331,0.048607,6.308605,0.044344,26.803715
1403636861001666560.000000,0.000000,0.000000,16.528216,2.870219,0.063655,0.026440,4.625373,0.413648,26.236508
1403636861051666432.000000,0.000000,0.000000,18.897506,3.141264,0.059947,0.027864,5.083795,0.044658,29.948772
1403636861101666560.000000,0.000000,0.000000,16.393108,5.532038,0.048469,0.040473,9.817414,0.078909,32.012705
1403636861151666432.000000,0.000000,0.000000,18.327329,7.172792,0.070825,0.024364,6.262863,0.045701,38.025067
1403636861201666560.000000,0.000000,0.000000,17.462594,3.415011,0.066640,0.033871,6.679111,0.045188,27.957546
1403636861251666432.000000,0.000000,0.000000,16.788721,3.595375,0.065035,0.027499,6.417242,0.045631,27.674375
1403636861301666560.000000,0.000000,0.000000,16.113786,7.584329,0.063880,0.027519,6.294902,0.054977,31.106540
1403636861351666432.000000,0.000000,0.000000,16.616351,4.210332,0.062165,0.027524,6.534782,0.053045,30.941646
1403636861401666560.000000,0.000000,0.000000,21.840271,8.712311,0.091883,0.027588,10.462589,0.064889,39.799512
1403636861451666432.000000,0.000000,0.000000,16.258650,3.833628,0.065123,0.029354,5.965965,0.391880,27.697854
1403636861501666560.000000,0.000000,0.000000,16.493892,4.280798,0.066944,0.052641,8.943779,0.043722,29.190480
1403636861551666432.000000,0.000000,0.000000,18.614173,7.886252,0.104890,0.040503,9.697486,0.570029,40.057865
1403636861601666560.000000,0.000000,0.000000,17.539678,4.175260,0.063873,0.051865,9.160846,0.051171,30.984814
1403636861651666432.000000,0.000000,0.000000,18.338813,4.320633,0.067922,0.026751,4.765035,0.318165,32.711606
1403636861701666560.000000,0.000000,0.000000,17.209376,4.402270,0.065872,0.034573,7.666365,0.056504,31.245070
1403636861751666432.000000,0.000000,0.000000,17.967335,6.168777,0.074345,0.025379,4.035580,0.270710,33.835557
1403636861801666560.000000,0.000000,0.000000,17.181691,4.003911,0.069945,0.050407,9.859465,0.062331,30.409896
1403636861851666432.000000,0.000000,0.000000,16.960117,6.562653,0.040452,0.022069,4.429906,0.228617,37.231972
1403636861901666560.000000,0.000000,0.000000,16.993482,3.526864,0.079568,0.038999,5.902486,0.024851,30.454333
1403636861951666432.000000,0.000000,0.000000,16.028432,6.934405,0.086166,0.038547,10.385552,0.028670,35.848430
1403636862001666560.000000,0.000000,0.000000,16.439779,6.067016,0.078163,0.017755,5.122728,0.026546,36.455712
1403636862051666432.000000,0.000000,0.000000,16.746098,5.788128,0.126666,0.021237,5.185128,0.025802,34.894873
1403636862101666560.000000,0.000000,0.000000,17.346604,3.027742,0.075603,0.022213,5.695774,0.029875,28.212057
1403636862151666432.000000,0.000000,0.000000,16.469764,3.644417,0.091071,0.020583,5.335182,0.026307,30.808909
1403636862201666560.000000,0.000000,0.000000,16.006701,2.295722,0.077789,0.029568,5.703742,0.030616,25.170825
1403636862251666432.000000,0.000000,0.000000,17.444778,5.293768,0.123518,0.022706,5.803782,0.382653,36.413494
1403636862301666560.000000,0.000000,0.000000,17.564480,2.886879,0.071561,0.076450,10.642739,0.074382,28.099053
1403636862351666432.000000,0.000000,0.000000,18.714443,5.639311,0.139591,0.072607,14.742196,0.681672,33.899959
1403636862401666560.000000,0.000000,0.000000,18.088532,5.583380,0.126367,0.073424,17.826813,0.085468,37.100698
1403636862451666432.000000,0.000000,0.000000,16.231790,2.693481,0.065816,0.062758,17.017236,0.066684,27.455631
1403636862501666560.000000,0.000000,0.000000,16.856277,2.724567,0.082415,4.067251,21.596866,0.671265,28.213550
1403636862551666432.000000,0.000000,0.000000,16.942538,5.140416,0.075392,0.053461,22.667453,0.092575,30.891374
1403636862601666560.000000,0.000000,0.000000,17.052419,3.009246,0.076736,0.070322,23.058792,0.094199,28.698667
1403636862651666432.000000,0.000000,0.000000,17.538105,3.362216,0.088249,0.073159,20.618055,0.077002,29.760109
1403636862701666560.000000,0.000000,0.000000,17.127200,3.366587,0.083732,0.074216,22.996225,0.074987,30.085939
1403636862751666432.000000,0.000000,0.000000,17.531820,7.219752,0.116574,0.077589,22.908285,0.075040,38.710708
1403636862801666560.000000,0.000000,0.000000,27.375256,13.674730,0.124214,0.071935,23.424803,0.087181,58.751934
1403636862851666432.000000,0.000000,0.000000,42.408857,14.315162,0.075580,0.060887,7.592411,0.047274,84.997159
1403636862901666560.000000,0.000000,0.000000,44.365774,15.236550,0.125276,0.061378,7.391370,0.043372,79.410259
1403636862951666432.000000,0.000000,0.000000,47.847660,11.438632,0.121238,0.028909,6.563711,0.042655,87.849218
1403636863001666560.000000,0.000000,0.000000,41.163135,13.581628,0.113874,0.035953,10.626068,0.406198,85.237839
1403636863051666432.000000,0.000000,0.000000,43.094755,12.829088,0.119364,0.052297,10.995937,0.081100,89.261015
1403636863101666560.000000,0.000000,0.000000,44.328146,15.261099,0.131826,0.032417,9.359394,0.058517,82.592832
1403636863151666432.000000,0.000000,0.000000,45.301525,14.834812,0.140820,0.027291,6.096091,0.291694,93.324520
1403636863201666560.000000,0.000000,0.000000,43.655113,15.396031,0.127727,0.062203,11.019661,0.078220,87.838904
1403636863251666432.000000,0.000000,0.000000,45.565710,15.720472,0.129878,0.038985,9.453710,0.409628,87.529136
1403636863301666560.000000,0.000000,0.000000,42.217604,4.576748,0.088436,0.042766,7.043151,0.054034,56.385320
1403636863351666432.000000,0.000000,0.000000,18.634251,6.215712,0.094423,0.034964,10.396689,0.494477,34.038163
1403636863401666560.000000,0.000000,0.000000,18.066244,5.077904,0.084798,0.046973,10.621139,0.067097,33.265932
1403636863451666432.000000,0.000000,0.000000,16.174023,5.842059,0.104944,0.030967,8.788242,0.448372,36.050693
1403636863501666560.000000,0.000000,0.000000,15.827451,5.940070,0.120770,0.066519,11.157388,0.073314,36.374824
1403636863551666432.000000,0.000000,0.000000,15.973024,3.561315,0.104242,0.025777,5.167666,0.050570,32.113106
1403636863601666560.000000,0.000000,0.000000,16.332915,3.026846,0.081467,0.026664,9.925148,0.050176,28.423875
1403636863651666432.000000,0.000000,0.000000,16.295479,5.669223,0.085166,0.020670,5.962563,0.028061,36.658503
1403636863701666560.000000,0.000000,0.000000,17.625125,5.513488,0.124558,0.031650,5.943939,0.025812,35.922289
1403636863751666432.000000,0.000000,0.000000,16.346753,3.286107,0.076988,0.022124,6.454635,0.036713,30.459416
1403636863801666560.000000,0.000000,0.000000,16.835579,4.789162,0.120998,0.023846,5.977204,0.034185,35.974766
1403636863851666432.000000,0.000000,0.000000,17.275331,4.499587,0.130293,0.024547,5.886860,0.036783,35.691797
1403636863901666560.000000,0.000000,0.000000,17.410082,4.344182,0.124133,0.022904,5.842018,0.036156,34.712970
1403636863951666432.000000,0.000000,0.000000,16.787763,4.773138,0.078229,0.024410,6.021542,0.429770,36.065345
1403636864001666560.000000,0.000000,0.000000,16.634684,2.705777,0.059038,0.058099,11.646269,0.078843,27.797834
1403636864051666432.000000,0.000000,0.000000,15.898347,4.598900,0.071618,0.030761,10.244265,0.075803,34.279981
1403636864101666560.000000,0.000000,0.000000,15.542666,6.644855,0.075293,0.051108,10.720692,0.057871,31.046318
1403636864151666432.000000,0.000000,0.000000,15.892637,6.250287,0.129867,0.044910,10.711590,0.056210,30.988080
1403636864201666560.000000,0.000000,0.000000,16.706294,3.705582,0.076951,0.033782,5.709236,0.036428,29.921942
1403636864251666432.000000,0.000000,0.000000,17.264194,4.691694,0.078798,0.035896,10.034518,0.034523,31.509424
1403636864301666560.000000,0.000000,0.000000,17.159198,3.333267,0.096161,0.025944,6.458729,0.041592,29.383961
1403636864351666432.000000,0.000000,0.000000,16.490721,3.428780,0.079997,0.026551,9.934728,0.053679,28.572171
1403636864401666560.000000,0.000000,0.000000,17.543697,6.560370,0.055549,0.039077,10.659676,0.034809,33.734573
1403636864451666432.000000,0.000000,0.000000,16.004217,7.933103,0.125860,0.038865,10.623439,0.566328,38.920738
1403636864501666560.000000,0.000000,0.000000,17.349031,4.525633,0.083474,0.045681,7.677511,0.058980,35.750748
1403636864551666432.000000,0.000000,0.000000,15.995006,7.951127,0.114739,0.051171,7.842367,0.057810,38.311888
1403636864601666560.000000,0.000000,0.000000,16.044727,7.944211,0.124788,0.050099,9.654323,0.064239,37.964448
1403636864651666432.000000,0.000000,0.000000,15.683510,7.469580,0.073000,0.039995,8.561249,0.353239,32.324117
1403636864701666560.000000,0.000000,0.000000,16.977689,8.201124,0.113796,0.051867,11.648272,0.080040,38.225153
1403636864751666432.000000,0.000000,0.000000,17.902488,3.864767,0.078427,0.032959,9.828877,0.519764,31.667473
1403636864801666560.000000,0.000000,0.000000,17.572515,4.401242,0.072177,0.056305,11.614457,0.078491,35.516121
1403636864851666432.000000,0.000000,0.000000,17.440628,7.348776,0.111274,0.030514,5.507955,0.034020,38.266912
1403636864901666560.000000,0.000000,0.000000,16.468332,6.867562,0.112914,0.021009,5.979528,0.285438,38.160864
1403636864951666432.000000,0.000000,0.000000,17.611410,5.282216,0.085017,0.051639,10.764261,0.068262,33.821462
1403636865001666560.000000,0.000000,0.000000,17.456291,4.504470,0.084267,0.037439,7.331137,0.049335,32.701306
1403636865051666432.000000,0.000000,0.000000,16.046392,6.811463,0.052677,0.034682,11.548493,0.052505,35.780095
1403636865101666560.000000,0.000000,0.000000,15.826990,6.679127,0.122193,0.033858,11.554711,0.051863,34.243714
1403636865151666432.000000,0.000000,0.000000,16.483534,6.068137,0.119566,0.033810,10.942798,0.032470,37.525770
1403636865201666560.000000,0.000000,0.000000,17.084078,5.737121,0.117636,0.035956,10.884577,0.043285,37.025244
1403636865251666432.000000,0.000000,0.000000,18.044825,5.686506,0.078924,0.033588,10.742696,0.049989,39.359585
1403636865301666560.000000,0.000000,0.000000,17.029335,2.535513,0.081349,0.027206,6.768378,0.034752,27.757207
1403636865351666432.000000,0.000000,0.000000,17.033347,2.535163,0.077862,0.037931,11.298110,0.055266,29.399413
1403636865401666560.000000,0.000000,0.000000,18.234146,4.742242,0.136980,0.028919,7.138157,0.411082,37.537042
1403636865451666432.000000,0.000000,0.000000,17.111147,5.064596,0.124258,0.053879,11.363768,0.095365,33.052026
1403636865501666560.000000,0.000000,0.000000,17.768737,5.581381,0.134757,0.023453,6.256075,0.043009,38.358588
1403636865551666432.000000,0.000000,0.000000,17.110402,4.486455,0.133416,0.032646,6.399475,0.038656,36.718875
1403636865601666560.000000,0.000000,0.000000,17.239438,6.375798,0.136024,0.027825,6.300786,0.035519,38.044153
1403636865651666432.000000,0.000000,0.000000,17.141553,5.892772,0.127773,0.037474,6.649652,0.039211,37.504611
1403636865701666560.000000,0.000000,0.000000,16.745861,5.863810,0.125181,0.026411,6.293722,0.037918,36.498460
1403636865751666432.000000,0.000000,0.000000,17.787000,4.616925,0.090460,0.026672,6.298481,0.037656,32.839798
1403636865801666560.000000,0.000000,0.000000,16.628583,6.662532,0.143654,0.023680,5.671687,0.542101,38.547029
1403636865851666432.000000,0.000000,0.000000,16.962270,5.116809,0.091532,0.037280,7.611693,0.061678,32.733806
1403636865901666560.000000,0.000000,0.000000,17.389270,7.157843,0.120985,0.052519,10.607732,0.072275,39.292393
1403636865951666432.000000,0.000000,0.000000,15.500366,4.860194,0.086236,0.041687,7.685773,0.051216,30.244764
1403636866001666560.000000,0.000000,0.000000,15.608322,3.794859,0.056173,0.045089,6.816686,0.047064,28.723444
1403636866051666432.000000,0.000000,0.000000,15.447565,4.263949,0.081158,0.028947,6.858774,0.046377,28.788804
1403636866101666560.000000,0.000000,0.000000,16.429372,5.055731,0.075139,0.028951,7.657914,0.050715,30.968252
1403636866151666432.000000,0.000000,0.000000,16.241047,4.963588,0.072916,0.043658,11.407975,0.068617,30.306949
1403636866201666560.000000,0.000000,0.000000,18.287427,4.716904,0.074679,0.044059,11.941587,0.041263,32.772556
1403636866251666432.000000,0.000000,0.000000,18.082156,6.356084,0.076502,0.031385,7.495568,0.039008,33.708531
1403636866301666560.000000,0.000000,0.000000,19.001616,4.524549,0.049850,0.030730,7.226923,0.329639,34.569396
1403636866351666432.000000,0.000000,0.000000,17.894476,7.503988,0.109612,0.051015,11.802130,0.079616,39.321644
1403636866401666560.000000,0.000000,0.000000,18.758950,7.444292,0.075695,0.047476,7.786729,0.056570,37.253110
1403636866451666432.000000,0.000000,0.000000,16.975389,4.023533,0.087611,0.037538,6.301870,0.039893,31.145470
1403636866501666560.000000,0.000000,0.000000,17.101936,4.144298,0.083161,0.065977,6.929230,0.351979,30.796478
1403636866551666432.000000,0.000000,0.000000,16.500743,4.402881,0.082162,0.057845,10.969285,0.076020,31.491109
1403636866601666560.000000,0.000000,0.000000,17.184677,6.767474,0.116697,0.034937,9.172792,0.583871,39.343183
1403636866651666432.000000,0.000000,0.000000,17.428899,6.840866,0.121499,0.051385,6.656974,0.046916,39.808124
1403636866701666560.000000,0.000000,0.000000,16.698947,5.952072,0.090304,0.022021,5.905627,0.036510,32.927681
1403636866751666432.000000,0.000000,0.000000,18.157527,3.563744,0.093031,0.038921,11.203344,0.058733,32.881430
1403636866801666560.000000,0.000000,0.000000,16.631972,5.917499,0.126717,0.024884,6.304470,0.037718,37.631209
1403636866851666432.000000,0.000000,0.000000,17.789194,3.573476,0.089434,0.024764,6.359665,0.036710,32.296157
1403636866901666560.000000,0.000000,0.000000,17.214076,3.185477,0.104264,0.026654,6.186921,0.036635,30.314953
1403636866951666432.000000,0.000000,0.000000,17.165195,4.364419,0.077599,0.024639,9.783791,0.055068,31.784786
1403636867001666560.000000,0.000000,0.000000,17.474842,6.209254,0.125610,0.025985,6.458260,0.036861,37.943333
1403636867051666432.000000,0.000000,0.000000,17.683475,4.670583,0.120480,0.025714,6.481321,0.039562,35.477880
1403636867101666560.000000,0.000000,0.000000,18.995904,2.808571,0.087472,0.025094,5.581957,0.332032,31.652387
1403636867151666432.000000,0.000000,0.000000,18.178645,2.927592,0.084076,0.046342,6.338060,0.045859,29.909206
1403636867201666560.000000,0.000000,0.000000,18.527251,5.584461,0.125703,0.020936,4.395334,0.373737,38.556434
1403636867251666432.000000,0.000000,0.000000,18.795163,3.329594,0.087300,0.040832,5.477009,0.044247,31.657396
1403636867301666560.000000,0.000000,0.000000,17.618016,3.004003,0.078320,0.022630,4.151891,0.384848,30.368899
1403636867351666432.000000,0.000000,0.000000,17.602090,5.497182,0.081417,0.055522,10.071599,0.081321,32.925519
1403636867401666560.000000,0.000000,0.000000,18.221992,5.642166,0.087844,0.035621,7.270697,0.583032,37.228928
1403636867451666432.000000,0.000000,0.000000,18.477241,5.301516,0.105716,0.041641,5.349250,0.042655,33.589140
1403636867501666560.000000,0.000000,0.000000,17.574962,5.362250,0.087181,0.026624,5.165101,0.463678,32.273224
1403636867551666432.000000,0.000000,0.000000,18.266461,2.686449,0.088927,5.997119,2.101845,0.000689,30.372564
1403636867601666560.000000,0.000000,0.000000,16.293790,3.172365,0.083865,1.671385,1.999900,0.000479,29.143736
1403636867651666432.000000,0.000000,0.000000,15.791830,5.245457,0.074246,3.441670,3.584905,0.000546,28.568119
1403636867701666560.000000,0.000000,0.000000,15.300818,5.601164,0.101802,1.732895,2.222496,0.000517,29.557647
1403636867751666432.000000,0.000000,0.000000,14.973996,3.013350,0.065497,1.550408,1.982039,0.396212,25.141370
1403636867801666560.000000,0.000000,0.000000,16.401745,5.856574,0.109796,2.539264,2.706295,0.000569,35.961212
1403636867851666432.000000,0.000000,0.000000,17.602045,6.059004,0.080441,3.991986,5.038401,0.000688,35.025973
1403636867901666560.000000,0.000000,0.000000,17.601276,3.003538,0.065525,4.399320,5.808733,0.000760,28.859596
1403636867951666432.000000,0.000000,0.000000,16.587861,5.560283,0.072248,1.733785,2.778927,0.000467,31.190163
1403636868001666560.000000,0.000000,0.000000,16.512580,6.276446,0.131601,1.880000,2.657256,0.544910,26.015504
1403636868051666432.000000,0.000000,0.000000,16.758451,7.258417,0.120364,2.631452,2.365538,0.000578,43.782685
1403636868101666560.000000,0.000000,0.000000,17.666717,7.523229,0.126108,2.283186,2.524381,0.000477,28.862857
1403636868151666432.000000,0.000000,0.000000,16.732969,7.326572,0.143098,1.896995,2.580346,0.000457,27.883927
1403636868201666560.000000,0.000000,0.000000,16.900411,7.162726,0.127934,1.792198,2.596185,0.000449,27.570578
1403636868251666432.000000,0.000000,0.000000,18.725474,7.135976,0.064509,1.602555,2.591384,0.352699,29.545029
1403636868301666560.000000,0.000000,0.000000,18.756723,3.413591,0.074761,2.584405,2.578264,0.000558,25.391110
1403636868351666432.000000,0.000000,0.000000,18.206395,2.655893,0.069751,2.122401,3.003885,0.000561,24.538150
1403636868401666560.000000,0.000000,0.000000,18.127118,2.765892,0.115252,3.664843,5.264823,0.000702,32.009009
1403636868451666432.000000,0.000000,0.000000,16.891993,2.891103,0.087540,1.865124,2.893551,0.000529,26.895308
1403636868501666560.000000,0.000000,0.000000,17.658056,5.187978,0.056453,2.005311,2.976562,0.530492,32.556231
1403636868551666432.000000,0.000000,0.000000,17.808297,6.095686,0.063560,2.462092,2.827858,0.000856,30.695935
1403636868601666560.000000,0.000000,0.000000,16.621466,4.990487,0.053615,2.194561,3.207804,0.000545,28.404722
1403636868651666432.000000,0.000000,0.000000,17.553505,3.065365,0.090494,4.337547,5.861404,0.000727,28.933150
1403636868701666560.000000,0.000000,0.000000,18.212534,6.577398,0.070614,4.428157,6.015765,0.000774,37.240244
1403636868751666432.000000,0.000000,0.000000,17.902303,6.970133,0.049728,1.978500,3.130108,0.276165,38.745708
1403636868801666560.000000,0.000000,0.000000,18.290074,6.481300,0.053263,2.865000,4.471086,0.000746,32.382969
1403636868851666432.000000,0.000000,0.000000,18.861606,3.132177,0.039896,2.760610,3.450307,0.000602,30.560502
1403636868901666560.000000,0.000000,0.000000,17.942555,3.103136,0.052513,2.222918,3.140338,0.000527,29.022623
1403636868951666432.000000,0.000000,0.000000,17.284679,3.091667,0.038548,2.050280,5.123147,0.000676,28.525573
1403636869001666560.000000,0.000000,0.000000,18.071509,3.022827,0.054307,3.452266,6.621118,0.702441,28.524047
1403636869051666432.000000,0.000000,0.000000,19.609421,3.144134,0.069968,3.060717,4.069719,0.000595,29.954235
1403636869101666560.000000,0.000000,0.000000,18.863117,4.834991,0.055787,1.714277,3.917088,0.000595,31.290717
1403636869151666432.000000,0.000000,0.000000,18.232335,5.314362,0.061255,1.780149,4.304417,0.000475,32.101799
1403636869201666560.000000,0.000000,0.000000,17.487851,4.602206,0.061482,1.282186,3.645398,0.000472,30.271216
1403636869251666432.000000,0.000000,0.000000,18.554818,5.748099,0.056483,1.204210,3.987030,0.731748,36.776532
1403636869301666560.000000,0.000000,0.000000,17.684075,3.102835,0.058033,4.549547,7.401771,0.000690,28.558216
1403636869351666432.000000,0.000000,0.000000,18.481828,3.047003,0.073603,1.831106,4.475518,0.000604,30.235397
1403636869401666560.000000,0.000000,0.000000,17.191365,2.823663,0.060308,1.492317,4.019122,0.000485,28.433566
1403636869451666432.000000,0.000000,0.000000,17.061599,2.654670,0.090453,1.329700,4.254786,0.000550,27.609545
1403636869501666560.000000,0.000000,0.000000,17.978157,6.657287,0.120525,1.948507,6.149152,0.877869,38.438735
1403636869551666432.000000,0.000000,0.000000,19.384702,4.646197,0.061795,2.794651,4.592459,0.000558,37.826858
1403636869601666560.000000,0.000000,0.000000,17.810205,2.826353,0.062820,3.228083,4.484137,0.000531,28.778679
1403636869651666432.000000,0.000000,0.000000,17.530268,2.892948,0.102933,1.786268,4.452272,0.000529,31.331519
1403636869701666560.000000,0.000000,0.000000,19.088582,7.449620,0.054041,2.653838,7.467122,0.000525,35.674920
1403636869751666432.000000,0.000000,0.000000,17.067482,3.171165,0.056935,1.410809,4.383829,0.466271,28.388675
1403636869801666560.000000,0.000000,0.000000,18.450208,3.282611,0.093324,2.541074,4.468168,0.000566,31.651134
1403636869851666432.000000,0.000000,0.000000,16.104919,6.125032,0.085136,0.028434,4.604140,0.040677,36.177404
1403636869901666560.000000,0.000000,0.000000,16.533010,6.132224,0.060166,0.031637,7.414524,0.743461,33.119720
1403636869951666432.000000,0.000000,0.000000,17.064259,4.568693,0.056803,0.026155,5.239585,0.042355,30.183063
1403636870001666560.000000,0.000000,0.000000,15.962553,4.906049,0.065289,0.045521,6.265351,0.043700,30.100652
1403636870051666432.000000,0.000000,0.000000,16.160195,5.280168,0.057765,0.038012,5.898243,0.042118,29.005011
1403636870101666560.000000,0.000000,0.000000,16.361643,3.522082,0.107598,0.031750,10.428552,0.072964,28.679268
1403636870151666432.000000,0.000000,0.000000,18.346302,6.925780,0.067592,0.024222,8.347584,0.068957,40.803593
1403636870201666560.000000,0.000000,0.000000,16.206799,6.719268,0.065646,0.022311,5.637763,0.057350,32.575916
1403636870251666432.000000,0.000000,0.000000,16.227163,3.308221,0.061418,0.050810,8.444731,0.070607,27.931950
1403636870301666560.000000,0.000000,0.000000,16.150822,6.304006,0.100871,0.023214,6.082166,0.042526,30.796344
1403636870351666432.000000,0.000000,0.000000,16.220976,6.596285,0.067372,0.026218,6.649343,0.047590,35.431020
1403636870401666560.000000,0.000000,0.000000,17.594689,4.056325,0.099067,0.024099,6.188253,0.430974,32.075660
1403636870451666432.000000,0.000000,0.000000,16.072542,6.199807,0.067207,0.052709,9.393716,0.068432,33.180908
1403636870501666560.000000,0.000000,0.000000,15.467552,3.515460,0.099705,0.032530,5.955932,0.040789,28.254549
1403636870551666432.000000,0.000000,0.000000,17.446388,6.357276,0.064898,0.038660,10.960586,0.128494,37.154016
1403636870601666560.000000,0.000000,0.000000,16.550414,5.565077,0.066598,0.025525,7.459928,0.053662,31.308099
1403636870651666432.000000,0.000000,0.000000,16.347923,3.922398,0.068930,0.032659,10.375185,0.068565,30.832412
1403636870701666560.000000,0.000000,0.000000,16.432105,2.981011,0.113645,0.025668,6.437956,0.032327,26.682098
1403636870751666432.000000,0.000000,0.000000,15.416883,5.996544,0.073556,0.032228,9.844063,0.046797,32.792440
1403636870801666560.000000,0.000000,0.000000,14.676568,4.935184,0.085558,0.022997,5.674043,0.028999,28.444543
1403636870851666432.000000,0.000000,0.000000,15.050547,3.155604,0.078394,0.021387,5.898408,0.424757,27.670186
1403636870901666560.000000,0.000000,0.000000,13.416239,3.131898,0.112944,0.052835,9.220010,0.078988,24.460906
