#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131738319104.000000,0.000000,0.000000,17.431956,2.483731,0.043818,1.971902,1.605601,0.000360,26.037311
1403637131788318976.000000,0.000000,0.000000,17.556802,2.354588,0.052315,4.237625,3.158696,0.000683,26.065749
1403637131838319104.000000,0.000000,0.000000,17.922875,3.516421,0.042462,1.737656,1.760925,0.164598,28.153167
1403637131888318976.000000,0.000000,0.000000,17.834273,6.188578,0.114897,1.702141,1.452888,0.000483,35.116159
1403637131938319104.000000,0.000000,0.000000,17.191455,3.373399,0.053447,1.774854,1.827655,0.000432,26.992507
1403637131988318976.000000,0.000000,0.000000,18.000739,2.371204,0.053432,1.653420,1.568593,0.000488,27.162996
1403637132038319104.000000,0.000000,0.000000,17.549140,5.929237,0.110772,1.795759,1.697081,0.000501,34.583336
1403637132088318976.000000,0.000000,0.000000,18.498722,2.505944,0.044231,1.684840,1.567256,0.167420,27.750684
1403637132138319104.000000,0.000000,0.000000,17.836407,2.320582,0.082770,1.831613,1.865945,0.000562,26.099451
1403637132188318976.000000,0.000000,0.000000,17.559049,2.515448,0.044920,1.900798,1.736952,0.000412,26.907581
1403637132238319104.000000,0.000000,0.000000,17.772165,2.404399,0.057242,4.393332,3.506235,0.000723,26.631827
1403637132288318976.000000,0.000000,0.000000,17.136425,2.503720,0.056467,1.913711,1.495172,0.000382,26.510773
1403637132338319104.000000,0.000000,0.000000,18.682548,2.491746,0.043941,1.642441,1.683322,0.169166,27.025644
1403637132388318976.000000,0.000000,0.000000,17.200352,2.508688,0.044813,1.835030,1.642760,0.000519,26.656941
1403637132438319104.000000,0.000000,0.000000,18.273488,2.490413,0.044730,4.463493,4.202188,0.000646,27.686305
1403637132488318976.000000,0.000000,0.000000,17.458298,5.638963,0.097809,1.925983,1.729883,0.000320,34.523409
1403637132538319104.000000,0.000000,0.000000,17.407693,2.388330,0.057969,1.738244,1.682794,0.000373,25.936900
1403637132588318976.000000,0.000000,0.000000,17.474485,2.441948,0.045565,1.947812,1.480577,0.183615,26.067316
1403637132638319104.000000,0.000000,0.000000,18.848639,2.556049,0.035219,3.967642,2.702241,0.019110,28.161976
1403637132688318976.000000,0.000000,0.000000,17.618018,6.125980,0.104251,1.754979,1.484877,0.000522,35.593354
1403637132738319104.000000,0.000000,0.000000,18.185247,3.046082,0.047243,1.608563,1.700108,0.000522,28.244808
1403637132788318976.000000,0.000000,0.000000,18.615440,2.747584,0.035900,2.865409,3.718743,0.000923,28.132813
1403637132838319104.000000,0.000000,0.000000,17.560510,2.589687,0.044827,1.595476,1.821972,0.206644,26.851907
1403637132888318976.000000,0.000000,0.000000,17.453172,5.589555,0.096225,0.029864,2.738927,0.027765,32.802510
1403637132938319104.000000,0.000000,0.000000,17.625447,2.520816,0.045190,0.031180,6.289365,0.052699,26.836568
1403637132988318976.000000,0.000000,0.000000,18.346053,2.329874,0.054205,0.033686,8.696005,0.473600,26.675395
1403637133038319104.000000,0.000000,0.000000,17.738598,6.140050,0.115658,9.433090,4.259784,0.000870,34.051067
1403637133088318976.000000,0.000000,0.000000,17.351298,2.521112,0.054598,1.377331,1.653510,0.000328,26.740672
1403637133138319104.000000,0.000000,0.000000,16.726519,2.609838,0.046318,1.231697,1.479912,0.000359,25.553635
1403637133188318976.000000,0.000000,0.000000,16.015457,5.610591,0.100964,1.118949,1.556573,0.000412,31.354432
1403637133238319104.000000,0.000000,0.000000,16.733435,6.234321,0.110371,1.062147,1.521219,0.000448,35.732142
1403637133288318976.000000,0.000000,0.000000,18.771774,4.432398,0.098538,2.694185,3.719740,0.520289,26.499934
1403637133338319104.000000,0.000000,0.000000,16.893958,6.620278,0.086035,3.615671,4.661864,0.000978,38.759783
1403637133388318976.000000,0.000000,0.000000,17.337082,6.396354,0.092492,1.437324,1.966397,0.000463,27.542125
1403637133438319104.000000,0.000000,0.000000,18.590790,6.831200,0.096891,1.503207,2.019649,0.000498,30.430775
1403637133488318976.000000,0.000000,0.000000,16.819120,6.358545,0.072762,3.232602,3.592019,0.000673,41.142539
1403637133538319104.000000,0.000000,0.000000,18.275770,2.599105,0.044720,1.114076,1.868843,0.000438,27.478249
1403637133588318976.000000,0.000000,0.000000,17.663001,2.620529,0.054556,1.075351,1.732421,0.436847,26.217050
1403637133638319104.000000,0.000000,0.000000,17.345711,5.972493,0.045135,2.258392,2.184858,0.000447,29.265198
1403637133688318976.000000,0.000000,0.000000,17.970043,2.655057,0.076238,1.706182,2.377374,0.000428,26.476871
1403637133738319104.000000,0.000000,0.000000,19.238620,7.526516,0.109531,1.520086,2.420143,0.000455,37.445840
1403637133788318976.000000,0.000000,0.000000,16.296404,7.235545,0.057152,1.421430,2.350497,0.000531,35.750626
1403637133838319104.000000,0.000000,0.000000,17.299461,3.341993,0.047683,1.302765,2.313199,0.000430,26.868082
1403637133888318976.000000,0.000000,0.000000,17.123948,3.452264,0.105257,2.313593,4.170612,0.832775,27.552717
1403637133938319104.000000,0.000000,0.000000,16.708683,7.099712,0.046004,2.691192,3.362180,0.000652,34.262350
1403637133988318976.000000,0.000000,0.000000,17.600368,3.619284,0.058869,2.345949,3.244154,0.000433,27.139462
1403637134038319104.000000,0.000000,0.000000,16.818252,3.361720,0.048281,2.062075,3.027818,0.000415,26.014890
1403637134088318976.000000,0.000000,0.000000,17.242304,3.453594,0.074552,2.060413,3.372964,0.000476,28.607109
1403637134138319104.000000,0.000000,0.000000,16.775693,3.491796,0.051301,2.227765,3.631446,0.401286,27.362663
1403637134188318976.000000,0.000000,0.000000,16.604222,4.341505,0.055434,3.070599,3.904671,0.000542,28.009448
1403637134238319104.000000,0.000000,0.000000,17.286071,4.372837,0.058512,4.663020,6.132123,0.000572,28.550118
1403637134288318976.000000,0.000000,0.000000,16.067900,6.131406,0.096003,2.320218,3.294982,0.000397,29.110601
1403637134338319104.000000,0.000000,0.000000,16.938847,9.079667,0.048578,3.043244,5.975723,0.000605,36.937741
1403637134388318976.000000,0.000000,0.000000,16.920223,4.337213,0.062167,1.494288,3.150171,0.400626,30.824834
1403637134438319104.000000,0.000000,0.000000,16.334390,4.811751,0.059377,2.289419,3.872335,0.000552,29.336238
1403637134488318976.000000,0.000000,0.000000,17.683436,4.214514,0.058505,1.584569,3.473966,0.000573,29.850213
1403637134538319104.000000,0.000000,0.000000,17.187514,4.924036,0.055557,3.036064,7.367532,0.000792,30.981483
1403637134588318976.000000,0.000000,0.000000,21.467238,5.006525,0.061099,2.291878,6.475753,0.000716,36.047093
1403637134638319104.000000,0.000000,0.000000,16.568870,4.698545,0.081840,0.904714,3.726834,0.269516,31.734471
1403637134688318976.000000,0.000000,0.000000,17.112468,7.833825,0.057195,1.377857,2.790681,0.000520,39.052715
1403637134738319104.000000,0.000000,0.000000,16.663633,4.887766,0.083758,1.144244,2.839016,0.000442,29.730046
1403637134788318976.000000,0.000000,0.000000,15.607096,7.334031,0.057245,0.906793,2.527195,0.000458,35.268914
1403637134838319104.000000,0.000000,0.000000,16.581484,4.137569,0.066052,0.865443,2.900064,0.000476,28.414754
1403637134888318976.000000,0.000000,0.000000,17.808518,3.995077,0.063507,2.034977,5.443004,0.479269,31.633449
1403637134938319104.000000,0.000000,0.000000,16.194952,3.547404,0.112533,3.089660,5.584449,0.000800,28.119160
1403637134988318976.000000,0.000000,0.000000,16.424977,6.133751,0.108702,1.098420,2.707794,0.000780,36.406025
1403637135038319104.000000,0.000000,0.000000,17.503225,6.544760,0.063520,1.093385,2.562651,0.000436,35.799294
1403637135088318976.000000,0.000000,0.000000,15.646728,3.283475,0.079500,1.055411,2.702066,0.000456,27.371352
1403637135138319104.000000,0.000000,0.000000,18.337013,6.028686,0.059992,2.782008,5.558601,0.682884,31.637307
1403637135188318976.000000,0.000000,0.000000,17.999891,2.935306,0.097249,2.677675,3.846487,0.000526,28.469724
1403637135238319104.000000,0.000000,0.000000,17.088004,2.055176,0.069476,4.152622,6.026585,0.000846,25.274521
1403637135288318976.000000,0.000000,0.000000,16.664900,2.413508,0.088555,3.688094,5.931294,0.000686,26.155207
1403637135338319104.000000,0.000000,0.000000,16.199263,7.159015,0.097324,2.177259,3.798784,0.000346,34.405526
1403637135388318976.000000,0.000000,0.000000,15.766392,7.630600,0.056875,1.909903,3.508766,0.477997,36.025909
1403637135438319104.000000,0.000000,0.000000,15.930280,3.819420,0.069218,0.058073,9.165412,0.077588,26.158986
1403637135488318976.000000,0.000000,0.000000,16.328570,3.552533,0.058581,0.029373,5.417956,0.048835,26.734277
1403637135538319104.000000,0.000000,0.000000,16.251836,3.966711,0.109525,0.026279,6.362766,0.048991,27.431576
1403637135588318976.000000,0.000000,0.000000,16.226058,9.238198,0.061236,0.029959,6.693066,0.049769,38.061005
1403637135638319104.000000,0.000000,0.000000,16.030992,4.918806,0.093135,0.030731,6.143292,0.049694,30.746485
1403637135688318976.000000,0.000000,0.000000,15.839320,8.961443,0.085032,0.035229,6.111200,0.048751,38.483429
1403637135738319104.000000,0.000000,0.000000,16.269802,5.574824,0.064216,0.028532,5.991935,0.046937,35.111491
1403637135788318976.000000,0.000000,0.000000,16.172866,4.422326,0.057754,0.040934,9.409713,0.073712,29.449494
1403637135838319104.000000,0.000000,0.000000,17.678609,4.884023,0.096043,0.034169,9.087794,0.053437,31.846152
1403637135888318976.000000,0.000000,0.000000,17.224744,9.358450,0.064141,0.035404,8.838087,0.620272,39.770451
1403637135938319104.000000,0.000000,0.000000,16.230820,5.044220,0.069418,0.052886,5.861034,0.052343,29.739989
1403637135988318976.000000,0.000000,0.000000,16.351693,4.326879,0.067790,0.025311,4.292636,0.334133,30.499504
1403637136038319104.000000,0.000000,0.000000,16.996458,4.877513,0.095982,0.042702,8.828796,0.068757,32.071531
1403637136088318976.000000,0.000000,0.000000,16.844352,4.168440,0.071737,0.023162,3.798309,0.277242,29.911025
1403637136138319104.000000,0.000000,0.000000,16.260793,4.131177,0.071098,0.041373,7.950423,0.062558,29.550890
1403637136188318976.000000,0.000000,0.000000,16.800469,6.533438,0.111746,0.018873,3.624493,0.282236,32.894350
1403637136238319104.000000,0.000000,0.000000,15.343057,7.716261,0.100516,0.076856,6.282364,0.032680,35.867032
1403637136288318976.000000,0.000000,0.000000,16.774541,7.814346,0.072012,0.032308,7.022573,0.652717,37.606129
1403637136338319104.000000,0.000000,0.000000,16.503456,7.040425,0.047828,0.043461,7.910365,0.053566,36.050261
1403637136388318976.000000,0.000000,0.000000,16.311730,3.608133,0.081179,0.025684,4.590896,0.030440,29.721559
1403637136438319104.000000,0.000000,0.000000,15.322127,6.423215,0.114259,0.034980,9.132099,0.638240,29.408860
1403637136488318976.000000,0.000000,0.000000,15.402675,6.771855,0.099378,0.052409,10.137926,0.073287,34.692107
1403637136538319104.000000,0.000000,0.000000,15.974494,4.184859,0.117205,0.036363,8.152821,0.638412,27.767207
1403637136588318976.000000,0.000000,0.000000,16.160699,4.405064,0.085438,0.035182,7.004487,0.055587,32.734434
1403637136638319104.000000,0.000000,0.000000,17.336455,3.353626,0.137182,0.039249,9.723020,0.047160,27.910699
1403637136688318976.000000,0.000000,0.000000,17.501471,5.366977,0.123438,0.024346,6.483705,0.432548,32.693451
1403637136738319104.000000,0.000000,0.000000,16.844092,6.270541,0.065103,0.041079,7.369266,0.062552,34.632923
1403637136788318976.000000,0.000000,0.000000,16.581385,5.776871,0.077462,0.032558,6.147436,0.432271,34.010769
1403637136838319104.000000,0.000000,0.000000,16.142299,3.909376,0.115117,0.048986,7.633773,0.059379,27.741475
1403637136888318976.000000,0.000000,0.000000,16.536711,8.164112,0.059773,0.038444,7.048094,0.049307,37.997513
1403637136938319104.000000,0.000000,0.000000,16.015944,7.350320,0.110967,0.046902,11.927936,0.071574,37.168771
1403637136988318976.000000,0.000000,0.000000,16.654958,7.912202,0.051644,0.040229,11.919011,0.068535,37.130052
1403637137038319104.000000,0.000000,0.000000,15.978895,4.775562,0.118062,0.033412,8.320244,0.051216,31.257706
1403637137088318976.000000,0.000000,0.000000,15.986057,8.793404,0.072246,0.034237,8.149278,0.052101,38.429756
1403637137138319104.000000,0.000000,0.000000,15.593970,4.627647,0.054857,0.033353,7.556530,0.047584,30.183340
1403637137188318976.000000,0.000000,0.000000,16.031949,5.177892,0.050558,0.030893,7.235274,0.426622,31.670003
1403637137238319104.000000,0.000000,0.000000,15.843677,4.850837,0.129442,0.072657,7.482330,0.056869,29.933971
1403637137288318976.000000,0.000000,0.000000,16.209333,4.411220,0.079925,0.034813,6.067622,0.336211,31.653736
1403637137338319104.000000,0.000000,0.000000,17.269138,6.571595,0.130144,0.057491,10.722671,0.084510,34.538661
1403637137388318976.000000,0.000000,0.000000,16.900255,8.329285,0.117575,0.029499,5.946871,0.301143,40.569323
1403637137438319104.000000,0.000000,0.000000,16.880922,7.733865,0.085872,0.037349,6.288298,0.046033,39.526548
1403637137488318976.000000,0.000000,0.000000,16.691513,5.251828,0.089723,0.025303,5.311086,0.248791,32.976536
1403637137538319104.000000,0.000000,0.000000,18.265129,4.757993,0.095948,0.031412,5.057771,0.036482,34.627513
1403637137588318976.000000,0.000000,0.000000,18.233229,4.157797,0.116681,0.016082,4.374482,0.413455,32.814399
1403637137638319104.000000,0.000000,0.000000,15.131954,3.753105,0.095544,0.030480,5.451648,0.030791,29.770700
1403637137688318976.000000,0.000000,0.000000,15.787784,3.661778,0.089412,0.023677,4.834584,0.295109,29.906304
1403637137738319104.000000,0.000000,0.000000,16.567644,3.345968,0.077112,0.049655,11.327685,0.072679,29.141746
1403637137788318976.000000,0.000000,0.000000,15.627586,5.780772,0.051513,0.047467,9.461598,0.641478,35.985846
1403637137838319104.000000,0.000000,0.000000,16.494735,3.336148,0.057945,0.069990,11.961926,0.075354,29.232818
1403637137888318976.000000,0.000000,0.000000,14.768011,2.840192,0.053980,0.024197,6.120241,0.047578,26.881399
1403637137938319104.000000,0.000000,0.000000,15.978835,2.661087,0.076075,0.036970,10.548629,0.057816,27.036499
1403637137988318976.000000,0.000000,0.000000,17.432555,2.268094,0.071499,0.042967,6.683079,0.040645,27.619211
1403637138038319104.000000,0.000000,0.000000,16.792414,2.197688,0.051453,0.028904,7.313063,0.041811,27.300678
1403637138088318976.000000,0.000000,0.000000,15.822381,2.639976,0.076044,0.026059,6.678671,0.040061,27.555925
1403637138138319104.000000,0.000000,0.000000,15.488415,2.982503,0.123205,0.027624,6.935888,0.041838,27.056298
1403637138188318976.000000,0.000000,0.000000,16.122401,6.906815,0.149817,0.026340,6.680599,0.038313,38.443699
1403637138238319104.000000,0.000000,0.000000,14.984086,7.635792,0.090684,0.036399,10.173765,0.038207,36.613330
1403637138288318976.000000,0.000000,0.000000,15.367178,8.813689,0.046322,0.025081,6.454936,0.426630,40.305335
1403637138338319104.000000,0.000000,0.000000,15.489336,4.195438,0.116191,0.071153,10.410723,0.083590,29.193303
1403637138388318976.000000,0.000000,0.000000,15.270058,8.395699,0.081994,0.064587,11.428162,0.079726,37.555735
1403637138438319104.000000,0.000000,0.000000,16.502127,4.262302,0.078623,0.057205,9.050554,0.069975,30.608024
1403637138488318976.000000,0.000000,0.000000,15.559414,5.205738,0.081114,0.040425,7.642625,0.052354,31.581033
1403637138538319104.000000,0.000000,0.000000,16.340383,4.479235,0.076938,0.059364,12.529988,0.061917,30.412403
1403637138588318976.000000,0.000000,0.000000,16.828635,4.946274,0.086151,0.037033,6.722721,0.038500,32.107450
1403637138638319104.000000,0.000000,0.000000,16.431309,4.197348,0.110523,0.025826,6.936746,0.036513,30.752134
1403637138688318976.000000,0.000000,0.000000,16.981333,7.709131,0.101268,0.033028,6.782405,0.034027,37.841637
1403637138738319104.000000,0.000000,0.000000,17.655037,4.220207,0.117274,0.025221,7.057392,0.335237,31.913029
1403637138788318976.000000,0.000000,0.000000,16.914771,7.419333,0.138951,0.034035,6.903435,0.050204,38.293832
1403637138838319104.000000,0.000000,0.000000,15.652996,9.271406,0.111008,0.035897,6.319098,0.047685,40.243732
1403637138888318976.000000,0.000000,0.000000,16.558746,7.624833,0.078378,0.027033,5.520875,0.257209,36.965873
1403637138938319104.000000,0.000000,0.000000,17.093755,4.763661,0.126253,0.042409,11.046913,0.078518,33.113975
1403637138988318976.000000,0.000000,0.000000,15.471356,6.961749,0.083447,0.030632,9.308552,0.437466,38.126958
1403637139038319104.000000,0.000000,0.000000,15.941942,4.029393,0.087562,0.037265,10.929278,0.065091,29.462760
1403637139088318976.000000,0.000000,0.000000,16.666122,3.519858,0.094549,0.031831,9.990170,0.390414,29.932562
1403637139138319104.000000,0.000000,0.000000,17.126712,3.448671,0.087936,0.038788,12.068152,0.075793,30.465533
1403637139188318976.000000,0.000000,0.000000,16.063502,3.763352,0.066333,0.034586,10.116951,0.395507,30.752030
1403637139238319104.000000,0.000000,0.000000,16.507782,3.060938,0.062927,4.944983,1.370230,0.000571,29.470047
1403637139288318976.000000,0.000000,0.000000,16.364571,2.795988,0.081879,2.302590,2.805579,0.000652,29.149602
1403637139338319104.000000,0.000000,0.000000,16.870471,2.578035,0.083372,2.357102,2.656345,0.000783,28.873467
1403637139388318976.000000,0.000000,0.000000,15.786009,4.706714,0.129123,1.006459,1.318502,0.000512,35.669535
1403637139438319104.000000,0.000000,0.000000,17.702742,5.126148,0.126792,0.939855,1.041024,0.232342,36.126982
1403637139488318976.000000,0.000000,0.000000,15.922142,4.476513,0.137122,1.604434,1.573789,0.000424,35.406952
1403637139538319104.000000,0.000000,0.000000,15.465073,4.645592,0.154416,1.449040,1.562869,0.000544,34.349865
1403637139588318976.000000,0.000000,0.000000,15.981015,4.888610,0.141380,1.386539,1.642876,0.000460,36.831349
1403637139638319104.000000,0.000000,0.000000,21.736103,5.039479,0.066305,3.457782,3.647427,0.000871,41.069257
1403637139688318976.000000,0.000000,0.000000,16.938619,5.110471,0.133773,1.298012,1.688116,0.238965,25.475021
1403637139738319104.000000,0.000000,0.000000,15.259428,2.193569,0.069238,3.522589,3.761143,0.000737,33.935063
1403637139788318976.000000,0.000000,0.000000,15.940998,5.530609,0.051551,1.750674,1.589776,0.000504,25.136326
1403637139838319104.000000,0.000000,0.000000,17.138675,3.210386,0.195380,1.640914,1.604595,0.000400,24.017305
1403637139888318976.000000,0.000000,0.000000,16.229529,2.438989,0.087235,4.225647,3.452007,0.000907,28.581646
1403637139938319104.000000,0.000000,0.000000,16.480826,5.502464,0.053982,3.813097,4.078422,0.446188,31.291181
1403637139988318976.000000,0.000000,0.000000,16.136990,6.067907,0.059227,1.657580,1.791441,0.000417,31.067342
1403637140038319104.000000,0.000000,0.000000,16.991642,2.829211,0.050265,1.931852,1.360095,0.000371,25.295340
1403637140088318976.000000,0.000000,0.000000,17.010578,2.764331,0.058314,1.818884,1.733223,0.000421,25.313678
1403637140138319104.000000,0.000000,0.000000,16.862309,2.713092,0.051238,1.925618,1.631396,0.000496,25.844576
1403637140188318976.000000,0.000000,0.000000,17.317359,2.547299,0.113271,1.634801,1.776198,0.165887,25.624529
1403637140238319104.000000,0.000000,0.000000,16.018233,2.845992,0.060717,1.785230,1.726347,0.000497,25.361718
1403637140288318976.000000,0.000000,0.000000,17.482993,6.510467,0.089628,4.513664,4.313643,0.000934,34.272895
1403637140338319104.000000,0.000000,0.000000,17.637527,2.446931,0.040633,1.965943,1.895196,0.000447,26.017928
1403637140388318976.000000,0.000000,0.000000,17.427303,6.633879,0.048055,1.792295,1.745995,0.000365,34.611888
1403637140438319104.000000,0.000000,0.000000,16.812494,2.781938,0.105001,1.978538,1.772411,0.207670,25.621455
1403637140488318976.000000,0.000000,0.000000,16.285226,2.587616,0.083998,4.738540,3.878666,0.000624,25.208018
1403637140538319104.000000,0.000000,0.000000,16.446161,7.219552,0.050519,2.083443,1.585794,0.000472,35.168220
1403637140588318976.000000,0.000000,0.000000,17.126970,6.993907,0.045413,1.794647,1.494660,0.000493,36.016535
1403637140638319104.000000,0.000000,0.000000,17.493426,2.398484,0.059177,2.005527,1.537791,0.000511,25.972432
1403637140688318976.000000,0.000000,0.000000,17.230054,2.667352,0.058326,1.963753,1.536918,0.168086,26.652655
1403637140738319104.000000,0.000000,0.000000,17.543273,2.820300,0.053171,2.472731,1.916037,0.000558,27.241449
1403637140788318976.000000,0.000000,0.000000,17.685278,2.759041,0.047188,4.517682,3.229308,0.000866,27.328278
1403637140838319104.000000,0.000000,0.000000,16.260913,2.621144,0.104271,2.058784,1.742113,0.000391,25.603744
1403637140888318976.000000,0.000000,0.000000,16.569636,2.455898,0.045971,2.159070,1.960460,0.000401,25.435211
1403637140938319104.000000,0.000000,0.000000,16.307127,6.834841,0.054511,1.788180,1.419025,0.178552,35.502306
1403637140988318976.000000,0.000000,0.000000,16.889343,2.685941,0.057131,1.821914,1.942649,0.000421,26.672203
1403637141038319104.000000,0.000000,0.000000,16.477445,2.511231,0.112050,2.276804,1.742865,0.000402,25.230285
1403637141088318976.000000,0.000000,0.000000,16.628077,2.726355,0.046461,2.065483,1.561864,0.000431,26.721667
1403637141138319104.000000,0.000000,0.000000,16.806174,6.009359,0.052284,2.080364,1.815471,0.000469,34.924763
1403637141188318976.000000,0.000000,0.000000,17.852939,2.653464,0.045778,2.113488,1.748779,0.158292,27.430937
1403637141238319104.000000,0.000000,0.000000,17.486241,2.584432,0.046311,4.069541,3.505586,0.000705,26.164000
1403637141288318976.000000,0.000000,0.000000,16.403996,2.738783,0.046396,2.207749,1.781634,0.000384,25.417539
1403637141338319104.000000,0.000000,0.000000,17.016552,2.959339,0.103874,2.066139,1.867411,0.000381,27.036853
1403637141388318976.000000,0.000000,0.000000,17.965337,2.862832,0.044654,1.879313,2.026074,0.000435,28.395011
1403637141438319104.000000,0.000000,0.000000,17.047648,6.849091,0.046950,2.669851,2.352684,0.226173,35.036648
1403637141488318976.000000,0.000000,0.000000,16.958068,2.826657,0.053728,2.009967,1.927767,0.000460,26.831308
1403637141538319104.000000,0.000000,0.000000,16.383523,2.773365,0.054200,0.039673,6.554965,0.055816,26.467160
1403637141588318976.000000,0.000000,0.000000,16.479262,2.559677,0.045264,0.036842,8.115367,0.055744,25.029743
1403637141638319104.000000,0.000000,0.000000,18.757838,2.574015,0.046271,0.023229,4.123755,0.027311,28.214906
1403637141688318976.000000,0.000000,0.000000,18.184729,4.991907,0.054661,0.021773,3.848563,0.026998,30.529022
1403637141738319104.000000,0.000000,0.000000,16.500345,2.749831,0.046268,0.022079,3.890467,0.027592,26.352511
1403637141788318976.000000,0.000000,0.000000,16.623484,6.032449,0.102065,0.021305,4.042707,0.026723,29.946328
1403637141838319104.000000,0.000000,0.000000,16.707747,2.693153,0.047902,0.037550,7.653229,0.049546,26.842695
1403637141888318976.000000,0.000000,0.000000,17.308592,6.269343,0.042787,0.038442,8.388203,0.056423,34.446361
1403637141938319104.000000,0.000000,0.000000,16.811064,2.762826,0.045485,0.025360,4.125998,0.228371,26.890854
1403637141988318976.000000,0.000000,0.000000,16.454877,3.040345,0.077884,5.757584,2.091584,0.000580,26.051836
1403637142038319104.000000,0.000000,0.000000,16.435131,2.961177,0.037775,4.624510,4.207534,0.000768,26.098598
1403637142088318976.000000,0.000000,0.000000,25.517748,3.839886,0.077512,4.274334,3.564217,0.000606,37.859785
1403637142138319104.000000,0.000000,0.000000,16.609458,2.727254,0.101992,4.795172,2.845064,0.000770,26.436693
1403637142188318976.000000,0.000000,0.000000,16.344574,6.207459,0.056538,2.073211,1.641517,0.191116,33.052717
1403637142238319104.000000,0.000000,0.000000,16.078036,6.546380,0.051089,2.117810,1.834898,0.000420,33.871828
1403637142288318976.000000,0.000000,0.000000,17.991367,3.229509,0.059182,2.130948,1.840978,0.000354,28.367334
1403637142338319104.000000,0.000000,0.000000,17.290779,2.805895,0.047602,2.106395,1.828488,0.000430,27.342096
1403637142388318976.000000,0.000000,0.000000,15.983741,2.704231,0.077925,2.038272,1.984045,0.000422,26.147959
1403637142438319104.000000,0.000000,0.000000,17.557341,2.778990,0.088618,2.207576,1.888744,0.164069,27.015768
1403637142488318976.000000,0.000000,0.000000,17.025072,6.650076,0.054601,4.743975,3.477172,0.000642,35.088710
1403637142538319104.000000,0.000000,0.000000,17.188981,6.924092,0.109624,5.382654,3.225245,0.000804,36.025104
1403637142588318976.000000,0.000000,0.000000,19.057917,5.418891,0.103571,2.033163,1.743314,0.000418,31.960449
1403637142638319104.000000,0.000000,0.000000,17.082014,6.409377,0.096224,2.045592,1.826568,0.000523,26.347562
1403637142688318976.000000,0.000000,0.000000,17.232520,6.706640,0.049973,1.941992,1.732299,0.181834,43.378346
1403637142738319104.000000,0.000000,0.000000,16.772698,6.877683,0.054042,4.818761,3.211831,0.000580,27.473113
1403637142788318976.000000,0.000000,0.000000,16.771037,7.227659,0.048464,5.310511,3.297585,0.000637,27.560912
