#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862451666432.000000,0.000000,0.000000,15.686529,2.737451,0.078595,0.062359,9.159584,0.092513,26.661512
1403636862501666560.000000,0.000000,0.000000,15.545987,4.448197,0.130645,0.047038,5.841973,0.044198,31.719491
1403636862551666432.000000,0.000000,0.000000,17.223184,3.811702,0.116306,0.042184,6.932299,0.456410,30.628614
1403636862601666560.000000,0.000000,0.000000,14.616371,6.590785,0.102518,0.063288,7.616263,0.059929,33.191416
1403636862651666432.000000,0.000000,0.000000,16.368500,6.556876,0.134566,0.051043,6.746424,0.044520,36.022108
1403636862701666560.000000,0.000000,0.000000,17.053145,6.362030,0.106984,0.068517,11.771296,0.072757,37.311704
1403636862751666432.000000,0.000000,0.000000,15.791374,4.467314,0.056213,0.052364,8.228501,0.070269,29.738488
1403636862801666560.000000,0.000000,0.000000,18.449391,3.819448,0.083787,0.050355,7.975227,0.059019,34.660297
1403636862851666432.000000,0.000000,0.000000,15.807194,6.643784,0.152280,0.054797,7.682976,0.047747,33.878833
1403636862901666560.000000,0.000000,0.000000,16.763129,5.950348,0.090061,0.056713,7.901518,0.048138,35.337144
1403636862951666432.000000,0.000000,0.000000,17.593680,4.171287,0.083722,0.056497,11.438584,0.072287,31.270326
1403636863001666560.000000,0.000000,0.000000,17.868815,4.976674,0.079932,0.055505,11.318459,0.073295,33.358504
1403636863051666432.000000,0.000000,0.000000,17.499446,8.236287,0.075356,0.045741,7.645917,0.344736,36.589366
1403636863101666560.000000,0.000000,0.000000,15.573640,4.241003,0.086966,0.060609,8.050998,0.053842,29.679714
1403636863151666432.000000,0.000000,0.000000,17.703498,7.419149,0.119621,0.026410,7.545707,0.058903,40.162692
1403636863201666560.000000,0.000000,0.000000,18.084085,7.487763,0.090523,0.043298,6.479765,0.031846,37.273821
1403636863251666432.000000,0.000000,0.000000,17.454363,5.159538,0.086267,0.038477,7.589601,0.073312,33.489024
1403636863301666560.000000,0.000000,0.000000,17.777844,3.981307,0.102839,0.037675,8.574080,0.038478,32.723917
1403636863351666432.000000,0.000000,0.000000,16.857849,5.923746,0.087127,0.036509,8.867800,0.390227,34.199042
1403636863401666560.000000,0.000000,0.000000,14.920969,6.340449,0.120661,0.041562,5.851082,0.039246,36.112149
1403636863451666432.000000,0.000000,0.000000,16.392554,6.766803,0.111078,0.041082,5.797136,0.553087,37.910440
1403636863501666560.000000,0.000000,0.000000,16.125314,3.539518,0.086483,0.038383,6.007845,0.038759,30.776912
1403636863551666432.000000,0.000000,0.000000,15.528360,3.392971,0.114340,0.033460,5.346031,0.029338,30.226947
1403636863601666560.000000,0.000000,0.000000,15.234243,3.492473,0.093047,0.044711,8.532341,0.029169,29.569487
1403636863651666432.000000,0.000000,0.000000,15.855401,4.023223,0.122135,0.047052,11.305061,0.089199,29.245304
1403636863701666560.000000,0.000000,0.000000,15.947136,3.081754,0.101805,0.043117,9.851896,0.046604,29.749798
1403636863751666432.000000,0.000000,0.000000,17.365531,3.650458,0.093695,0.065439,11.297769,0.070096,33.471044
1403636863801666560.000000,0.000000,0.000000,16.611618,4.742385,0.107905,0.048189,11.671625,0.061537,34.358056
1403636863851666432.000000,0.000000,0.000000,15.640726,2.327733,0.094936,0.040734,7.763216,0.051829,26.787917
1403636863901666560.000000,0.000000,0.000000,16.820132,3.609696,0.156265,0.041411,6.263913,0.424830,30.532728
1403636863951666432.000000,0.000000,0.000000,16.245306,3.714403,0.083751,0.064799,7.150902,0.051274,29.308921
1403636864001666560.000000,0.000000,0.000000,15.892315,2.713039,0.085376,0.046439,6.476849,0.048811,26.893366
1403636864051666432.000000,0.000000,0.000000,16.598016,5.336230,0.123118,0.050021,7.581655,0.051382,34.110929
1403636864101666560.000000,0.000000,0.000000,17.673174,7.000083,0.126773,0.058488,10.466904,0.059924,40.281388
1403636864151666432.000000,0.000000,0.000000,16.574273,5.934712,0.111933,0.022549,6.104742,0.067390,36.164345
1403636864201666560.000000,0.000000,0.000000,15.268928,7.157809,0.237442,0.044899,6.787509,0.039550,37.626607
1403636864251666432.000000,0.000000,0.000000,15.525580,6.973047,0.116619,0.048639,8.593082,0.048143,37.477002
1403636864301666560.000000,0.000000,0.000000,15.118087,4.780658,0.081631,0.057023,10.487511,0.053712,31.242233
1403636864351666432.000000,0.000000,0.000000,15.986322,3.666767,0.086523,0.053201,7.886767,0.037609,29.924179
1403636864401666560.000000,0.000000,0.000000,17.688860,3.961996,0.048753,0.050952,8.216298,0.497987,32.412850
1403636864451666432.000000,0.000000,0.000000,15.714151,4.171011,0.079750,0.068820,9.815719,0.113043,30.056842
1403636864501666560.000000,0.000000,0.000000,14.925873,6.691028,0.106646,0.052708,7.024655,0.047481,32.807761
1403636864551666432.000000,0.000000,0.000000,15.181985,8.069975,0.119073,0.050924,7.399948,0.046106,37.527712
1403636864601666560.000000,0.000000,0.000000,16.282997,4.347472,0.083152,0.051149,7.928398,0.048849,30.265177
1403636864651666432.000000,0.000000,0.000000,16.016467,4.917061,0.097646,0.047058,7.266589,0.033751,30.784999
1403636864701666560.000000,0.000000,0.000000,15.933061,6.663582,0.099055,0.046150,8.408957,0.061280,34.727294
1403636864751666432.000000,0.000000,0.000000,18.679212,7.514802,0.107014,0.044394,7.230586,0.032427,40.447274
1403636864801666560.000000,0.000000,0.000000,16.591935,7.622367,0.078419,0.039480,6.957222,0.035317,35.244777
1403636864851666432.000000,0.000000,0.000000,18.204307,4.461529,0.095702,0.037634,7.521066,0.322808,34.463340
1403636864901666560.000000,0.000000,0.000000,18.215232,4.403016,0.086378,0.055959,9.140086,0.061214,36.191307
1403636864951666432.000000,0.000000,0.000000,16.084529,4.293319,0.085166,0.049473,8.916557,0.072829,30.399179
1403636865001666560.000000,0.000000,0.000000,16.587889,3.745318,0.084849,0.037966,8.192187,0.039748,30.949483
1403636865051666432.000000,0.000000,0.000000,17.120489,4.131437,0.043246,0.037139,6.832945,0.039443,32.378268
1403636865101666560.000000,0.000000,0.000000,19.385599,3.730603,0.091666,0.035829,6.219402,0.031734,33.770456
1403636865151666432.000000,0.000000,0.000000,15.708790,4.155384,0.091582,0.054199,10.484283,0.048003,31.869823
1403636865201666560.000000,0.000000,0.000000,17.930329,3.628117,0.094609,0.058023,10.693478,0.050947,31.763614
1403636865251666432.000000,0.000000,0.000000,16.535864,2.977051,0.093060,0.053619,7.198697,0.037249,29.650100
1403636865301666560.000000,0.000000,0.000000,18.626895,3.211114,0.092112,0.048111,11.928965,0.068442,32.710471
1403636865351666432.000000,0.000000,0.000000,17.185763,4.206872,0.083857,0.054573,7.582379,0.413347,33.840303
1403636865401666560.000000,0.000000,0.000000,17.737337,5.076938,0.086819,0.049591,8.618275,0.056766,35.345244
1403636865451666432.000000,0.000000,0.000000,16.424363,5.706889,0.104000,0.035384,6.450392,0.037973,33.300481
1403636865501666560.000000,0.000000,0.000000,16.832655,2.714322,0.097361,0.045944,6.970092,0.034023,29.423293
1403636865551666432.000000,0.000000,0.000000,16.878610,3.377061,0.093479,0.060458,9.476547,0.055911,29.912324
1403636865601666560.000000,0.000000,0.000000,18.981543,4.605354,0.121094,0.048744,8.343515,0.063599,38.271536
1403636865651666432.000000,0.000000,0.000000,16.099957,4.982094,0.123085,0.053547,7.064916,0.038890,35.218876
1403636865701666560.000000,0.000000,0.000000,15.484629,5.626851,0.133822,0.054945,6.449151,0.037839,31.656028
1403636865751666432.000000,0.000000,0.000000,15.583131,6.028650,0.130077,0.071379,10.104399,0.785503,37.701836
1403636865801666560.000000,0.000000,0.000000,16.185140,6.200769,0.119165,0.065682,7.699911,0.088254,34.054515
1403636865851666432.000000,0.000000,0.000000,14.740280,5.461241,0.057261,0.039432,6.758593,0.055683,32.994307
1403636865901666560.000000,0.000000,0.000000,15.852101,4.792102,0.048965,0.062525,10.918485,0.066426,29.974428
1403636865951666432.000000,0.000000,0.000000,17.188423,7.432605,0.048973,0.054473,10.537716,0.080680,35.333272
1403636866001666560.000000,0.000000,0.000000,14.784418,6.950041,0.101933,0.049424,7.410701,0.049004,34.864083
1403636866051666432.000000,0.000000,0.000000,15.561059,5.220727,0.085728,0.063197,10.156467,0.063016,32.075044
1403636866101666560.000000,0.000000,0.000000,17.575390,5.359220,0.086495,0.057633,7.711501,0.050320,32.948710
1403636866151666432.000000,0.000000,0.000000,18.831078,4.794168,0.085519,0.049407,7.706763,0.040872,33.109248
1403636866201666560.000000,0.000000,0.000000,16.316587,6.517139,0.141800,0.051096,7.388426,0.041333,37.413385
1403636866251666432.000000,0.000000,0.000000,17.100558,5.032971,0.056894,0.048705,11.614649,0.640287,33.510944
1403636866301666560.000000,0.000000,0.000000,16.180439,4.200676,0.087049,0.070331,12.421053,0.095965,29.924123
1403636866351666432.000000,0.000000,0.000000,15.682946,8.277578,0.111532,0.041910,10.237462,0.083595,38.465635
1403636866401666560.000000,0.000000,0.000000,17.217058,7.006305,0.105970,0.069627,8.662837,0.054525,38.308190
1403636866451666432.000000,0.000000,0.000000,18.715565,4.590447,0.088233,0.058449,10.065644,0.046939,34.030548
1403636866501666560.000000,0.000000,0.000000,16.862251,6.917053,0.103924,0.056432,9.482906,0.055538,37.268203
1403636866551666432.000000,0.000000,0.000000,15.686954,7.159387,0.121868,0.051737,9.739177,0.046571,34.342272
1403636866601666560.000000,0.000000,0.000000,16.738860,3.924983,0.112754,0.043780,7.661458,0.035098,32.148489
1403636866651666432.000000,0.000000,0.000000,17.585622,3.997364,0.090323,0.041508,7.426785,0.033566,32.724394
1403636866701666560.000000,0.000000,0.000000,17.010651,4.497605,0.094841,0.037253,6.585228,0.341284,37.302515
1403636866751666432.000000,0.000000,0.000000,17.211094,6.966083,0.123537,0.059748,9.320469,0.078761,40.579323
1403636866801666560.000000,0.000000,0.000000,18.398446,6.563575,0.108671,0.047769,8.844844,0.061039,38.809281
1403636866851666432.000000,0.000000,0.000000,16.152731,3.477054,0.121228,0.059879,11.141307,0.074490,31.322243
1403636866901666560.000000,0.000000,0.000000,16.513387,6.001005,0.119086,0.049079,8.560952,0.036432,36.110228
1403636866951666432.000000,0.000000,0.000000,16.433031,4.658917,0.108743,0.048771,13.210760,0.056586,33.891959
1403636867001666560.000000,0.000000,0.000000,16.916671,6.422360,0.133084,0.046343,8.932195,0.046278,36.364539
1403636867051666432.000000,0.000000,0.000000,16.048421,3.224517,0.091533,0.049137,10.688480,0.055593,31.442370
1403636867101666560.000000,0.000000,0.000000,17.360188,4.027390,0.101490,0.036203,5.900482,0.344884,32.389340
1403636867151666432.000000,0.000000,0.000000,18.438642,3.032215,0.120881,0.047921,5.855734,0.042096,32.102731
1403636867201666560.000000,0.000000,0.000000,17.122747,4.335823,0.070901,0.027644,7.722491,0.057641,34.463501
1403636867251666432.000000,0.000000,0.000000,17.532366,3.895605,0.079189,0.027841,4.208114,0.400052,33.974882
1403636867301666560.000000,0.000000,0.000000,18.301319,5.427389,0.122364,0.060956,5.623223,0.048153,38.532518
1403636867351666432.000000,0.000000,0.000000,16.861583,6.617527,0.132499,0.035063,7.032915,0.577427,35.567313
1403636867401666560.000000,0.000000,0.000000,19.528079,4.896117,0.115096,0.079601,10.546383,0.077685,41.582684
1403636867451666432.000000,0.000000,0.000000,16.196484,4.789068,0.139339,0.030914,4.165855,0.388955,33.349376
1403636867501666560.000000,0.000000,0.000000,15.661670,5.386581,0.127198,8.195110,3.992104,0.000891,35.847248
1403636867551666432.000000,0.000000,0.000000,16.438192,4.516968,0.099385,4.055076,5.958313,0.001486,30.256876
1403636867601666560.000000,0.000000,0.000000,16.605987,2.916806,0.085314,1.672504,1.771617,0.000495,28.670138
1403636867651666432.000000,0.000000,0.000000,15.476496,5.138278,0.108334,3.147616,3.589544,0.000848,32.445283
1403636867701666560.000000,0.000000,0.000000,14.006186,3.581589,0.094454,2.935579,4.587472,0.728196,25.006119
1403636867751666432.000000,0.000000,0.000000,18.209513,3.048121,0.071189,2.269853,2.507880,0.000667,30.070591
1403636867801666560.000000,0.000000,0.000000,15.071006,5.321649,0.072784,1.828855,2.513194,0.000453,31.105184
1403636867851666432.000000,0.000000,0.000000,15.581223,5.590227,0.120767,1.825904,2.539143,0.000400,35.065949
1403636867901666560.000000,0.000000,0.000000,14.205954,2.901636,0.078752,2.010534,4.149887,0.000908,25.368022
1403636867951666432.000000,0.000000,0.000000,17.942918,3.687539,0.089021,2.725943,2.730906,0.325572,24.469518
1403636868001666560.000000,0.000000,0.000000,15.528967,4.474597,0.116258,2.533537,2.225027,0.000489,36.016112
1403636868051666432.000000,0.000000,0.000000,16.517754,7.327541,0.071466,1.935675,2.942653,0.000492,28.312951
1403636868101666560.000000,0.000000,0.000000,17.066545,7.671096,0.181694,2.184082,2.462281,0.000457,41.120172
1403636868151666432.000000,0.000000,0.000000,16.441992,6.497069,0.042324,2.139363,2.430260,0.000509,37.262433
1403636868201666560.000000,0.000000,0.000000,17.269528,3.748218,0.107176,3.298095,4.802905,0.515780,27.186705
1403636868251666432.000000,0.000000,0.000000,18.187729,5.865895,0.114790,2.797343,3.052209,0.000571,34.068613
1403636868301666560.000000,0.000000,0.000000,17.019661,6.289198,0.056222,2.372200,4.285032,0.000880,34.687314
1403636868351666432.000000,0.000000,0.000000,17.154416,3.070941,0.061770,2.075563,2.945846,0.000663,28.497245
1403636868401666560.000000,0.000000,0.000000,17.366748,2.993926,0.057466,2.039647,2.836113,0.000553,27.448300
1403636868451666432.000000,0.000000,0.000000,16.846084,2.692226,0.063808,1.708254,3.289217,0.318695,27.289627
1403636868501666560.000000,0.000000,0.000000,17.604258,4.846658,0.105726,2.500683,2.667307,0.000838,31.690814
1403636868551666432.000000,0.000000,0.000000,17.052490,5.705929,0.071812,1.998962,3.027524,0.000438,31.842843
1403636868601666560.000000,0.000000,0.000000,15.655046,8.062827,0.052616,3.718457,5.327821,0.000562,31.447374
1403636868651666432.000000,0.000000,0.000000,18.770043,2.847848,0.051909,1.987668,3.287495,0.000448,29.388611
1403636868701666560.000000,0.000000,0.000000,16.893885,3.081261,0.066469,3.787965,5.837535,0.749205,27.466655
1403636868751666432.000000,0.000000,0.000000,17.389561,3.012738,0.078832,2.664882,3.076004,0.000543,27.981958
1403636868801666560.000000,0.000000,0.000000,15.616112,7.435119,0.052782,4.240004,6.229433,0.000793,35.438644
1403636868851666432.000000,0.000000,0.000000,17.434331,2.912522,0.061487,4.139257,5.902361,0.000908,29.285132
1403636868901666560.000000,0.000000,0.000000,16.424314,4.809884,0.063901,2.266236,3.785852,0.000567,31.559776
1403636868951666432.000000,0.000000,0.000000,16.991350,5.603709,0.047362,4.287473,5.492343,0.472363,30.349343
1403636869001666560.000000,0.000000,0.000000,15.496058,2.737903,0.066583,4.378462,6.198529,0.000716,26.532744
1403636869051666432.000000,0.000000,0.000000,17.565057,3.154528,0.054863,4.790985,6.123276,0.000780,28.775761
1403636869101666560.000000,0.000000,0.000000,16.777079,4.512005,0.041561,2.207731,3.384031,0.000439,29.695913
1403636869151666432.000000,0.000000,0.000000,17.296127,3.635743,0.099015,2.183098,3.666984,0.000565,28.943722
1403636869201666560.000000,0.000000,0.000000,16.572345,6.243293,0.069033,3.419358,5.801941,0.567061,35.355776
1403636869251666432.000000,0.000000,0.000000,16.215712,3.288192,0.101987,4.388286,6.456820,0.000682,27.780843
1403636869301666560.000000,0.000000,0.000000,17.329128,6.623732,0.065381,2.756689,7.297523,0.000672,37.776128
1403636869351666432.000000,0.000000,0.000000,18.616568,2.924758,0.098682,1.585316,4.431874,0.000480,30.316178
1403636869401666560.000000,0.000000,0.000000,17.087420,4.707216,0.096508,1.343342,5.044018,0.001204,36.001587
1403636869451666432.000000,0.000000,0.000000,16.628945,5.974230,0.068891,1.967561,6.553747,0.607508,35.691826
1403636869501666560.000000,0.000000,0.000000,17.022335,3.020564,0.100283,4.184569,7.364278,0.000708,29.262343
1403636869551666432.000000,0.000000,0.000000,17.901921,6.512703,0.100742,2.396177,6.460406,0.001202,38.391926
1403636869601666560.000000,0.000000,0.000000,17.135994,5.881792,0.152487,1.489727,4.098209,0.000469,36.804235
1403636869651666432.000000,0.000000,0.000000,18.103767,7.951711,0.067222,2.270774,6.439439,0.000606,40.246175
1403636869701666560.000000,0.000000,0.000000,16.288282,3.053920,0.068280,1.082151,4.092866,0.537505,28.091729
1403636869751666432.000000,0.000000,0.000000,16.599560,3.071073,0.092615,4.523462,5.861891,0.000682,28.231618
1403636869801666560.000000,0.000000,0.000000,16.715817,5.892349,0.085028,0.049813,8.557725,0.071611,35.908561
1403636869851666432.000000,0.000000,0.000000,15.893040,5.940475,0.073147,0.030501,5.035328,0.046632,35.720218
1403636869901666560.000000,0.000000,0.000000,16.812136,4.421911,0.059404,0.047105,9.819241,0.861569,34.589302
1403636869951666432.000000,0.000000,0.000000,16.393976,3.234402,0.068784,0.059511,6.629871,0.070472,28.362083
1403636870001666560.000000,0.000000,0.000000,15.014303,3.015145,0.093480,0.063173,6.295871,0.051596,27.153751
1403636870051666432.000000,0.000000,0.000000,16.751134,6.278172,0.094733,0.034654,7.239573,0.116976,35.151205
1403636870101666560.000000,0.000000,0.000000,16.080426,6.391884,0.083260,0.037145,6.555605,0.060957,37.088376
1403636870151666432.000000,0.000000,0.000000,15.872326,5.848069,0.072002,0.035550,9.026740,0.099903,33.346005
1403636870201666560.000000,0.000000,0.000000,16.112873,4.238999,0.102083,0.037291,10.535512,0.079872,29.422049
1403636870251666432.000000,0.000000,0.000000,15.441845,8.434619,0.072476,0.037126,8.752271,0.796340,35.914052
1403636870301666560.000000,0.000000,0.000000,13.892438,3.986484,0.119056,0.071040,12.102366,0.101943,27.166556
1403636870351666432.000000,0.000000,0.000000,18.204681,6.960814,0.097687,0.046922,5.863380,0.048016,38.532364
1403636870401666560.000000,0.000000,0.000000,17.219001,6.532372,0.074702,0.053392,10.507679,0.080668,35.384613
1403636870451666432.000000,0.000000,0.000000,15.497889,3.297793,0.115654,0.040599,6.766575,0.047832,27.147981
1403636870501666560.000000,0.000000,0.000000,15.062572,4.078517,0.082888,0.042272,6.517621,0.044676,33.198447
1403636870551666432.000000,0.000000,0.000000,14.658441,3.563461,0.111176,0.047845,6.548097,0.046549,28.678509
1403636870601666560.000000,0.000000,0.000000,13.441251,4.241818,0.084841,0.041722,6.187309,0.044845,26.654323
1403636870651666432.000000,0.000000,0.000000,15.455379,3.382430,0.074529,0.068966,8.169841,0.041546,29.494072
1403636870701666560.000000,0.000000,0.000000,15.087353,3.551670,0.093456,0.039908,7.652934,0.057104,28.151200
1403636870751666432.000000,0.000000,0.000000,15.028209,4.658102,0.122692,0.038069,6.473572,0.394842,32.338775
1403636870801666560.000000,0.000000,0.000000,16.045104,6.769751,0.110041,0.055796,6.992731,0.051560,36.902222
1403636870851666432.000000,0.000000,0.000000,14.163132,5.308158,0.108864,0.043519,5.961975,0.448515,32.001695
1403636870901666560.000000,0.000000,0.000000,14.378219,6.419358,0.083409,0.059959,6.971687,0.049672,36.227828
