#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884155760384.000000,0.000000,0.000000,17.326078,13.255673,0.113857,0.049696,11.741324,5.975159,34.797533
1413394884205760512.000000,0.000000,0.000000,16.083731,13.598908,0.124097,0.145889,14.695622,0.136993,34.098295
1413394884255760384.000000,0.000000,0.000000,16.410582,13.302041,0.121697,0.039296,11.748684,3.909060,34.198168
1413394884305760512.000000,0.000000,0.000000,19.327504,13.193272,0.119681,0.061696,14.921545,0.110497,37.150162
1413394884355760384.000000,0.000000,0.000000,17.434207,13.793214,0.119841,0.070625,15.306476,4.290887,35.716646
1413394884405760512.000000,0.000000,0.000000,15.823856,13.529019,0.119873,0.128834,17.315294,0.300163,33.519441
1413394884455760384.000000,0.000000,0.000000,17.520159,13.239001,0.096705,0.082561,16.874491,0.135489,35.092000
1413394884505760512.000000,0.000000,0.000000,16.927130,13.139768,0.121633,0.067617,13.937887,3.850083,34.109047
1413394884555760384.000000,0.000000,0.000000,16.756729,13.193624,0.099713,0.084512,16.452343,0.251266,34.534491
1413394884605760512.000000,0.000000,0.000000,15.192362,13.117143,0.116609,0.077568,14.866377,0.171202,32.747403
1413394884655760384.000000,0.000000,0.000000,16.364309,13.489659,0.123073,0.077408,15.529903,3.336191,33.956630
1413394884705760512.000000,0.000000,0.000000,16.754745,13.750366,0.115425,0.097441,14.729223,0.262626,34.692924
1413394884755760384.000000,0.000000,0.000000,16.961531,13.246809,0.116833,0.090401,13.513372,0.123009,34.450010
1413394884805760512.000000,0.000000,0.000000,16.065523,8.090218,0.095041,0.056128,12.709621,3.601729,28.492068
1413394884855760384.000000,0.000000,0.000000,17.200925,13.360601,0.121058,0.145057,13.590781,0.250211,34.715580
1413394884905760512.000000,0.000000,0.000000,16.377878,13.537467,0.119009,0.074208,12.797718,0.116385,34.075606
1413394884955760384.000000,0.000000,0.000000,16.379253,13.425402,0.120769,0.070017,11.482633,6.273689,34.197080
1413394885005760512.000000,0.000000,0.000000,15.329644,13.455451,0.118977,0.145506,16.170324,0.225026,33.047726
1413394885055760384.000000,0.000000,0.000000,17.834338,13.961568,0.119553,0.087648,12.730549,0.122818,36.153386
1413394885105760512.000000,0.000000,0.000000,16.574391,13.330394,0.138625,0.070561,10.742882,5.498931,34.259160
1413394885155760384.000000,0.000000,0.000000,16.748824,13.311738,0.116897,0.145121,13.395131,0.206370,34.198679
1413394885205760512.000000,0.000000,0.000000,17.209885,12.937078,0.122465,0.069089,11.153670,0.122273,34.264569
1413394885255760384.000000,0.000000,0.000000,17.371807,13.488347,0.142305,0.056897,11.073349,4.839308,35.043391
1413394885305760512.000000,0.000000,0.000000,16.483062,13.023255,0.120097,0.146657,14.409924,0.177825,33.842324
1413394885355760384.000000,0.000000,0.000000,16.996059,13.227705,0.098977,0.068480,13.578269,0.095041,34.498619
1413394885405760512.000000,0.000000,0.000000,17.490591,13.456571,0.099393,0.072897,13.660093,4.066789,35.334594
1413394885455760384.000000,0.000000,0.000000,16.440182,13.659965,0.118017,0.114561,15.644048,0.218082,34.401402
1413394885505760512.000000,0.000000,0.000000,17.236861,13.002199,0.121826,0.076833,15.076010,0.131394,34.363833
1413394885555760384.000000,0.000000,0.000000,17.399455,13.413114,0.101953,0.070625,14.507365,3.957828,35.398659
1413394885605760512.000000,0.000000,0.000000,16.643352,14.416068,0.123585,0.128865,18.936782,0.275842,35.542084
1413394885655760384.000000,0.000000,0.000000,16.795961,13.478874,0.100897,0.088801,17.237150,0.144545,34.542843
1413394885705760512.000000,0.000000,0.000000,16.580439,13.649564,0.124193,0.067649,15.390925,5.280913,34.587451
1413394885755760384.000000,0.000000,0.000000,16.503798,13.037239,0.118561,0.082145,18.318824,0.274658,33.903605
1413394885805760512.000000,0.000000,0.000000,17.423071,13.692093,0.120705,0.088481,16.206037,0.158786,35.707142
1413394885855760384.000000,0.000000,0.000000,16.820857,13.214329,0.103137,0.081025,14.117217,3.550528,34.292281
1413394885905760512.000000,0.000000,0.000000,16.368981,13.307674,0.103265,0.121953,17.756739,0.235042,33.899926
1413394885955760384.000000,0.000000,0.000000,18.536329,13.240313,0.121569,0.098305,15.689936,0.143361,36.126794
1413394886005760512.000000,0.000000,0.000000,18.422024,13.463579,0.105729,0.067712,12.278513,4.760748,36.353036
1413394886055760384.000000,0.000000,0.000000,15.233323,13.137208,0.108961,0.125538,15.440109,0.270498,32.503048
1413394886105760512.000000,0.000000,0.000000,14.718311,13.330521,0.107425,0.085409,14.401828,0.151681,32.373159
1413394886155760384.000000,0.000000,0.000000,16.842778,13.394395,0.102785,0.074305,12.558835,5.182799,34.797470
1413394886205760512.000000,0.000000,0.000000,22.821136,13.001815,0.123969,0.129921,18.697388,0.221634,40.219471
1413394886255760384.000000,0.000000,0.000000,16.012274,13.312730,0.124353,0.115521,13.812191,0.120033,33.815381
1413394886305760512.000000,0.000000,0.000000,18.182662,13.570204,0.124257,0.078848,11.771116,5.010062,35.869575
1413394886355760384.000000,0.000000,0.000000,16.970651,13.428763,0.105185,0.160993,14.608454,0.196609,34.734429
1413394886405760512.000000,0.000000,0.000000,16.888122,13.264697,0.121953,0.077281,11.667115,0.117378,34.318458
1413394886455760384.000000,0.000000,0.000000,16.206260,13.181656,0.118401,0.047200,11.793229,5.291121,33.729652
1413394886505760512.000000,0.000000,0.000000,15.722255,13.710621,0.119457,0.135202,14.655302,0.192897,34.034486
1413394886555760384.000000,0.000000,0.000000,16.503094,13.228568,0.121121,0.072673,13.114904,0.123361,33.976406
1413394886605760512.000000,0.000000,0.000000,16.010706,13.645437,0.124865,0.060673,10.118428,4.581226,33.964950
1413394886655760384.000000,0.000000,0.000000,18.725355,13.617565,0.106209,0.107745,13.015288,0.120833,36.995314
1413394886705760512.000000,0.000000,0.000000,16.352661,13.776094,0.129313,0.064833,10.537472,0.120577,34.750717
1413394886755760384.000000,0.000000,0.000000,15.536109,13.344217,0.110369,0.050560,9.965660,0.089921,33.201647
1413394886805760512.000000,0.000000,0.000000,17.285630,13.044695,0.126753,0.054240,11.401449,0.091745,34.685212
1413394886855760384.000000,0.000000,0.000000,16.738201,13.430523,0.123937,0.054368,9.935580,4.294183,34.611772
1413394886905760512.000000,0.000000,0.000000,17.618464,9.135668,0.122721,0.065825,14.043137,0.112321,31.184829
1413394886955760384.000000,0.000000,0.000000,16.864250,13.113656,0.127969,0.044033,11.234375,4.253863,34.305305
1413394887005760512.000000,0.000000,0.000000,17.786307,13.212889,0.122721,0.088545,13.018711,0.109089,35.116000
1413394887055760384.000000,0.000000,0.000000,17.390623,13.169208,0.119073,0.066305,10.180413,5.100239,51.861850
1413394887105760512.000000,0.000000,0.000000,16.907674,7.534565,0.091361,0.098017,13.722461,0.099489,48.042135
1413394887155760384.000000,0.000000,0.000000,16.938587,10.879683,0.148705,0.092545,11.792172,6.687070,45.030331
1413394887205760512.000000,0.000000,0.000000,18.998126,11.747627,0.116801,0.151810,15.228587,0.128961,50.067561
1413394887255760384.000000,0.000000,0.000000,17.225309,8.287244,0.091169,0.077089,11.692523,0.128929,41.452923
1413394887305760512.000000,0.000000,0.000000,18.123782,9.164948,0.093440,0.061889,10.524321,11.389512,47.243343
1413394887355760384.000000,0.000000,0.000000,18.704459,7.751559,0.105217,0.250562,18.584491,0.255618,45.397151
1413394887405760512.000000,0.000000,0.000000,18.193158,9.600951,0.074209,0.119969,14.882504,0.171713,46.680426
1413394887455760384.000000,0.000000,0.000000,17.782210,10.322815,0.110593,0.085216,13.911136,0.124097,47.703156
1413394887505760512.000000,0.000000,0.000000,17.557121,10.200317,0.106561,0.108961,15.521486,0.126529,45.974596
1413394887555760384.000000,0.000000,0.000000,16.455478,10.270942,0.110081,0.088257,12.484947,7.185538,45.165309
1413394887605760512.000000,0.000000,0.000000,18.294951,9.194196,0.104417,0.190210,17.257950,0.235874,48.759709
1413394887655760384.000000,0.000000,0.000000,18.023493,10.110301,0.106433,0.093408,16.242710,0.149313,46.821772
1413394887705760512.000000,0.000000,0.000000,15.903889,9.913243,0.108993,0.080993,14.310148,0.099265,42.584165
1413394887755760384.000000,0.000000,0.000000,15.663024,10.376927,0.115745,0.100513,16.739642,0.114113,44.946330
1413394887805760512.000000,0.000000,0.000000,17.152029,10.170845,0.111457,0.096065,16.133556,0.112065,44.894810
1413394887855760384.000000,0.000000,0.000000,17.920804,8.395597,0.107969,0.086881,14.490213,8.674800,43.300907
1413394887905760512.000000,0.000000,0.000000,15.761072,9.610871,0.138498,0.206594,18.760908,0.330979,48.419099
1413394887955760384.000000,0.000000,0.000000,16.627832,7.219234,0.085537,0.117633,16.802842,0.172833,45.513696
1413394888005760512.000000,0.000000,0.000000,19.469522,9.662520,0.074689,0.085697,17.759299,0.143458,49.877288
1413394888055760384.000000,0.000000,0.000000,18.096646,8.952466,0.144513,0.118049,18.087207,0.124353,47.738548
1413394888105760512.000000,0.000000,0.000000,17.608833,9.178580,0.118561,0.104033,17.111485,7.901385,47.001742
1413394888155760384.000000,0.000000,0.000000,16.697176,9.411894,0.113153,0.226530,19.953591,0.279843,45.287614
1413394888205760512.000000,0.000000,0.000000,15.590542,10.641281,0.130625,0.117250,16.642840,0.142721,50.718832
1413394888255760384.000000,0.000000,0.000000,17.569249,8.748528,0.114593,0.115617,17.762627,5.483538,47.683476
1413394888305760512.000000,0.000000,0.000000,15.654767,8.332364,0.120257,0.217634,19.676981,0.160737,45.287806
1413394888355760384.000000,0.000000,0.000000,16.179668,6.927391,0.109121,0.119137,17.057981,0.133857,42.983465
1413394888405760512.000000,0.000000,0.000000,18.532426,8.768880,0.123073,0.095329,17.113470,4.847020,49.329028
1413394888455760384.000000,0.000000,0.000000,15.829393,8.241931,0.118849,0.229154,19.014927,0.177666,48.104056
1413394888505760512.000000,0.000000,0.000000,17.180765,8.116170,0.117921,0.125537,16.676665,0.158082,48.262169
1413394888555760384.000000,0.000000,0.000000,19.599603,7.086305,0.123905,0.093537,15.257772,5.079278,46.557866
1413394888605760512.000000,0.000000,0.000000,18.109286,7.863560,0.123361,0.175362,15.252716,0.123521,47.289872
1413394888655760384.000000,0.000000,0.000000,15.293164,8.540142,0.129569,0.110465,15.191627,0.142433,44.003571
1413394888705760512.000000,0.000000,0.000000,17.095260,8.261804,0.122209,0.090689,14.213922,5.993496,49.532485
1413394888755760384.000000,0.000000,0.000000,16.436599,8.214891,0.123009,0.188866,16.117076,0.182722,45.541665
1413394888805760512.000000,0.000000,0.000000,16.449623,7.782727,0.115169,0.100417,14.455621,0.141377,45.596609
1413394888855760384.000000,0.000000,0.000000,17.321855,8.699151,0.125729,0.066753,12.835542,6.839807,47.546035
1413394888905760512.000000,0.000000,0.000000,15.735920,8.558958,0.130721,0.145954,14.500261,0.110657,45.456192
1413394888955760384.000000,0.000000,0.000000,19.078319,8.215307,0.127042,0.082880,12.866263,0.160546,51.182036
1413394889005760512.000000,0.000000,0.000000,18.427656,8.023818,0.111777,0.074976,9.331318,7.214307,47.609843
1413394889055760384.000000,0.000000,0.000000,16.117811,6.432602,0.113793,0.141026,13.248505,0.099297,41.794078
1413394889105760512.000000,0.000000,0.000000,15.793105,7.775751,0.124641,0.067937,10.866116,0.113057,42.568293
1413394889155760384.000000,0.000000,0.000000,16.433270,6.644669,0.133697,0.062081,9.612600,8.688848,43.213195
1413394889205760512.000000,0.000000,0.000000,18.049029,7.719047,0.131202,0.149890,16.398103,0.164098,49.293795
1413394889255760384.000000,0.000000,0.000000,15.552206,7.748839,0.120545,0.079873,13.266330,0.113729,43.419309
1413394889305760512.000000,0.000000,0.000000,16.818458,6.652829,0.123105,0.071681,11.928782,6.292922,39.447113
1413394889355760384.000000,0.000000,0.000000,16.040371,7.853544,0.124994,0.159905,15.334413,0.125505,39.280392
1413394889405760512.000000,0.000000,0.000000,15.658127,7.298627,0.126818,0.089376,14.088258,0.132513,38.158621
1413394889455760384.000000,0.000000,0.000000,14.527269,7.163297,0.140673,0.078592,12.000815,8.454478,40.800917
1413394889505760512.000000,0.000000,0.000000,13.646717,5.842741,0.129313,0.200418,15.902194,0.230274,37.144052
1413394889555760384.000000,0.000000,0.000000,16.791225,7.733926,0.124897,0.097025,13.261337,0.144705,41.734206
1413394889605760512.000000,0.000000,0.000000,13.197081,4.419912,0.137089,0.092513,11.847693,6.315706,32.083654
1413394889655760384.000000,0.000000,0.000000,15.765233,8.887345,0.108961,0.196962,15.100523,0.157377,46.868685
1413394889705760512.000000,0.000000,0.000000,20.297978,7.761447,0.098817,0.100833,15.201900,0.147682,47.428371
1413394889755760384.000000,0.000000,0.000000,14.206306,4.270823,0.106625,0.093633,13.491740,0.112577,39.224007
1413394889805760512.000000,0.000000,0.000000,17.402303,10.816867,0.091297,0.107297,15.186924,5.247505,47.695572
1413394889855760384.000000,0.000000,0.000000,15.647151,6.703389,0.164609,0.157442,16.943772,0.249026,46.448105
1413394889905760512.000000,0.000000,0.000000,17.501568,6.590397,0.095425,0.117601,15.693424,0.169089,46.437321
1413394889955760384.000000,0.000000,0.000000,16.159796,7.526437,0.170561,0.102081,15.137228,0.177154,45.109213
1413394890005760512.000000,0.000000,0.000000,16.500215,7.987273,0.161409,0.106273,14.370404,0.123905,46.765580
1413394890055760384.000000,0.000000,0.000000,16.880282,8.076970,0.155554,0.113537,16.649113,7.553765,46.350696
1413394890105760512.000000,0.000000,0.000000,19.055919,6.198521,0.173858,0.201570,20.292635,0.381636,44.910363
1413394890155760384.000000,0.000000,0.000000,19.530835,8.449550,0.174210,0.138306,17.061053,0.146209,51.395223
1413394890205760512.000000,0.000000,0.000000,16.091507,6.279866,0.142145,0.124609,17.261375,0.197986,41.718814
1413394890255760384.000000,0.000000,0.000000,15.930706,6.001015,0.163042,0.131777,15.685585,4.826156,39.989039
1413394890305760512.000000,0.000000,0.000000,15.214828,7.890856,0.163970,0.144898,18.700844,0.311427,43.700432
1413394890355760384.000000,0.000000,0.000000,15.003626,7.999337,0.148257,0.131329,17.389408,0.180066,41.291002
1413394890405760512.000000,0.000000,0.000000,14.558949,7.734150,0.152962,0.132321,17.564929,0.182722,39.406089
1413394890455760384.000000,0.000000,0.000000,15.690704,8.524686,0.174113,0.110497,14.402725,5.244752,46.190183
1413394890505760512.000000,0.000000,0.000000,16.701977,7.017441,0.140449,0.229538,18.462218,0.194754,44.684922
1413394890555760384.000000,0.000000,0.000000,14.016448,6.509116,0.152802,0.124738,17.076445,0.179266,37.980700
1413394890605760512.000000,0.000000,0.000000,15.193547,7.347460,0.157346,0.134913,16.113172,4.409160,42.991530
1413394890655760384.000000,0.000000,0.000000,20.494908,6.546780,0.141634,0.202562,18.709932,0.180738,45.197598
1413394890705760512.000000,0.000000,0.000000,12.769941,6.944576,0.154145,0.124961,18.223464,0.179361,35.278723
1413394890755760384.000000,0.000000,0.000000,13.570716,7.317219,0.168737,0.137570,15.763153,0.112449,40.761333
1413394890805760512.000000,0.000000,0.000000,15.389453,7.814280,0.168770,0.138817,17.352096,5.416498,42.256451
1413394890855760384.000000,0.000000,0.000000,14.236323,6.282457,0.148290,0.152642,19.578068,0.266146,38.604641
1413394890905760512.000000,0.000000,0.000000,16.209461,7.676774,0.180257,0.136769,18.950191,0.212034,45.978405
1413394890955760384.000000,0.000000,0.000000,15.467502,7.787976,0.172129,0.125313,17.900869,0.187682,43.939283
1413394891005760512.000000,0.000000,0.000000,14.408996,8.664880,0.160737,0.127233,17.229790,6.291866,42.859401
1413394891055760384.000000,0.000000,0.000000,16.195285,8.654351,0.169473,0.253666,21.475654,0.182081,47.767862
1413394891105760512.000000,0.000000,0.000000,15.529679,6.136056,0.105473,0.137729,17.755012,0.148482,45.584418
1413394891155760384.000000,0.000000,0.000000,18.719116,6.649757,0.167073,0.094177,17.052573,0.152130,46.538827
1413394891205760512.000000,0.000000,0.000000,18.050181,6.778750,0.164609,0.137697,17.814564,0.122530,50.148459
1413394891255760384.000000,0.000000,0.000000,16.853178,6.030295,0.163425,0.130337,19.204497,7.166626,46.329641
1413394891305760512.000000,0.000000,0.000000,17.676162,6.474715,0.173025,0.253058,20.235963,0.329827,44.949244
1413394891355760384.000000,0.000000,0.000000,19.144175,6.947167,0.157121,0.139554,17.340223,0.134209,48.270875
1413394891405760512.000000,0.000000,0.000000,16.357142,5.119631,0.153441,0.141665,19.124432,0.158145,44.226805
1413394891455760384.000000,0.000000,0.000000,16.319157,6.894464,0.162017,0.120034,17.055197,0.119585,42.369765
1413394891505760512.000000,0.000000,0.000000,16.475671,7.963625,0.152418,0.135778,19.451667,0.139649,46.032262
1413394891555760384.000000,0.000000,0.000000,16.095059,7.946313,0.088864,0.133218,19.904535,6.343547,43.626960
1413394891605760512.000000,0.000000,0.000000,16.675641,5.463794,0.134497,0.085505,18.727981,0.170210,40.919639
1413394891655760384.000000,0.000000,0.000000,16.650265,8.507118,0.159170,0.131905,14.860937,0.210402,47.307698
1413394891705760512.000000,0.000000,0.000000,14.998346,6.421627,0.166497,0.092257,14.658663,5.863702,44.977661
1413394891755760384.000000,0.000000,0.000000,16.194100,7.947753,0.088321,0.090561,16.963644,0.167137,42.675495
1413394891805760512.000000,0.000000,0.000000,15.561263,7.784168,0.142786,0.127169,14.880617,0.225698,44.469399
1413394891855760384.000000,0.000000,0.000000,14.066881,5.722292,0.154306,0.052960,12.474899,5.693685,39.088455
1413394891905760512.000000,0.000000,0.000000,14.826408,6.359995,0.143969,0.075457,14.050561,0.154593,37.332471
1413394891955760384.000000,0.000000,0.000000,15.527246,7.422788,0.156353,0.120769,13.862751,0.205154,44.371543
1413394892005760512.000000,0.000000,0.000000,14.421700,7.538630,0.156257,0.127681,14.118754,4.774988,41.258843
1413394892055760384.000000,0.000000,0.000000,12.370642,5.804597,0.221826,0.056768,12.086000,0.121633,36.026283
1413394892105760512.000000,0.000000,0.000000,12.317809,6.853567,0.163841,0.108705,12.358194,0.192514,38.004797
1413394892155760384.000000,0.000000,0.000000,13.837759,6.905280,0.152001,0.047744,9.958876,4.480585,38.181182
1413394892205760512.000000,0.000000,0.000000,12.650420,6.283897,0.159457,0.055872,10.826244,0.145506,33.287281
1413394892255760384.000000,0.000000,0.000000,12.727317,3.562625,0.113761,0.104705,11.106438,0.216930,30.578649
1413394892305760512.000000,0.000000,0.000000,12.754261,6.390395,0.155778,0.044384,8.357197,4.156359,34.988001
1413394892355760384.000000,0.000000,0.000000,12.991319,6.643869,0.189378,0.087744,10.633762,0.104769,38.044029
1413394892405760512.000000,0.000000,0.000000,14.264003,6.857087,0.174337,0.099873,10.176158,0.173633,39.696493
1413394892455760384.000000,0.000000,0.000000,13.275098,3.797315,0.107745,0.051041,7.300291,2.512503,36.540143
1413394892505760512.000000,0.000000,0.000000,12.689268,6.913792,0.160034,0.108353,9.073108,0.110625,37.114389
1413394892555760384.000000,0.000000,0.000000,13.516796,7.457541,0.161121,0.081985,8.727568,0.110722,40.469747
1413394892605760512.000000,0.000000,0.000000,14.930793,8.376525,0.192194,0.074689,7.800360,2.611896,41.910689
1413394892655760384.000000,0.000000,0.000000,15.027177,10.428160,0.112033,0.061313,8.693232,0.079521,48.369692
1413394892705760512.000000,0.000000,0.000000,14.004673,8.746000,0.136001,0.081216,8.884050,0.137505,42.833417
1413394892755760384.000000,0.000000,0.000000,20.500700,10.293567,0.132577,0.052865,6.779294,2.856251,47.059120
1413394892805760512.000000,0.000000,0.000000,13.806815,10.747203,0.142625,0.102369,8.374925,0.095617,50.630161
1413394892855760384.000000,0.000000,0.000000,15.829585,8.957074,0.136161,0.076161,7.558406,0.123905,48.154010
1413394892905760512.000000,0.000000,0.000000,14.172962,8.055338,0.148354,0.059649,6.881215,2.922971,41.939649
1413394892955760384.000000,0.000000,0.000000,15.421742,8.779152,0.151489,0.088481,7.347460,0.063072,42.833289
1413394893005760512.000000,0.000000,0.000000,17.271326,11.651947,0.153634,0.056768,6.949664,0.087936,49.172580
1413394893055760384.000000,0.000000,0.000000,14.834697,9.605144,0.152417,0.061921,9.812954,3.928677,48.266747
1413394893105760512.000000,0.000000,0.000000,15.912114,9.110868,0.181922,0.056961,8.668688,0.067168,47.333619
1413394893155760384.000000,0.000000,0.000000,17.769443,8.411501,0.160226,0.064193,7.021409,0.091745,47.079248
1413394893205760512.000000,0.000000,0.000000,17.284798,10.815652,0.090400,0.046368,6.517756,3.787619,46.950063
1413394893255760384.000000,0.000000,0.000000,17.671075,10.023932,0.171330,0.095361,7.787495,0.074400,49.026370
1413394893305760512.000000,0.000000,0.000000,15.907026,9.943163,0.156065,0.058657,7.630790,0.081985,46.835662
1413394893355760384.000000,0.000000,0.000000,15.014314,9.467991,0.147233,0.068160,8.736209,4.049733,52.162239
1413394893405760512.000000,0.000000,0.000000,15.563119,8.019306,0.163234,0.060865,8.460174,0.085153,47.298898
1413394893455760384.000000,0.000000,0.000000,15.965298,7.328516,0.164642,0.073793,7.739048,0.087105,44.953373
1413394893505760512.000000,0.000000,0.000000,14.940618,9.033715,0.153857,0.057952,7.462309,2.561112,46.529579
1413394893555760384.000000,0.000000,0.000000,16.023411,9.743514,0.162977,0.075168,8.476431,0.071425,48.457661
1413394893605760512.000000,0.000000,0.000000,20.117080,9.044148,0.148993,0.078784,8.117963,0.088960,58.404376
1413394893655760384.000000,0.000000,0.000000,17.971397,8.642512,0.157346,0.071873,7.139170,3.217437,51.700859
1413394893705760512.000000,0.000000,0.000000,15.571183,7.214338,0.152353,0.069729,8.021386,0.068513,44.013781
1413394893755760384.000000,0.000000,0.000000,15.145483,7.812424,0.163586,0.071745,8.095723,0.099169,53.121000
1413394893805760512.000000,0.000000,0.000000,16.614457,7.484325,0.106721,0.072928,7.922185,2.754745,48.615678
1413394893855760384.000000,0.000000,0.000000,15.083595,7.575654,0.148130,0.061281,8.687600,0.069825,44.129206
