#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863801666560.000000,0.000000,0.000000,24.812711,6.315067,0.186467,0.081249,14.623955,0.119073,0.000000
1403636863851666432.000000,0.000000,0.000000,23.297361,2.836681,0.184099,0.078657,8.236759,0.099234,0.084449
1403636863901666560.000000,0.000000,0.000000,23.394641,2.820744,0.107490,0.089537,8.054772,0.053153,47.626384
1403636863951666432.000000,0.000000,0.000000,22.139968,3.350929,0.135682,0.121090,15.860069,0.097153,0.000000
1403636864001666560.000000,0.000000,0.000000,25.634866,6.791427,0.212515,0.092833,12.871770,0.870541,0.086081
1403636864051666432.000000,0.000000,0.000000,22.889099,6.420445,0.176930,0.216067,18.839408,0.260356,48.304762
1403636864101666560.000000,0.000000,0.000000,22.942315,4.378719,0.166499,0.159586,17.035958,0.147586,49.825744
1403636864151666432.000000,0.000000,0.000000,22.802090,6.827746,0.226691,0.130369,18.067109,0.121410,0.000000
1403636864201666560.000000,0.000000,0.000000,24.309791,7.265705,0.211972,0.117314,16.150889,0.113762,0.082561
1403636864251666432.000000,0.000000,0.000000,22.850794,6.313212,0.172003,0.125282,18.249320,0.120706,53.186751
1403636864351666432.000000,0.000000,0.000000,25.242540,3.963641,0.132354,0.121313,17.195193,0.097090,50.576090
1403636864451666432.000000,0.000000,0.000000,22.506117,4.113180,0.126370,0.119490,18.125477,0.102049,48.489052
1403636864501666560.000000,0.000000,0.000000,21.576312,9.792717,0.207747,0.109762,15.362398,0.696362,0.000000
1403636864551666432.000000,0.000000,0.000000,22.681480,8.656061,0.167043,0.073313,16.541615,0.136994,0.086209
1403636864601666560.000000,0.000000,0.000000,23.221455,5.380366,0.075969,0.119105,11.109121,0.134146,52.836027
1403636864701666560.000000,0.000000,0.000000,24.326687,6.352092,0.099362,0.088161,13.633093,0.598760,0.000000
1403636864751666432.000000,0.000000,0.000000,29.097860,6.307739,0.195491,0.065569,14.205293,0.111681,0.091074
1403636864801666560.000000,0.000000,0.000000,25.190251,8.302872,0.177891,0.102370,17.462588,0.844812,56.672114
1403636864901666560.000000,0.000000,0.000000,22.814346,8.100437,0.189827,0.299141,13.464642,0.104514,0.000000
1403636864951666432.000000,0.000000,0.000000,23.326193,7.496556,0.188899,0.079681,9.125444,0.107937,0.086050
1403636865001666560.000000,0.000000,0.000000,24.487298,7.339690,0.196803,0.092418,14.726772,0.088193,49.759695
1403636865051666432.000000,0.000000,0.000000,21.750906,6.875203,0.172386,0.091457,19.263382,0.104226,49.853392
1403636865101666560.000000,0.000000,0.000000,29.296711,6.246874,0.159138,0.110849,17.886946,0.095041,0.000000
1403636865151666432.000000,0.000000,0.000000,24.147260,4.100891,0.134242,0.116994,16.636176,0.093346,0.095361
1403636865201666560.000000,0.000000,0.000000,23.470675,5.785524,0.177731,0.132034,23.204783,1.041583,42.703560
1403636865251666432.000000,0.000000,0.000000,23.851705,5.382926,0.169730,0.192067,23.838744,0.197699,54.134445
1403636865351666432.000000,0.000000,0.000000,25.097322,5.457199,0.179138,0.137890,17.312154,0.112642,0.000000
1403636865401666560.000000,0.000000,0.000000,25.803445,5.066474,0.155330,0.109761,16.248075,0.099649,0.094945
1403636865451666432.000000,0.000000,0.000000,25.692563,3.067052,0.123266,0.114274,16.720465,0.096897,52.782587
1403636865551666432.000000,0.000000,0.000000,23.950298,6.210490,0.183298,0.113346,15.183131,1.139441,52.664696
1403636865651666432.000000,0.000000,0.000000,26.418429,7.505997,0.213475,0.247908,22.135552,0.287748,0.000000
1403636865701666560.000000,0.000000,0.000000,24.470913,6.791522,0.192483,0.120226,15.320221,0.138050,0.074657
1403636865751666432.000000,0.000000,0.000000,23.894809,6.258619,0.209379,0.147619,20.794124,0.153954,57.045528
1403636865851666432.000000,0.000000,0.000000,24.513410,4.048026,0.221859,0.141026,21.008880,0.147811,51.585353
1403636865951666432.000000,0.000000,0.000000,23.185678,5.642546,0.131682,0.124578,17.624926,0.124482,56.033801
1403636866051666432.000000,0.000000,0.000000,23.251568,10.922845,0.194306,0.134274,18.254632,0.102850,0.000000
1403636866101666560.000000,0.000000,0.000000,22.781225,9.475145,0.191587,0.115169,20.259941,0.914061,0.071553
1403636866151666432.000000,0.000000,0.000000,22.549509,11.156641,0.200707,0.177251,22.515493,0.176482,50.996352
1403636866251666432.000000,0.000000,0.000000,22.831178,9.884431,0.176899,0.110786,16.319084,0.114946,0.000000
1403636866301666560.000000,0.000000,0.000000,23.674678,5.453775,0.118145,0.101697,17.708224,0.763595,0.076289
1403636866351666432.000000,0.000000,0.000000,23.827832,6.933924,0.158658,0.182051,16.051111,0.267876,56.504944
1403636866451666432.000000,0.000000,0.000000,24.819686,11.446950,0.228835,0.108385,14.789206,0.124833,51.830476
1403636866551666432.000000,0.000000,0.000000,23.771095,9.653004,0.194402,0.116674,17.835842,0.907021,0.000000
1403636866601666560.000000,0.000000,0.000000,24.492001,7.311082,0.176323,0.196803,19.425912,0.220227,0.081377
1403636866651666432.000000,0.000000,0.000000,22.087071,7.994195,0.201091,0.100162,14.754677,0.114530,63.012174
1403636866751666432.000000,0.000000,0.000000,23.103501,5.111882,0.142402,0.101537,15.628578,0.094018,50.364055
1403636866851666432.000000,0.000000,0.000000,22.795241,8.506715,0.211907,0.109186,18.784911,0.105121,49.888913
1403636866901666560.000000,0.000000,0.000000,22.946092,5.911861,0.192642,0.100193,16.746546,0.094977,44.303807
1403636866951666432.000000,0.000000,0.000000,24.251902,6.461502,0.069697,0.091809,14.252334,0.707562,48.633438
1403636867001666560.000000,0.000000,0.000000,25.931639,6.708288,0.191267,0.141634,14.983257,0.214915,45.912567
1403636867051666432.000000,0.000000,0.000000,23.427890,4.172572,0.214403,0.081377,12.899706,0.125186,51.972814
1403636867151666432.000000,0.000000,0.000000,25.846966,6.625151,0.231427,0.071521,10.135698,0.911629,48.118839
1403636867201666560.000000,0.000000,0.000000,23.940250,5.156203,0.113346,0.112962,13.576740,0.118498,46.929733
1403636867251666432.000000,0.000000,0.000000,25.837717,6.299707,0.186307,0.079681,11.399204,0.092705,52.361844
1403636867351666432.000000,0.000000,0.000000,25.762196,6.131641,0.188387,0.088097,14.645683,1.343443,54.510899
1403636867451666432.000000,0.000000,0.000000,26.745090,7.301706,0.206979,0.171523,15.716706,0.141250,48.616670
1403636867501666560.000000,0.000000,0.000000,26.459390,6.027031,0.215491,0.098785,14.613971,0.106689,0.000000
1403636867551666432.000000,0.000000,0.000000,23.157934,5.453007,0.194435,0.102625,15.044122,0.100961,0.079841
1403636867601666560.000000,0.000000,0.000000,22.569413,3.923417,0.077345,0.100834,14.789109,0.095201,42.146880
1403636867651666432.000000,0.000000,0.000000,24.093020,6.651712,0.196515,0.096737,16.694449,0.108001,0.000000
1403636867701666560.000000,0.000000,0.000000,21.610008,7.624110,0.187267,0.097889,16.484046,0.109633,0.067425
1403636867751666432.000000,0.000000,0.000000,25.545392,6.963844,0.158818,0.103649,19.831775,1.161265,39.219734
1403636867801666560.000000,0.000000,0.000000,21.773754,5.199211,0.161378,0.182051,17.591070,0.242180,52.186257
1403636867901666560.000000,0.000000,0.000000,24.447585,7.935378,0.219972,0.106978,15.602369,0.120610,49.459178
1403636867951666432.000000,0.000000,0.000000,25.334318,5.414351,0.169218,0.107809,14.400048,0.104961,52.403284
1403636868051666432.000000,0.000000,0.000000,23.999931,6.970117,0.204003,0.100994,16.596783,0.149762,0.000000
1403636868101666560.000000,0.000000,0.000000,24.765734,7.060678,0.182723,0.094113,16.894900,0.114177,0.070273
1403636868151666432.000000,0.000000,0.000000,23.560085,6.546430,0.175202,0.088546,14.817718,0.100034,52.562838
1403636868251666432.000000,0.000000,0.000000,25.795413,6.903332,0.185539,0.087969,15.055801,0.932237,58.344746
1403636868351666432.000000,0.000000,0.000000,27.255178,6.894660,0.201795,0.188835,18.436810,0.206787,54.291856
1403636868451666432.000000,0.000000,0.000000,25.119947,8.111989,0.243780,0.102305,15.891654,0.122178,0.000000
1403636868501666560.000000,0.000000,0.000000,23.766615,3.815703,0.106913,0.083649,12.160911,0.085921,0.077345
1403636868551666432.000000,0.000000,0.000000,23.839768,6.783842,0.187331,0.089122,15.968966,0.101985,53.957707
1403636868651666432.000000,0.000000,0.000000,25.767508,6.834563,0.212195,0.083169,12.947611,0.084929,52.716249
1403636868751666432.000000,0.000000,0.000000,26.516735,8.313464,0.204899,0.084513,14.620307,0.095745,54.585013
1403636868851666432.000000,0.000000,0.000000,23.803064,7.504076,0.219523,0.089634,14.825622,0.097282,49.002691
1403636868901666560.000000,0.000000,0.000000,24.882119,6.210138,0.182658,0.082113,13.934250,0.087105,56.970358
1403636869001666560.000000,0.000000,0.000000,25.572882,6.657664,0.215779,0.083777,13.085149,0.747851,44.167742
1403636869051666432.000000,0.000000,0.000000,25.290830,5.225068,0.125090,0.189315,15.899269,0.200291,48.212600
1403636869101666560.000000,0.000000,0.000000,27.710128,3.887192,0.104610,0.100993,16.886708,0.120994,48.042230
1403636869151666432.000000,0.000000,0.000000,27.179625,6.832259,0.097890,0.104257,15.895366,0.095234,0.000000
1403636869201666560.000000,0.000000,0.000000,27.489069,7.031845,0.201955,0.096225,13.955081,0.082849,0.086241
1403636869251666432.000000,0.000000,0.000000,26.879076,5.893429,0.172898,0.114978,19.065075,1.223122,54.176974
1403636869351666432.000000,0.000000,0.000000,25.962614,6.112888,0.165058,0.152130,18.803888,0.168323,49.369353
1403636869401666560.000000,0.000000,0.000000,25.356366,6.384412,0.200675,0.107298,18.465674,1.297683,42.260738
1403636869451666432.000000,0.000000,0.000000,25.018954,7.286665,0.106177,0.188835,19.297174,0.279396,0.000000
1403636869501666560.000000,0.000000,0.000000,23.869209,5.408878,0.173730,0.105154,14.410032,0.138434,0.066368
1403636869551666432.000000,0.000000,0.000000,27.050183,4.358527,0.100834,0.091201,15.528480,1.416340,50.003154
1403636869651666432.000000,0.000000,0.000000,24.737189,3.890264,0.112994,0.233284,20.712523,0.253124,0.000000
1403636869701666560.000000,0.000000,0.000000,23.533299,7.284169,0.189379,0.101570,14.487697,0.155458,0.077442
1403636869751666432.000000,0.000000,0.000000,23.835064,5.966934,0.178531,0.106465,16.503118,1.378836,58.344427
1403636869851666432.000000,0.000000,0.000000,25.383342,8.443514,0.218243,0.162819,18.485643,0.305508,54.573268
1403636869951666432.000000,0.000000,0.000000,22.230209,3.996570,0.106626,0.094209,17.477628,0.160642,51.809036
1403636870051666432.000000,0.000000,0.000000,22.272802,9.046723,0.246980,0.089281,16.096008,0.138402,0.000000
1403636870101666560.000000,0.000000,0.000000,21.614424,5.293196,0.108674,0.086305,16.234122,1.428693,0.079137
1403636870151666432.000000,0.000000,0.000000,22.187553,5.830388,0.087361,0.164387,20.194019,0.167234,58.008005
1403636870251666432.000000,0.000000,0.000000,22.372483,8.611421,0.229988,0.107746,14.118604,0.109954,0.000000
1403636870301666560.000000,0.000000,0.000000,23.876984,5.536336,0.209091,0.117282,17.470076,0.115138,0.081857
1403636870351666432.000000,0.000000,0.000000,22.459972,6.487550,0.154082,0.107874,16.949525,0.120738,58.389643
1403636870451666432.000000,0.000000,0.000000,25.338542,9.754253,0.214243,0.107969,18.074149,0.125634,0.000000
1403636870501666560.000000,0.000000,0.000000,21.580056,4.070811,0.126017,0.110370,18.913297,1.240242,0.084801
1403636870551666432.000000,0.000000,0.000000,22.599814,5.679506,0.191811,0.207363,21.012784,0.333957,56.638962
1403636870651666432.000000,0.000000,0.000000,24.405056,8.700285,0.231428,0.126594,17.326586,0.141922,53.272801
1403636870751666432.000000,0.000000,0.000000,23.083662,8.403481,0.224899,0.129218,16.284043,0.129186,55.213854
1403636870851666432.000000,0.000000,0.000000,20.666251,4.839174,0.210339,0.114818,19.842431,0.922862,0.000000
1403636870901666560.000000,0.000000,0.000000,23.587764,6.940708,0.166114,0.152226,18.880497,0.264260,0.075105
1403636870951666432.000000,0.000000,0.000000,22.126144,8.350008,0.210179,0.120994,16.171721,0.875084,53.758568
1403636871051666432.000000,0.000000,0.000000,23.723351,7.302057,0.193122,0.131778,20.433159,0.192739,57.162457
1403636871151666432.000000,0.000000,0.000000,22.387524,7.943794,0.197571,0.104129,19.717821,1.202354,50.748765
1403636871251666432.000000,0.000000,0.000000,21.448342,9.041026,0.216387,0.192547,18.728078,0.328933,0.000000
1403636871301666560.000000,0.000000,0.000000,22.452292,4.329918,0.142530,0.102433,15.781604,0.149666,0.071233
1403636871351666432.000000,0.000000,0.000000,21.898300,6.405917,0.174914,0.100705,17.759297,1.116208,62.513799
1403636871451666432.000000,0.000000,0.000000,21.376116,4.863110,0.218083,0.181667,18.533867,0.276868,0.000000
1403636871501666560.000000,0.000000,0.000000,22.863914,7.990451,0.212899,0.090977,16.722322,0.168834,0.075969
1403636871551666432.000000,0.000000,0.000000,23.904281,3.922329,0.134402,0.123650,17.416411,1.043183,59.707422
1403636871651666432.000000,0.000000,0.000000,22.562054,4.475680,0.193411,0.133026,18.265352,0.291653,54.369681
1403636871751666432.000000,0.000000,0.000000,20.934863,5.169514,0.071905,0.064577,14.583827,1.075216,53.142815
1403636871851666432.000000,0.000000,0.000000,23.456883,9.840302,0.130529,0.128610,19.367896,0.192707,0.000000
1403636871901666560.000000,0.000000,0.000000,23.487219,8.300632,0.181474,0.053793,14.392655,1.006607,0.073505
1403636871951666432.000000,0.000000,0.000000,25.339182,7.556621,0.186147,0.144898,19.166741,0.172546,54.668950
1403636872051666432.000000,0.000000,0.000000,21.238739,8.771711,0.248356,0.084161,14.649619,0.144866,0.000000
1403636872101666560.000000,0.000000,0.000000,22.529445,4.990184,0.184227,0.089889,15.516992,0.088097,0.075457
1403636872151666432.000000,0.000000,0.000000,22.024414,4.006458,0.162850,0.096865,19.097140,0.096097,59.166134
1403636872251666432.000000,0.000000,0.000000,25.685907,8.259223,0.251492,0.090401,19.538906,0.100673,49.841040
1403636872301666560.000000,0.000000,0.000000,23.243023,3.521651,0.141026,0.090465,17.856194,0.083906,53.959083
1403636872401666560.000000,0.000000,0.000000,24.253214,3.542676,0.142850,0.088129,16.304683,0.783115,53.796968
1403636872501666560.000000,0.000000,0.000000,26.458558,8.130838,0.215939,0.121345,19.433049,0.158082,47.251018
1403636872551666432.000000,0.000000,0.000000,25.982551,3.312080,0.120930,0.068993,15.503935,1.038671,0.000000
1403636872601666560.000000,0.000000,0.000000,26.261724,7.095975,0.122562,0.157027,18.753614,0.154498,0.085794
1403636872651666432.000000,0.000000,0.000000,27.617423,5.359662,0.158723,0.098593,16.120329,0.970510,56.308493
1403636872751666432.000000,0.000000,0.000000,26.507774,6.695393,0.186083,0.146434,20.922382,0.185859,54.892921
1403636872851666432.000000,0.000000,0.000000,25.232332,6.616064,0.214467,0.086177,17.330491,1.061168,51.654569
1403636872951666432.000000,0.000000,0.000000,23.891288,7.499116,0.199907,0.165570,19.689917,0.302821,0.000000
1403636873001666560.000000,0.000000,0.000000,23.749175,5.946677,0.179363,0.095777,14.670164,0.136706,0.074273
1403636873051666432.000000,0.000000,0.000000,23.776631,6.902308,0.185507,0.090977,13.060733,0.746442,52.661496
1403636873151666432.000000,0.000000,0.000000,22.061758,4.343103,0.077889,0.128065,17.770593,0.162786,0.000000
1403636873201666560.000000,0.000000,0.000000,22.213280,4.525537,0.158531,0.089185,16.231627,0.955950,0.079137
1403636873251666432.000000,0.000000,0.000000,21.689049,6.973668,0.108289,0.177283,18.424170,0.168034,58.321546
1403636873351666432.000000,0.000000,0.000000,20.975695,6.996645,0.115714,0.099202,15.208571,0.163971,54.082349
1403636873451666432.000000,0.000000,0.000000,21.158097,6.936068,0.112706,0.118626,18.392521,0.126594,48.147191
1403636873501666560.000000,0.000000,0.000000,21.572823,5.203819,0.154242,0.108770,20.050530,1.100592,46.385278
1403636873551666432.000000,0.000000,0.000000,22.180928,4.879846,0.162882,0.203523,18.782128,0.222691,48.461404
1403636873601666560.000000,0.000000,0.000000,22.684808,6.613855,0.171107,0.115650,15.212347,0.128450,44.829159
1403636873651666432.000000,0.000000,0.000000,20.400391,4.338495,0.166530,0.131330,18.065668,0.122338,50.945055
1403636873751666432.000000,0.000000,0.000000,21.706682,4.408480,0.138882,0.116578,23.084493,1.219633,42.964461
1403636873801666560.000000,0.000000,0.000000,22.918059,4.384255,0.214179,0.211139,19.851198,0.254051,0.000000
1403636873851666432.000000,0.000000,0.000000,22.432740,7.624398,0.212259,0.110113,18.091717,0.156130,0.113953
1403636873901666560.000000,0.000000,0.000000,29.548042,7.340010,0.181826,0.102434,15.198267,0.839212,53.541893
1403636874001666560.000000,0.000000,0.000000,22.475684,7.848113,0.213251,0.365029,18.932210,0.163683,51.644426
1403636874101666560.000000,0.000000,0.000000,23.284496,8.042868,0.203458,0.090466,14.078283,0.958381,0.000000
1403636874151666432.000000,0.000000,0.000000,23.029421,6.086200,0.204067,0.065761,13.666757,0.116449,0.080993
1403636874201666560.000000,0.000000,0.000000,22.505669,8.447066,0.170947,0.062401,11.473926,0.869357,50.528377
1403636874301666560.000000,0.000000,0.000000,22.197696,8.327481,0.234884,0.047521,10.005264,0.104705,51.664906
1403636874401666560.000000,0.000000,0.000000,23.028268,9.717037,0.268420,0.068769,8.915584,0.160483,49.695726
1403636874451666432.000000,0.000000,0.000000,22.113471,5.242443,0.167459,0.083681,12.719480,0.650953,0.000000
1403636874501666560.000000,0.000000,0.000000,21.560919,5.596945,0.177059,0.099233,9.604843,0.119714,0.083906
1403636874551666432.000000,0.000000,0.000000,21.293396,4.674147,0.177058,0.099330,14.948216,0.918765,54.667958
1403636874651666432.000000,0.000000,0.000000,21.557911,5.564560,0.135362,0.147682,18.032356,0.195587,0.000000
1403636874701666560.000000,0.000000,0.000000,21.889276,6.989157,0.213763,0.086081,14.775990,0.114562,0.085762
1403636874751666432.000000,0.000000,0.000000,21.143505,6.686688,0.085601,0.075905,18.963761,1.017935,55.852006
1403636874851666432.000000,0.000000,0.000000,20.749548,3.797463,0.167522,0.073761,17.716544,0.145826,0.000000
1403636874901666560.000000,0.000000,0.000000,21.921021,4.252925,0.065633,0.085697,12.871866,0.126273,0.077953
1403636874951666432.000000,0.000000,0.000000,21.452533,3.204047,0.117922,0.078945,5.956758,0.076065,59.195606
1403636875051666432.000000,0.000000,0.000000,24.934632,5.386734,0.182242,0.066017,6.587871,0.097857,50.658300
1403636875151666432.000000,0.000000,0.000000,23.557428,3.586804,0.117282,0.057185,5.123306,0.546344,50.899167
1403636875251666432.000000,0.000000,0.000000,26.715650,6.549951,0.197571,0.092930,6.014134,0.084353,0.000000
