#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.514130,0.654185,19.287107,5.514739,5.514739,157.787753
14.249590,1.005775,40.562531,5.250063,5.250063,201.846431
11.117159,0.774988,38.687111,7.510481,7.510481,202.327463
10.534686,0.806893,35.391061,5.870456,5.870456,197.189849
14.902208,0.822957,44.176729,7.855926,7.855926,220.759612
15.042178,1.108785,41.975800,7.721652,7.721652,212.399806
15.274150,0.968334,37.179568,7.222317,7.222317,207.958875
12.373018,0.925998,32.491562,7.480561,7.480561,201.141621
13.021668,0.858989,32.075427,9.469263,9.469263,206.388036
9.389518,0.836716,23.635940,10.024151,10.024151,202.506922
8.619906,0.679434,19.527462,10.341212,10.341212,181.687024
13.202599,1.340948,34.298916,5.249871,5.249871,216.749632
15.686060,0.837581,38.661222,19.985357,19.985357,260.639029
13.588685,0.960334,30.426027,10.090648,10.090648,222.293779
13.143718,1.293555,45.538702,14.236054,14.236054,168.781805
12.709087,1.444150,55.356833,6.660612,6.660612,239.749209
12.317241,1.718362,53.667304,9.817460,9.817460,267.267256
11.065255,1.641144,46.729088,9.947862,9.947862,230.131209
13.894706,1.509910,60.199339,9.757235,9.757235,257.654984
8.459200,0.877581,27.492766,9.771827,9.771827,206.191777
8.306237,0.642954,27.880100,10.147961,10.147961,203.253652
8.880389,0.764460,28.466060,10.864676,10.864676,212.559904
8.296573,0.811724,26.230891,12.350234,12.350234,211.847541
14.630588,1.151218,53.694536,7.011785,7.011785,244.579810
14.996418,0.975630,57.762438,9.650225,9.650225,256.865595
10.277659,0.819116,37.624406,11.442636,11.442636,224.525876
14.150357,1.032592,51.211523,12.665631,12.665631,248.281434
13.852816,0.953422,49.292294,12.139767,12.139767,239.630295
13.955122,0.889646,42.165178,12.009109,12.009109,233.289048
9.448047,0.600745,26.385869,12.654686,12.654686,217.235782
7.855158,0.688746,22.248431,12.575581,12.575581,200.481833
9.402221,0.840045,27.779426,12.408507,12.408507,206.886282
13.768239,1.294292,39.626036,9.751411,9.751411,147.939859
13.569196,0.998575,52.671673,12.810433,12.810433,238.406596
12.964067,1.439446,51.237123,14.036979,14.036979,230.338443
12.857858,1.512439,54.715831,6.774982,6.774982,226.969049
7.638323,0.820236,33.544441,7.042282,7.042282,126.493936
12.983971,1.457782,59.106234,12.052629,12.052629,188.122415
13.660334,1.405237,59.567041,15.482601,15.482601,224.749527
8.369246,0.806860,33.243924,11.949524,11.949524,182.250231
14.081268,1.052784,61.383196,15.045538,15.045538,226.189005
14.341591,1.573592,60.485390,13.802032,13.802032,225.140220
14.994625,1.342325,62.160263,8.848454,8.848454,230.083047
15.093731,1.258675,61.895236,10.388604,10.388604,233.863712
12.236696,0.948111,42.474079,14.193397,14.193397,211.905334
10.480734,0.572713,37.640662,11.791345,11.791345,206.293921
14.326776,1.063920,42.997703,16.212884,16.212884,217.222694
13.528268,0.938382,51.303652,8.450943,8.450943,229.887076
12.969380,1.194162,48.928960,13.358793,13.358793,225.330528
8.709187,1.169650,39.033675,9.710194,9.710194,213.101607
4.027420,0.807405,18.720409,8.451007,8.451007,131.829856
3.740632,0.655050,16.451255,10.138777,10.138777,119.084032
4.120158,0.375621,17.653546,10.860484,10.860484,129.648287
4.943723,0.265380,20.649975,11.743089,11.743089,114.866817
5.950713,0.272196,26.143754,10.348988,10.348988,131.699742
7.811638,0.332197,30.525515,15.293702,15.293702,208.384896
12.304601,0.557192,59.435583,13.702830,13.702830,230.502252
15.621323,0.615626,52.534454,15.181989,15.181989,213.007238
13.632429,0.679915,53.361251,16.121683,16.121683,213.809234
11.277897,0.660298,39.574484,15.800717,15.800717,208.309950
10.415068,0.676522,36.422725,15.126147,15.126147,202.002687
10.108824,0.566953,31.463737,12.101590,12.101590,175.452944
18.749146,0.582665,50.868125,18.097072,18.097072,219.889613
10.827459,0.602793,32.332199,16.526136,16.526136,181.395754
14.527611,0.484423,42.102522,18.448373,18.448373,212.788962
11.403244,0.600553,33.075250,17.695914,17.695914,201.425175
20.232881,0.872653,51.716842,22.812440,22.812440,226.797717
11.298090,0.561448,30.068037,22.400754,22.400754,185.343205
14.224598,0.535784,37.571797,23.314367,23.314367,202.757067
13.587693,0.790795,43.318060,22.554163,22.554163,213.398859
10.801987,0.532296,38.040636,29.427835,29.427835,230.858994
17.604777,0.652714,55.991434,23.307231,23.307231,225.996873
10.136728,0.441831,30.113413,24.526321,24.526321,195.380188
12.354106,0.671530,42.120026,21.993515,21.993515,202.504295
9.644209,0.487559,34.403494,25.217308,25.217308,192.485200
12.283641,0.577128,40.542082,21.423011,21.423011,200.185092
12.212567,0.576297,43.810867,26.175529,26.175529,228.695152
9.193290,0.553480,32.909167,22.089964,22.089964,184.212019
12.876674,0.500104,43.110248,24.418928,24.418928,206.664166
10.701281,0.698539,45.371179,27.180857,27.180857,213.259977
8.444319,0.715691,28.664655,20.229424,20.229424,186.809019
11.657072,0.893677,48.795838,17.233091,17.233091,227.796675
10.023479,0.611977,32.036034,18.579576,18.579576,189.878825
16.147410,0.852429,60.094856,20.746936,20.746936,238.661478
9.186667,0.652585,28.092455,13.071812,13.071812,211.382444
9.477167,0.682858,30.291336,19.066974,19.066974,219.369988
14.427705,0.694091,46.448506,16.854878,16.854878,235.355253
12.115126,0.807916,50.231476,13.580780,13.580780,259.935622
10.682689,0.646089,45.315562,12.108278,12.108278,239.109965
16.737916,0.908782,57.883271,14.603484,14.603484,278.705793
14.044404,0.747019,57.647491,9.392653,9.392653,265.170421
11.882707,0.681226,38.972587,16.063090,16.063090,244.230650
11.618447,0.490951,34.427174,7.869398,7.869398,235.688185
17.371686,0.866253,54.214895,12.509117,12.509117,282.568731
9.471278,0.808492,30.055365,10.730433,10.730433,218.684985
12.369274,0.882349,42.872357,10.982245,10.982245,242.361565
16.884862,1.131057,58.809973,11.635599,11.635599,269.836955
13.327593,1.005167,42.595521,12.379866,12.379866,246.643070
13.004036,0.828556,49.275845,12.352218,12.352218,254.821945
11.460749,0.909517,33.496088,14.444761,14.444761,229.485692
18.969021,1.101233,61.183832,13.010820,13.010820,273.765973
12.029269,0.792844,37.175695,10.118680,10.118680,228.918355
13.080356,0.682251,40.292094,13.604332,13.604332,231.299862
14.142228,0.780140,43.471022,15.331143,15.331143,235.135056
13.519180,0.901645,40.599907,10.311387,10.311387,229.394650
10.853091,0.661418,35.839771,18.085392,18.085392,225.756771
21.649477,1.150258,58.878773,18.832027,18.832027,272.197213
10.203994,0.461671,30.440361,17.028448,17.028448,214.079252
10.919012,0.602825,32.110531,13.046212,13.046212,212.348601
10.434013,0.570985,33.147314,20.343409,20.343409,217.321476
22.745654,1.041999,65.545018,13.166694,13.166694,266.273764
13.331785,0.865741,41.112010,19.540774,19.540774,227.743617
12.707647,0.549001,37.130766,16.136883,16.136883,221.256832
10.387068,0.680938,30.901489,17.615433,17.615433,213.565099
9.468846,0.595273,26.895061,15.099683,15.099683,217.651657
10.299738,0.651018,29.313273,18.916828,18.916828,217.506502
9.322444,0.609354,28.469964,18.690393,18.690393,213.051172
9.643537,0.513064,31.233269,21.260224,21.260224,216.244372
12.621182,0.963726,48.108500,15.996432,15.996432,236.317793
16.695227,1.258354,63.338777,21.398050,21.398050,260.922707
14.362904,1.252307,54.635318,15.690188,15.690188,244.840578
16.104018,0.940590,66.756236,24.033258,24.033258,274.457567
17.597609,1.152977,50.696795,18.338100,18.338100,203.798361
14.945249,1.082064,49.432840,17.965870,17.965870,237.262416
16.375734,1.123921,60.414988,18.931260,18.931260,275.790834
11.322026,0.680394,41.651795,17.810380,17.810380,230.210149
17.321252,0.691179,51.158689,23.179740,23.179740,264.157603
10.527678,0.730795,38.487011,24.870486,24.870486,246.628028
9.588336,0.503432,38.508419,27.229690,27.229690,256.586674
13.275336,0.738507,47.004611,22.558643,22.558643,285.791433
17.255171,0.735659,53.223969,25.671458,25.671458,275.958197
18.727065,0.671050,62.085478,24.169099,24.169099,290.177994
19.697192,0.886189,78.857090,23.854694,23.854694,309.131239
10.289339,0.492519,39.781526,27.021334,27.021334,262.529899
19.612871,0.820652,63.368729,24.042570,24.042570,303.685878
10.678912,0.618890,34.718697,20.781912,20.781912,174.586688
20.489076,0.814860,69.419667,25.112794,25.112794,312.004082
14.010866,0.709963,45.492748,26.592304,26.592304,303.420017
20.153103,0.920046,66.379526,18.318675,18.318675,309.790897
13.836080,0.635337,51.637384,18.403220,18.403220,293.163895
16.437143,0.667370,48.826526,15.521289,15.521289,190.197579
20.113934,0.821389,62.511435,18.941405,18.941405,300.219841
22.147917,0.856973,60.585359,21.372929,21.372929,306.212539
21.854984,1.031472,67.759770,22.925145,22.925145,298.782667
10.601151,0.769580,35.718713,23.116860,23.116860,255.145883
21.497923,1.042000,68.887340,20.570421,20.570421,310.380473
11.473516,0.723275,36.914475,21.327872,21.327872,257.790882
16.443127,0.829005,61.487228,28.313225,28.313225,303.593587
11.808882,0.713707,44.999428,31.826654,31.826654,271.830198
12.505404,0.538248,48.166964,27.519453,27.519453,274.351355
19.714536,1.273235,74.983847,26.247018,26.247018,313.777675
20.222800,1.192402,65.656059,29.277208,29.277208,310.534971
12.875170,0.797100,43.588431,24.670098,24.670098,290.040199
17.338085,0.950510,52.756633,24.246188,24.246188,294.445705
14.859711,0.815660,45.585517,30.339112,30.339112,278.313654
17.402566,1.036111,52.474485,24.577041,24.577041,280.005584
9.248363,0.702379,32.331654,20.429331,20.429331,238.697283
14.512634,0.969231,59.981029,24.099978,24.099978,274.205113
7.714196,0.598889,29.532507,28.461995,28.461995,237.220300
10.822658,0.933742,48.223317,19.011229,19.011229,259.774175
14.457529,0.869518,61.340633,19.695496,19.695496,280.140306
8.320605,0.595177,29.651613,19.163775,19.163775,226.971122
8.580353,0.604393,30.178118,15.413703,15.413703,232.311011
10.368988,0.665098,44.303642,16.492856,16.492856,258.673071
16.225204,0.871149,67.678361,22.718261,22.718261,290.643247
16.402550,0.941455,63.297911,20.436819,20.436819,286.217452
8.605282,0.583048,24.350286,13.320520,13.320520,223.501759
17.120705,1.016815,54.882489,18.084335,18.084335,271.148265
10.912963,0.617482,30.128324,14.651996,14.651996,153.499490
18.714457,1.278035,57.376638,20.551189,20.551189,289.751617
10.797154,0.517832,31.951904,13.654253,13.654253,228.523337
14.618300,0.540840,45.337993,15.429416,15.429416,249.321634
11.745009,0.831244,42.533823,20.736888,20.736888,243.781039
13.554572,0.822284,50.759803,21.717191,21.717191,252.304879
16.314261,1.150065,59.188122,23.755301,23.755301,261.235029
18.548982,1.030992,61.622366,24.220747,24.220747,287.265979
18.839675,1.349172,61.291257,25.173306,25.173306,267.157805
14.713437,0.908974,67.351092,26.858419,26.858419,303.272748
10.058007,0.927182,44.753249,26.118568,26.118568,192.650830
13.703342,0.865549,69.460500,25.920485,25.920485,268.480545
14.202965,0.675691,59.917700,33.789436,33.789436,221.860005
16.924798,1.262419,69.918522,31.933984,31.933984,275.362440
17.871245,0.852429,71.185069,27.220408,27.220408,234.201567
12.105910,0.692171,45.040356,29.343385,29.343385,249.477476
13.527115,0.703051,58.441262,32.919535,32.919535,262.147778
13.391657,0.473927,54.797880,32.066082,32.066082,261.345878
15.260357,0.734443,56.463088,25.141018,25.141018,263.242226
12.614237,0.657738,47.887824,30.232775,30.232775,253.490208
14.310455,0.456199,54.335472,29.513340,29.513340,265.119407
20.329521,0.857709,74.607873,24.164555,24.164555,282.032940
21.011099,0.960079,62.350888,33.193266,33.193266,273.626541
20.557749,0.751915,73.995223,33.060561,33.060561,318.052297
22.114604,0.649578,76.567774,30.727886,30.727886,315.423842
21.756263,0.721227,75.738641,30.436585,30.436585,293.749756
18.434869,0.509192,58.659217,27.433852,27.433852,279.299171
17.157889,0.826381,63.395320,29.014515,29.014515,290.339336
22.328303,0.766220,74.786435,32.776940,32.776940,301.826101
21.404513,0.690251,57.475455,25.286268,25.286268,276.653851
24.253804,0.759276,75.233898,29.782560,29.782560,299.199310
20.720663,0.556777,58.119560,26.352588,26.352588,281.970763
23.372767,0.821356,66.980782,32.552808,32.552808,311.916844
21.258623,0.865773,56.446799,39.893815,39.893815,294.022751
14.451065,0.707690,49.118754,37.682902,37.682902,268.800164
16.054801,0.613386,47.334822,29.948610,29.948610,257.478011
21.050300,1.100240,64.987440,32.094178,32.094178,296.368162
17.615465,0.680426,56.740596,31.468313,31.468313,274.664637
15.947375,0.612553,46.648125,35.659159,35.659159,260.427462
14.428793,0.618825,41.197611,37.251951,37.251951,255.665599
20.013581,0.918190,64.459624,31.747260,31.747260,278.569655
14.943552,0.909806,53.766951,32.281733,32.281733,275.706540
22.207950,1.465782,67.308498,32.564840,32.564840,321.890625
23.016090,1.288051,61.601437,34.236898,34.236898,280.808728
14.610331,0.659882,41.723891,34.604648,34.604648,250.679732
16.129074,0.756492,51.015934,30.764590,30.764590,260.430119
21.910889,0.981935,61.051060,28.551084,28.551084,297.810999
21.913129,0.956206,66.764074,27.377531,27.377531,301.525071
22.155309,0.946158,77.098086,32.895022,32.895022,309.657161
22.978841,0.928750,83.552646,27.004341,27.004341,298.039002
23.043098,0.918254,67.854491,33.249619,33.249619,307.920975
24.420622,0.954415,81.039680,28.747440,28.747440,303.101702
13.242439,0.549224,47.853038,28.758672,28.758672,255.103382
24.886038,0.762443,71.483153,27.719456,27.719456,310.975421
12.508859,0.410822,42.248923,32.189859,32.189859,251.280572
24.874261,0.961103,70.080924,32.907502,32.907502,316.454799
12.792672,0.452231,42.017847,30.057540,30.057540,251.628194
23.598402,0.839533,79.026210,27.438396,27.438396,302.468252
18.979709,0.678250,59.107608,34.212866,34.212866,286.543630
20.386098,0.771884,70.343424,29.981346,29.981346,295.481300
10.738209,0.737995,38.706789,27.053398,27.053398,250.548593
13.229318,0.661802,45.450026,26.142152,26.142152,264.626500
12.930211,0.591912,42.356924,26.429357,26.429357,262.909931
16.921694,1.030032,65.323380,22.393169,22.393169,308.213843
13.840783,0.550921,51.259457,26.316715,26.316715,289.468985
19.542726,0.776875,63.194165,16.543032,16.543032,295.184751
14.771678,0.744267,45.818640,24.296301,24.296301,275.537192
20.518836,0.789356,60.246920,25.936421,25.936421,299.313709
11.890578,0.738315,45.206631,32.175235,32.175235,293.014126
22.596852,1.082544,83.109855,38.643940,38.643940,338.506137
14.462937,0.773900,57.910629,27.372762,27.372762,311.288160
15.571466,0.937486,62.069219,35.875002,35.875002,311.057820
19.953291,0.914382,74.507838,35.043502,35.043502,335.366825
10.772034,0.745099,43.671407,20.807992,20.807992,297.765781
9.714034,0.783115,41.889109,31.881407,31.881407,296.372512
11.350090,0.925486,40.703779,28.932338,28.932338,297.329678
14.403608,0.977071,46.884415,27.597663,27.597663,310.500852
11.685135,0.686730,47.175588,33.303540,33.303540,295.647733
12.658366,0.755499,47.410728,31.622555,31.622555,298.156699
15.663339,0.863021,60.528748,29.205110,29.205110,313.540033
21.800488,0.894733,77.199238,32.870190,32.870190,334.402843
13.903665,0.778155,57.179002,32.141538,32.141538,317.920899
22.593843,0.970479,75.533613,34.768298,34.768298,340.322643
22.981049,0.836940,74.699457,36.760775,36.760775,339.294691
13.713678,0.583017,49.863212,36.339137,36.339137,301.789361
12.825696,0.468583,47.693676,28.932179,28.932179,313.123643
18.232562,0.755403,54.651508,28.514059,28.514059,314.676018
16.954527,0.712907,53.087772,27.229913,27.229913,311.908553
12.241239,0.702571,41.820563,33.674649,33.674649,307.921804
22.641108,1.214002,69.402130,37.061036,37.061036,337.939567
12.069109,0.734187,42.748674,36.176511,36.176511,302.899009
19.958219,1.058064,73.502447,36.300097,36.300097,337.973999
10.692001,0.771019,47.471177,35.578038,35.578038,305.610154
11.551854,0.768107,45.584812,32.181475,32.181475,301.542029
14.219829,0.864621,52.355730,26.723889,26.723889,289.240116
16.177554,1.184210,53.457058,31.026354,31.026354,294.463714
18.745305,1.256883,72.403998,38.035771,38.035771,317.569244
13.759759,0.586312,48.392470,24.821716,24.821716,277.691878
20.008908,1.038319,61.951138,28.369418,28.369418,296.540097
17.677609,0.654602,49.711497,35.512213,35.512213,316.724559
18.885596,0.544424,48.278900,35.344402,35.344402,287.610395
22.051978,0.912622,61.606396,33.978270,33.978270,316.971411
23.012537,0.910893,64.683883,34.408261,34.408261,311.701156
21.848680,0.725451,57.417245,33.055343,33.055343,313.985926
24.648466,0.809580,70.810342,35.712504,35.712504,316.437643
19.022653,0.698058,49.338181,34.704040,34.704040,311.219900
25.729249,1.024592,66.790602,35.238992,35.238992,317.966881
14.086932,0.587272,40.007864,34.912044,34.912044,264.811237
16.781627,0.457127,46.284214,35.139247,35.139247,269.907632
24.074889,0.840525,70.233821,34.561414,34.561414,309.345440
23.478336,1.006319,87.647075,38.726629,38.726629,321.510999
18.771257,0.956910,59.492765,29.878560,29.878560,309.251102
20.803608,0.691467,64.464071,37.221135,37.221135,314.829779
22.285998,1.129297,80.129586,35.491316,35.491316,312.842036
21.402209,0.782284,75.763792,36.110781,36.110781,315.322233
11.154536,0.717866,38.584835,31.323285,31.323285,256.695178
19.586086,0.865005,66.611335,33.135665,33.135665,307.118847
19.110526,0.625002,64.333381,26.925107,26.925107,287.688826
17.997358,0.466759,49.713866,34.183713,34.183713,267.821873
9.431886,0.363109,26.608495,29.404121,29.404121,231.490384
8.519296,0.278788,22.099980,23.255549,23.255549,119.018425
12.554077,0.250691,35.245905,29.622461,29.622461,162.185633
15.207684,0.236164,45.064164,23.423615,23.423615,157.297175
13.439530,0.272868,46.492985,29.483867,29.483867,160.262852
13.761071,0.290116,41.544047,20.398034,20.398034,156.918610
13.804175,0.219331,41.045864,25.859396,25.859396,156.655533
14.366935,0.198627,41.260939,22.377359,22.377359,132.808711
13.573132,0.128386,37.128365,22.587731,22.587731,128.580201
14.575258,0.144611,42.039990,24.680434,24.680434,136.646401
14.665564,0.100001,40.636546,23.083418,23.083418,135.720307
15.019905,0.175682,22.679029,21.028955,21.028955,109.457065
15.272069,0.172899,34.236673,25.932644,25.932644,124.466538
15.447016,0.128002,33.055951,24.439246,24.439246,114.504149
