#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887405760512.000000,0.000000,0.000000,16.453539,11.562720,0.127138,6.425625,13.012916,0.001120,32.683524
1413393887455760384.000000,0.000000,0.000000,16.211840,11.347709,0.122146,7.941966,16.623750,1.149232,31.897561
1413393887505760512.000000,0.000000,0.000000,17.271023,11.748930,0.119618,13.958913,17.062123,0.002464,33.148330
1413393887555760384.000000,0.000000,0.000000,18.940294,11.458302,0.097569,8.225649,15.344948,0.001248,34.781825
1413393887605760512.000000,0.000000,0.000000,17.829846,11.775234,0.097473,5.684207,11.766050,0.000928,33.987702
1413393887655760384.000000,0.000000,0.000000,18.165691,11.654146,0.101346,5.112391,17.296495,1.350386,34.332955
1413393887705760512.000000,0.000000,0.000000,17.463217,11.590977,0.123585,12.173737,15.037583,0.001504,33.231659
1413393887755760384.000000,0.000000,0.000000,16.187775,11.093242,0.122721,8.541334,14.667626,0.001760,31.661910
1413393887805760512.000000,0.000000,0.000000,18.418207,11.900740,0.100641,7.582121,12.929171,1.088175,34.734688
1413393887855760384.000000,0.000000,0.000000,19.454093,11.761347,0.098753,9.976618,13.349689,0.001473,35.578412
1413393887905760512.000000,0.000000,0.000000,18.082362,11.650913,0.119138,0.187011,20.571196,0.193826,33.872692
1413393887955760384.000000,0.000000,0.000000,17.863478,11.492190,0.099553,0.135618,20.763519,1.536725,33.973494
1413393888005760512.000000,0.000000,0.000000,17.877879,11.750978,0.121282,0.221251,24.671317,0.252227,34.015094
1413393888055760384.000000,0.000000,0.000000,17.910328,11.666049,0.105281,0.118530,18.195547,1.480052,34.079319
1413393888105760512.000000,0.000000,0.000000,20.742718,11.474558,0.103617,0.248612,19.937171,0.259588,36.599930
1413393888155760384.000000,0.000000,0.000000,16.367138,11.626849,0.100770,0.122338,17.718549,1.535221,32.419744
1413393888205760512.000000,0.000000,0.000000,18.291389,11.848612,0.102625,0.209763,23.208577,0.289508,34.757664
1413393888255760384.000000,0.000000,0.000000,19.227114,11.520863,0.101602,0.130050,20.727038,1.556950,35.028356
1413393888305760512.000000,0.000000,0.000000,16.790536,11.633409,0.124610,0.236387,22.120497,0.253123,32.547714
1413393888355760384.000000,0.000000,0.000000,18.190555,11.924005,0.100545,0.120610,20.044917,0.201219,34.559549
1413393888405760512.000000,0.000000,0.000000,20.200471,11.877796,0.120578,0.135522,22.315924,0.151426,36.652123
1413393888455760384.000000,0.000000,0.000000,17.405552,11.752611,0.106657,0.115041,21.275046,0.157858,33.677842
1413393888505760512.000000,0.000000,0.000000,17.463697,11.451070,0.122754,0.118689,20.541788,0.135330,33.010376
1413393888555760384.000000,0.000000,0.000000,17.968376,11.624129,0.122082,0.109410,17.073996,0.113282,34.026998
1413393888605760512.000000,0.000000,0.000000,17.630708,12.082183,0.128321,0.101441,15.973917,0.111905,34.324730
1413393888655760384.000000,0.000000,0.000000,17.412528,11.236923,0.099330,0.112738,22.661465,1.333682,33.323533
1413393888705760512.000000,0.000000,0.000000,18.892357,11.487518,0.102241,0.240163,24.513107,0.377957,34.770977
1413393888755760384.000000,0.000000,0.000000,18.687843,11.293980,0.096930,0.130946,19.051495,0.189635,34.401372
1413393888805760512.000000,0.000000,0.000000,19.340139,11.673281,0.098945,0.130306,19.894259,0.150914,35.651052
1413393888855760384.000000,0.000000,0.000000,18.232636,11.272988,0.096097,0.111106,19.437644,0.141378,33.760338
1413393888905760512.000000,0.000000,0.000000,18.084922,11.417565,0.105186,0.107297,17.418545,1.248017,34.426012
1413393888955760384.000000,0.000000,0.000000,15.915964,11.623137,0.107746,0.189955,20.942305,0.208931,32.004538
1413393889005760512.000000,0.000000,0.000000,19.345643,12.142344,0.099809,0.144194,23.245313,1.368627,36.023505
1413393889055760384.000000,0.000000,0.000000,18.297724,11.674017,0.123650,0.244356,23.712071,0.326916,34.264345
1413393889105760512.000000,0.000000,0.000000,18.213468,7.249252,0.134082,0.135810,19.052775,0.184418,29.629689
1413393889155760384.000000,0.000000,0.000000,16.360258,11.419070,0.126850,0.126050,17.582067,0.974670,32.189693
1413393889205760512.000000,0.000000,0.000000,17.864727,11.896580,0.095202,0.226499,27.172887,0.241955,34.297146
1413393889255760384.000000,0.000000,0.000000,18.333149,11.459294,0.107425,0.123298,20.017749,0.957166,34.141784
1413393889305760512.000000,0.000000,0.000000,18.287485,9.233023,0.107649,0.236067,22.071409,0.293445,31.645845
1413393889355760384.000000,0.000000,0.000000,19.053064,11.611776,0.117762,0.159426,23.691559,1.211121,36.731196
1413393889405760512.000000,0.000000,0.000000,17.131692,11.898757,0.122114,0.250820,22.542167,0.386342,33.382861
1413393889455760384.000000,0.000000,0.000000,19.669680,11.426270,0.100674,0.135650,20.440282,0.204067,35.439626
1413393889505760512.000000,0.000000,0.000000,19.008743,10.932055,0.097953,0.144962,25.355583,1.210801,34.171832
1413393889555760384.000000,0.000000,0.000000,16.997771,11.285372,0.122882,0.195075,29.035633,0.272292,32.935431
1413393889605760512.000000,0.000000,0.000000,17.570707,12.077799,0.105826,0.153186,25.096731,0.184642,36.742524
1413393889655760384.000000,0.000000,0.000000,18.876741,11.584640,0.117505,0.108673,22.212691,0.178403,60.335906
1413393889755760384.000000,0.000000,0.000000,18.824932,12.622959,0.148578,0.108801,17.735765,1.024142,0.000000
1413393889805760512.000000,0.000000,0.000000,19.089384,11.860676,0.090529,0.181475,23.430275,0.193411,0.083841
1413393889855760384.000000,0.000000,0.000000,17.607603,14.082275,0.095457,0.092673,19.682000,1.049967,52.328851
1413393889955760384.000000,0.000000,0.000000,19.769489,14.793260,0.093665,0.195491,21.186565,0.202243,48.497534
1413393890005760512.000000,0.000000,0.000000,18.565665,12.971923,0.101634,0.118658,21.839118,1.090127,49.696367
1413393890055760384.000000,0.000000,0.000000,18.188187,12.033670,0.095585,0.179555,20.042804,0.196226,0.000000
1413393890105760512.000000,0.000000,0.000000,18.386750,11.744867,0.091265,0.113282,18.004089,0.196162,0.075425
1413393890155760384.000000,0.000000,0.000000,17.301231,11.477439,0.096418,0.116002,17.897591,1.427187,55.201978
1413393890255760384.000000,0.000000,0.000000,17.470514,12.359979,0.106274,0.208546,22.671802,0.195779,62.354718
1413393890355760384.000000,0.000000,0.000000,17.681845,12.722032,0.123202,0.129121,21.593067,1.557046,56.554797
1413393890455760384.000000,0.000000,0.000000,18.341885,15.644601,0.138050,0.259876,24.429297,0.341348,54.273198
1413393890555760384.000000,0.000000,0.000000,20.855904,12.404268,0.127970,0.125890,19.646575,0.216227,50.566747
1413393890655760384.000000,0.000000,0.000000,17.098572,13.960641,0.099713,0.124354,20.306936,1.660055,0.000000
1413393890705760512.000000,0.000000,0.000000,17.106028,10.892759,0.085890,0.213187,21.408328,0.321828,0.075233
1413393890755760384.000000,0.000000,0.000000,17.650452,10.773236,0.077089,0.078913,16.995275,0.136546,56.368874
1413393890855760384.000000,0.000000,0.000000,18.260860,13.748030,0.114946,0.103969,16.670854,1.311378,0.000000
1413393890905760512.000000,0.000000,0.000000,17.654548,10.854902,0.109089,0.247012,22.331124,0.235075,0.083298
1413393890955760384.000000,0.000000,0.000000,19.441868,8.559542,0.112962,0.107745,15.641304,0.134978,62.074841
1413393891055760384.000000,0.000000,0.000000,17.277838,13.624317,0.161539,0.099169,16.252000,1.456948,0.000000
1413393891105760512.000000,0.000000,0.000000,17.401009,11.707970,0.124418,0.191299,22.349172,0.229956,0.072737
1413393891155760384.000000,0.000000,0.000000,16.882825,9.468579,0.115777,0.092769,19.102248,0.198659,69.383550
1413393891255760384.000000,0.000000,0.000000,17.444561,12.907378,0.152354,0.108097,14.333030,0.108865,0.000000
1413393891305760512.000000,0.000000,0.000000,17.824631,9.507843,0.114882,0.100673,17.156461,0.118241,0.074241
1413393891355760384.000000,0.000000,0.000000,16.053630,9.930761,0.124545,0.128226,20.330617,1.457972,63.983540
1413393891455760384.000000,0.000000,0.000000,16.706054,11.626817,0.129506,0.198851,24.097709,0.209379,0.000000
1413393891505760512.000000,0.000000,0.000000,16.749671,7.832813,0.158242,0.199715,25.689955,0.176194,0.080961
1413393891555760384.000000,0.000000,0.000000,15.572503,9.006749,0.156291,0.155266,26.053032,0.185858,66.105489
1413393891655760384.000000,0.000000,0.000000,17.446289,11.681121,0.150370,0.122146,21.906926,0.161954,55.919908
1413393891755760384.000000,0.000000,0.000000,17.467537,10.871510,0.191490,0.116546,19.358379,1.314514,54.704532
1413393891855760384.000000,0.000000,0.000000,17.679860,13.684765,0.212835,0.109346,23.278433,0.156322,0.000000
1413393891905760512.000000,0.000000,0.000000,18.135003,13.479066,0.158339,0.148867,21.808781,0.178882,0.072993
1413393891955760384.000000,0.000000,0.000000,17.809526,10.130316,0.125633,0.132290,18.171419,1.168112,65.994704
1413393892055760384.000000,0.000000,0.000000,17.132749,13.757246,0.162338,0.172162,22.729594,0.246820,56.253929
1413393892155760384.000000,0.000000,0.000000,19.086024,12.557357,0.168546,0.092034,15.708601,0.142274,52.474197
1413393892255760384.000000,0.000000,0.000000,21.882958,11.852772,0.161763,0.091393,15.898844,0.127297,0.000000
1413393892305760512.000000,0.000000,0.000000,22.196115,11.478942,0.162594,0.098562,18.287452,1.295410,0.068673
1413393892355760384.000000,0.000000,0.000000,18.708386,10.645107,0.154466,0.169635,22.267763,0.190627,64.036597
1413393892455760384.000000,0.000000,0.000000,17.587475,7.840332,0.163842,0.129858,20.194327,0.154882,57.010835
1413393892555760384.000000,0.000000,0.000000,18.083578,13.455994,0.231043,0.141666,20.672990,0.986862,53.920969
1413393892655760384.000000,0.000000,0.000000,19.414956,13.297688,0.209507,0.091905,19.534926,0.163650,0.000000
1413393892705760512.000000,0.000000,0.000000,19.394348,8.600023,0.194051,0.106337,20.414906,1.096975,0.072609
1413393892755760384.000000,0.000000,0.000000,19.092968,8.336723,0.178818,0.182498,18.699330,0.166147,63.500750
1413393892855760384.000000,0.000000,0.000000,20.299513,10.692371,0.215011,0.132994,18.142618,0.177282,52.149392
1413393892955760384.000000,0.000000,0.000000,21.051843,11.392189,0.187330,0.132066,19.285291,1.376563,50.150037
1413393893055760384.000000,0.000000,0.000000,20.412666,10.456145,0.250724,0.197219,24.257583,0.228163,0.000000
1413393893105760512.000000,0.000000,0.000000,20.144374,6.635867,0.213699,0.131330,21.804973,1.697239,0.095073
1413393893155760384.000000,0.000000,0.000000,18.819524,6.836222,0.208803,0.287684,23.999692,0.314021,51.542568
1413393893255760384.000000,0.000000,0.000000,19.338859,10.755316,0.257892,0.111394,16.552612,0.225731,48.930724
1413393893305760512.000000,0.000000,0.000000,20.272056,7.829900,0.221251,0.097761,16.281825,0.165474,48.123353
1413393893355760384.000000,0.000000,0.000000,19.035143,8.704728,0.214978,0.093698,18.964230,1.473621,0.000000
1413393893405760512.000000,0.000000,0.000000,19.270346,9.148831,0.188034,0.200322,23.601030,0.224099,0.087234
1413393893455760384.000000,0.000000,0.000000,19.304427,8.028815,0.189283,0.089217,19.918963,1.807097,53.140478
1413393893555760384.000000,0.000000,0.000000,20.488763,10.900663,0.254627,0.283300,26.012455,0.358501,0.000000
1413393893605760512.000000,0.000000,0.000000,18.895045,7.125922,0.225411,0.104897,17.535699,0.179811,0.076961
1413393893655760384.000000,0.000000,0.000000,17.597843,7.300773,0.062752,0.105569,19.022471,1.055119,58.752811
1413393893755760384.000000,0.000000,0.000000,19.613103,9.778375,0.221187,0.138434,25.861477,0.242628,0.000000
1413393893805760512.000000,0.000000,0.000000,18.288029,10.804117,0.250339,0.105249,17.825942,1.163376,0.075425
1413393893855760384.000000,0.000000,0.000000,18.396574,8.708441,0.195779,0.185538,20.915809,0.332645,67.580229
1413393893955760384.000000,0.000000,0.000000,18.156731,8.291635,0.093697,0.078433,16.465988,0.193122,59.702489
1413393894055760384.000000,0.000000,0.000000,20.854848,12.497837,0.229827,0.058816,14.665451,1.561110,49.500011
1413393894105760512.000000,0.000000,0.000000,20.297593,9.247392,0.185698,0.098593,13.862208,0.140482,0.000000
1413393894155760384.000000,0.000000,0.000000,17.558482,9.027388,0.192835,0.070337,6.238774,0.164803,0.071841
1413393894205760512.000000,0.000000,0.000000,17.253230,8.710264,0.176514,0.066433,6.310487,2.528163,59.218546
1413393894305760512.000000,0.000000,0.000000,18.448351,9.483459,0.127170,0.328389,22.202931,0.147682,0.000000
1413393894355760384.000000,0.000000,0.000000,17.008139,8.796825,0.212482,0.135458,16.637958,0.132450,0.291108
1413393894405760512.000000,0.000000,0.000000,19.805393,10.817237,0.181731,0.119745,13.264632,1.345491,63.553838
1413393894505760512.000000,0.000000,0.000000,18.908869,12.962451,0.114050,0.149506,21.404584,0.184290,0.000000
1413393894555760384.000000,0.000000,0.000000,18.109242,9.141374,0.100385,0.040481,17.370000,1.504373,0.071553
1413393894605760512.000000,0.000000,0.000000,18.692194,9.190847,0.182690,0.211779,20.533436,0.350661,62.117434
1413393894705760512.000000,0.000000,0.000000,17.695156,12.596718,0.128193,0.081217,16.713255,0.173539,59.460981
1413393894805760512.000000,0.000000,0.000000,17.549363,11.962917,0.226979,0.074561,17.931640,1.398835,57.593499
1413393894905760512.000000,0.000000,0.000000,17.898583,11.433470,0.125858,0.169314,24.963705,0.265700,0.000000
1413393894955760384.000000,0.000000,0.000000,20.903457,8.745528,0.181443,0.111938,24.871160,1.479796,0.073793
1413393895005760512.000000,0.000000,0.000000,16.040062,9.452834,0.181891,0.208259,25.949671,0.366661,50.592635
1413393895105760512.000000,0.000000,0.000000,18.035833,9.649286,0.198434,0.109058,19.086791,0.211171,0.000000
1413393895155760384.000000,0.000000,0.000000,16.960106,8.414260,0.212611,0.122466,21.739212,1.193328,0.075457
1413393895205760512.000000,0.000000,0.000000,17.746453,7.573449,0.193378,0.164899,22.684505,0.251075,58.790860
1413393895305760512.000000,0.000000,0.000000,17.940664,6.892991,0.170242,0.091425,18.768420,1.419028,0.000000
1413393895355760384.000000,0.000000,0.000000,18.302428,7.787052,0.170626,0.206307,21.191364,0.388165,0.079586
1413393895405760512.000000,0.000000,0.000000,22.501047,6.980929,0.173250,0.113666,17.498769,0.197475,63.113671
1413393895505760512.000000,0.000000,0.000000,17.449905,9.727527,0.214179,0.105217,18.383038,1.254577,52.278578
1413393895605760512.000000,0.000000,0.000000,19.779761,11.234396,0.110722,0.233443,19.155977,0.273252,52.592599
1413393895705760512.000000,0.000000,0.000000,19.483054,11.229947,0.238436,0.091745,15.851899,0.162178,0.000000
1413393895755760384.000000,0.000000,0.000000,20.188535,8.516822,0.186498,0.086849,15.730649,1.344690,0.077218
1413393895805760512.000000,0.000000,0.000000,19.567950,9.627621,0.170338,0.214339,22.630584,0.412646,55.228955
1413393895905760512.000000,0.000000,0.000000,17.618964,13.435705,0.142946,0.105537,17.339536,0.168130,0.000000
1413393895955760384.000000,0.000000,0.000000,16.331009,7.380870,0.100321,0.085825,19.419308,0.123394,0.078241
1413393896005760512.000000,0.000000,0.000000,16.473251,8.074671,0.179330,0.102337,19.344651,1.360083,61.116684
1413393896105760512.000000,0.000000,0.000000,16.938378,9.396930,0.169411,0.144834,22.617592,0.218371,0.000000
1413393896155760384.000000,0.000000,0.000000,17.594355,7.377670,0.115105,0.119810,18.795780,0.189315,0.074721
1413393896205760512.000000,0.000000,0.000000,15.520759,7.503208,0.152258,0.108194,15.090608,0.111617,58.380999
1413393896305760512.000000,0.000000,0.000000,17.603571,11.311581,0.108642,0.119042,18.048217,0.929773,54.274190
1413393896405760512.000000,0.000000,0.000000,16.759399,9.173919,0.166498,0.112225,20.527260,0.170018,49.697647
1413393896455760384.000000,0.000000,0.000000,16.892393,9.794759,0.164226,0.098178,18.847652,0.154754,0.000000
1413393896505760512.000000,0.000000,0.000000,19.395916,10.138476,0.155330,0.082433,15.146513,1.109903,0.072833
1413393896555760384.000000,0.000000,0.000000,16.885545,10.229933,0.171587,0.237923,21.972976,0.208259,57.710301
1413393896655760384.000000,0.000000,0.000000,17.018667,13.793535,0.194275,0.144226,19.371147,0.197571,54.777077
1413393896755760384.000000,0.000000,0.000000,17.282895,11.184314,0.171714,0.163906,24.530739,0.150755,53.309057
1413393896855760384.000000,0.000000,0.000000,16.405763,8.142992,0.250979,0.123778,19.614351,0.120193,50.293015
1413393896955760384.000000,0.000000,0.000000,18.958374,12.710352,0.228291,0.116674,19.419948,1.012718,47.969239
1413393897005760512.000000,0.000000,0.000000,18.201563,12.228233,0.217091,0.201251,21.601386,0.286820,0.000000
1413393897055760384.000000,0.000000,0.000000,19.915731,11.725666,0.185955,0.152195,22.029072,0.187778,0.078049
1413393897105760512.000000,0.000000,0.000000,16.902026,11.268284,0.100545,0.105345,17.844695,1.042991,60.552100
1413393897205760512.000000,0.000000,0.000000,17.488882,8.691608,0.192162,0.250275,22.211475,0.246628,55.977861
1413393897305760512.000000,0.000000,0.000000,17.233422,10.815798,0.214851,0.155170,21.840590,0.204130,49.018789
1413393897355760384.000000,0.000000,0.000000,18.973510,8.762393,0.204931,0.138433,23.952939,1.204913,0.000000
1413393897405760512.000000,0.000000,0.000000,18.910629,9.959818,0.151138,0.214051,24.413457,0.310468,0.073473
1413393897455760384.000000,0.000000,0.000000,17.464978,9.351457,0.152130,0.122146,19.922739,0.182658,54.427984
1413393897555760384.000000,0.000000,0.000000,17.818423,12.707759,0.199810,0.114081,18.195195,0.186467,53.961065
1413393897655760384.000000,0.000000,0.000000,18.611521,11.026808,0.175106,0.090753,16.837513,0.911212,50.441048
1413393897755760384.000000,0.000000,0.000000,17.815606,11.116346,0.209731,0.183747,23.420867,0.206595,0.000000
1413393897805760512.000000,0.000000,0.000000,17.247087,11.817059,0.207491,0.120322,19.624239,0.188866,0.089537
1413393897855760384.000000,0.000000,0.000000,19.607599,9.986889,0.168355,0.088641,16.831656,0.966829,52.416020
1413393897955760384.000000,0.000000,0.000000,17.404496,10.902550,0.191075,0.209667,25.019418,0.243075,0.000000
1413393898005760512.000000,0.000000,0.000000,16.655238,8.659928,0.159139,0.114242,18.074329,1.060719,0.071009
1413393898055760384.000000,0.000000,0.000000,16.727815,9.845256,0.154402,0.222147,21.104259,0.206083,63.329675
1413393898155760384.000000,0.000000,0.000000,17.890039,12.470572,0.213411,0.143202,26.205801,1.333171,58.597482
1413393898255760384.000000,0.000000,0.000000,17.645139,12.549229,0.195427,0.253636,22.788090,0.208419,50.395448
1413393898355760384.000000,0.000000,0.000000,19.852786,18.141691,0.149122,0.123426,19.495053,0.205155,49.057733
1413393898405760512.000000,0.000000,0.000000,16.302786,10.147148,0.112129,0.134882,17.449073,1.350418,0.000000
1413393898455760384.000000,0.000000,0.000000,15.879387,8.959420,0.094113,0.258948,26.600495,0.269860,0.071425
1413393898505760512.000000,0.000000,0.000000,15.126289,9.826632,0.162466,0.137346,22.101905,1.655063,60.864296
1413393898605760512.000000,0.000000,0.000000,18.536896,13.229078,0.203330,0.168834,15.056496,0.205443,51.169154
1413393898705760512.000000,0.000000,0.000000,17.332304,10.472337,0.210467,0.140481,19.500398,0.182018,57.866303
1413393898805760512.000000,0.000000,0.000000,19.358731,13.553980,0.247332,0.102113,15.066800,1.089039,0.000000
1413393898855760384.000000,0.000000,0.000000,18.127515,8.605207,0.208355,0.146530,24.976025,0.239140,0.071649
1413393898905760512.000000,0.000000,0.000000,19.082472,9.490659,0.169442,0.061377,12.987027,0.092193,61.468625
1413393899005760512.000000,0.000000,0.000000,19.877747,10.401200,0.225443,0.114690,19.214953,0.119969,55.139225
1413393899105760512.000000,0.000000,0.000000,20.803519,14.013729,0.230659,0.132034,22.382005,0.146242,53.249728
1413393899205760512.000000,0.000000,0.000000,18.967782,10.901910,0.228228,0.114945,23.965227,0.159810,0.000000
1413393899255760384.000000,0.000000,0.000000,18.483808,8.458197,0.203875,0.105601,20.803264,1.285554,0.078177
1413393899305760512.000000,0.000000,0.000000,17.032172,7.384550,0.189315,0.245987,22.139826,0.272580,62.071194
1413393899405760512.000000,0.000000,0.000000,18.064441,9.454595,0.219683,0.085633,16.030781,0.146210,0.000000
1413393899455760384.000000,0.000000,0.000000,16.915274,11.100825,0.172226,0.104321,16.396355,0.175843,0.074529
1413393899505760512.000000,0.000000,0.000000,16.158655,6.513594,0.148930,0.096257,16.638022,1.555189,64.417594
1413393899605760512.000000,0.000000,0.000000,19.175624,15.348468,0.165347,0.248643,21.155652,0.295908,0.000000
1413393899655760384.000000,0.000000,0.000000,15.350100,11.144698,0.149058,0.109762,18.224443,0.166530,0.077121
1413393899705760512.000000,0.000000,0.000000,15.264275,6.865023,0.136770,0.112162,14.583945,0.216803,60.320545
1413393899805760512.000000,0.000000,0.000000,18.107354,11.603425,0.195907,0.085474,15.643480,0.190883,56.686479
1413393899905760512.000000,0.000000,0.000000,16.632390,10.971320,0.127265,0.096353,12.676431,0.176451,47.529169
1413393899955760384.000000,0.000000,0.000000,18.563040,12.812145,0.191202,0.119201,13.205271,2.335457,0.000000
1413393900005760512.000000,0.000000,0.000000,19.641839,11.832707,0.187234,0.182307,20.997218,0.246595,0.076641
1413393900055760384.000000,0.000000,0.000000,18.612225,9.127582,0.185763,0.124002,17.691092,0.206755,56.290602
1413393900155760384.000000,0.000000,0.000000,18.596961,12.696783,0.236579,0.097217,16.815688,0.199010,51.045729
1413393900255760384.000000,0.000000,0.000000,18.618626,10.798517,0.204099,0.087074,11.960453,1.761209,51.463591
1413393900355760384.000000,0.000000,0.000000,18.164187,14.544456,0.284867,0.235235,20.839712,0.240995,0.000000
1413393900405760512.000000,0.000000,0.000000,17.936120,11.832836,0.112577,0.131266,17.080491,0.186403,0.070465
1413393900455760384.000000,0.000000,0.000000,15.393813,7.337573,0.196802,0.125953,14.666923,0.164035,52.421044
1413393900555760384.000000,0.000000,0.000000,18.248316,10.214413,0.272067,0.120610,15.937404,0.169442,51.216227
1413393900655760384.000000,0.000000,0.000000,16.607525,7.753035,0.122497,0.126658,16.008861,0.182531,51.889356
1413393900755760384.000000,0.000000,0.000000,18.139770,13.728029,0.214787,0.127650,19.022534,1.934299,0.000000
1413393900805760512.000000,0.000000,0.000000,15.916188,9.213311,0.094690,0.310500,22.919389,0.255876,0.067649
1413393900855760384.000000,0.000000,0.000000,16.296865,9.622437,0.181571,0.150082,17.459377,0.195555,50.850015
1413393900955760384.000000,0.000000,0.000000,15.948316,9.478723,0.189315,0.099329,18.288701,0.199587,0.000000
1413393901005760512.000000,0.000000,0.000000,19.200649,9.164703,0.195907,0.140066,18.736131,0.183906,0.073889
1413393901055760384.000000,0.000000,0.000000,16.703782,9.174430,0.166434,0.134658,15.665560,0.148931,58.988398
1413393901155760384.000000,0.000000,0.000000,17.823094,10.624819,0.203779,0.169731,20.405114,0.207843,0.000000
1413393901205760512.000000,0.000000,0.000000,16.299873,9.377313,0.108802,0.136770,19.638639,1.614518,0.081890
1413393901255760384.000000,0.000000,0.000000,16.303297,7.843436,0.185187,0.329988,22.843004,0.261348,59.757593
1413393901355760384.000000,0.000000,0.000000,19.477453,9.922313,0.224803,0.156098,16.256385,0.173155,58.938830
1413393901455760384.000000,0.000000,0.000000,21.418759,10.554193,0.218787,0.151874,16.216224,0.193475,54.049227
1413393901555760384.000000,0.000000,0.000000,17.579154,8.547350,0.206147,0.181475,15.774233,0.283300,0.000000
1413393901605760512.000000,0.000000,0.000000,16.981387,9.404290,0.177730,0.172483,22.569655,0.186979,0.077249
1413393901655760384.000000,0.000000,0.000000,17.272686,9.311200,0.166722,0.150627,18.999686,0.166338,58.337222
1413393901755760384.000000,0.000000,0.000000,17.653332,9.070749,0.223427,0.145666,16.161535,0.143042,50.256086
1413393901855760384.000000,0.000000,0.000000,15.927388,7.470759,0.116706,0.159874,21.092643,1.161392,46.098269
1413393901905760512.000000,0.000000,0.000000,17.829046,10.906135,0.111713,0.269636,20.458714,0.241892,0.000000
1413393901955760384.000000,0.000000,0.000000,15.817338,8.046511,0.156610,0.167842,17.842871,0.154882,0.076289
1413393902005760512.000000,0.000000,0.000000,17.581555,8.325011,0.096418,0.246084,21.401095,0.179203,48.974661
1413393902055760384.000000,0.000000,0.000000,15.403924,8.831226,0.177091,0.180131,21.539689,0.183906,51.472807
1413393902155760384.000000,0.000000,0.000000,17.687284,12.641199,0.239908,0.174178,22.464790,0.200067,43.197908
1413393902205760512.000000,0.000000,0.000000,18.004984,10.660659,0.186786,0.145154,17.124205,1.113264,0.000000
