#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216505760512.000000,0.000000,0.000000,16.428467,10.013377,0.118369,0.085345,15.236644,0.739754,30.555144
1413393216555760384.000000,0.000000,0.000000,18.155913,14.791038,0.115202,0.102689,13.302155,0.113377,40.169828
1413393216605760512.000000,0.000000,0.000000,17.261406,12.958982,0.121505,0.064321,11.185424,0.107810,62.562372
1413393216655760384.000000,0.000000,0.000000,16.350482,7.906181,0.137826,0.092673,15.212899,0.083713,46.929755
1413393216705760512.000000,0.000000,0.000000,16.448275,7.837157,0.100993,0.090049,15.501384,0.083201,44.783391
1413393216755760384.000000,0.000000,0.000000,17.044795,6.630197,0.096609,0.087745,15.175139,0.083905,43.140586
1413393216805760512.000000,0.000000,0.000000,18.076744,5.636424,0.098050,0.090913,15.318629,0.091393,42.669348
1413393216855760384.000000,0.000000,0.000000,15.351749,5.899756,0.115522,0.078945,13.740689,0.076513,40.877325
1413393216905760512.000000,0.000000,0.000000,17.302462,5.347108,0.127202,0.075809,13.802801,0.774346,40.935341
1413393216955760384.000000,0.000000,0.000000,16.454163,5.886188,0.121729,0.075073,13.744080,0.098177,40.897965
1413393217005760512.000000,0.000000,0.000000,15.618089,6.096814,0.137154,0.066337,7.716163,0.056097,41.151408
1413393217055760384.000000,0.000000,0.000000,15.078434,5.775754,0.132034,0.082689,11.337457,0.075009,39.158007
1413393217105760512.000000,0.000000,0.000000,16.440691,6.303825,0.149250,0.099617,16.033582,0.083489,42.442433
1413393217155760384.000000,0.000000,0.000000,16.160624,2.978086,0.095489,0.085217,14.297240,0.083521,37.227550
1413393217205760512.000000,0.000000,0.000000,14.991713,6.255280,0.151425,0.087745,14.473242,0.076321,39.266040
1413393217255760384.000000,0.000000,0.000000,15.085826,6.476051,0.149314,0.086209,14.980353,0.085665,38.843155
1413393217305760512.000000,0.000000,0.000000,14.289591,6.445811,0.176227,0.071521,14.183606,0.781866,37.700549
1413393217355760384.000000,0.000000,0.000000,19.046004,6.443347,0.146914,0.069985,14.304823,0.107937,42.219935
1413393217405760512.000000,0.000000,0.000000,16.220048,6.202992,0.145090,0.066433,7.654626,0.080897,39.656414
1413393217455760384.000000,0.000000,0.000000,16.728439,4.241686,0.142658,0.057601,5.234435,0.038785,38.952436
1413393217505760512.000000,0.000000,0.000000,15.141091,3.111240,0.142178,0.064481,5.961132,0.048064,36.081199
1413393217555760384.000000,0.000000,0.000000,15.700970,5.891276,0.151650,0.079425,11.084814,0.078561,39.329305
1413393217605760512.000000,0.000000,0.000000,16.587157,6.388146,0.140097,0.071905,12.880421,0.711657,41.722904
1413393217655760384.000000,0.000000,0.000000,14.522651,6.111790,0.137698,0.070209,13.709872,0.098657,37.992328
1413393217705760512.000000,0.000000,0.000000,17.627842,6.235856,0.141313,0.072128,7.623746,0.059744,41.566485
1413393217755760384.000000,0.000000,0.000000,16.363378,3.644110,0.145250,0.084385,12.500160,0.078689,38.716529
1413393217805760512.000000,0.000000,0.000000,15.011297,6.181391,0.142434,0.080289,15.180867,0.079041,40.023746
1413393217855760384.000000,0.000000,0.000000,15.922700,6.242160,0.141538,0.094017,16.244625,0.082369,40.016801
1413393217905760512.000000,0.000000,0.000000,15.161379,6.092206,0.166786,0.102497,15.931021,0.079297,38.031721
1413393217955760384.000000,0.000000,0.000000,16.344754,6.319185,0.143810,0.098081,16.133359,0.080737,40.246853
1413393218005760512.000000,0.000000,0.000000,14.632252,2.929254,0.076929,0.094433,15.386086,0.080001,33.948596
1413393218055760384.000000,0.000000,0.000000,15.003457,2.812132,0.079841,0.098209,16.245169,0.080769,34.788031
1413393218105760512.000000,0.000000,0.000000,16.165008,6.090766,0.141250,0.087393,15.817387,0.684137,40.978190
1413393218155760384.000000,0.000000,0.000000,14.613628,6.591093,0.143554,0.110498,15.576936,0.128706,38.440077
1413393218205760512.000000,0.000000,0.000000,15.238340,6.674582,0.140513,0.091393,15.199523,0.129826,38.690161
1413393218255760384.000000,0.000000,0.000000,21.455539,6.194480,0.142529,0.087137,13.507054,0.079585,46.417876
1413393218305760512.000000,0.000000,0.000000,16.834136,6.532596,0.141666,0.095841,16.538293,0.081089,40.508616
1413393218355760384.000000,0.000000,0.000000,15.303908,6.171888,0.135010,0.097313,14.692893,0.078209,39.727454
1413393218405760512.000000,0.000000,0.000000,15.771755,6.222576,0.146914,0.093090,15.439910,0.077857,40.530057
1413393218455760384.000000,0.000000,0.000000,15.245700,6.347602,0.142626,0.097665,15.903725,0.082305,39.243736
1413393218505760512.000000,0.000000,0.000000,20.511431,2.723459,0.083233,0.089153,14.844479,0.079617,37.612003
1413393218555760384.000000,0.000000,0.000000,15.496551,6.281105,0.138529,0.088929,14.241815,0.077185,39.479323
1413393218605760512.000000,0.000000,0.000000,15.031105,6.430803,0.141186,0.092289,14.552699,0.723113,38.066729
1413393218655760384.000000,0.000000,0.000000,15.447047,6.190703,0.102465,0.107170,12.886181,0.115042,39.859455
1413393218705760512.000000,0.000000,0.000000,16.585941,6.330161,0.135554,0.090689,14.778206,0.144642,40.988430
1413393218755760384.000000,0.000000,0.000000,16.296785,6.363826,0.141634,0.086017,13.890867,0.080769,41.619766
1413393218805760512.000000,0.000000,0.000000,16.758775,6.181903,0.141794,0.096481,14.774366,0.081089,42.118845
1413393218855760384.000000,0.000000,0.000000,16.424755,6.007693,0.133473,0.072161,12.947078,0.087937,40.418087
1413393218905760512.000000,0.000000,0.000000,14.215638,2.763172,0.078561,0.090561,15.328453,0.652169,32.365791
1413393218955760384.000000,0.000000,0.000000,14.784702,5.897132,0.136354,0.102753,15.350757,0.135714,37.500258
1413393219005760512.000000,0.000000,0.000000,15.491239,2.544384,0.076769,0.079297,14.126358,0.113026,34.039862
1413393219055760384.000000,0.000000,0.000000,14.977600,2.504193,0.076129,0.085057,13.285450,0.774730,28.378733
1413393219105760512.000000,0.000000,0.000000,15.443558,5.588008,0.159106,0.105569,13.752753,0.124290,37.242687
1413393219155760384.000000,0.000000,0.000000,15.176387,2.648834,0.092161,0.087841,15.441863,0.105441,35.384518
1413393219205760512.000000,0.000000,0.000000,15.630984,5.677097,0.170754,0.083969,12.942086,0.085473,37.776326
1413393219255760384.000000,0.000000,0.000000,18.265163,5.855115,0.165955,0.086690,15.049537,0.644553,43.161674
1413393219305760512.000000,0.000000,0.000000,15.957517,5.999917,0.164450,0.100225,12.876165,0.108385,39.772094
1413393219355760384.000000,0.000000,0.000000,15.848876,6.090318,0.172354,0.060193,14.143702,0.114882,41.322674
1413393219405760512.000000,0.000000,0.000000,16.356018,2.900965,0.093921,0.084514,12.375231,0.075041,34.597532
1413393219455760384.000000,0.000000,0.000000,20.968429,6.137647,0.185699,0.079329,14.349304,0.752105,44.578557
1413393219505760512.000000,0.000000,0.000000,17.672867,2.979046,0.097025,0.144226,15.088962,0.112098,39.113494
1413393219555760384.000000,0.000000,0.000000,15.457766,5.897036,0.181955,0.063041,12.021818,0.126530,40.369927
1413393219605760512.000000,0.000000,0.000000,15.800747,6.053294,0.166530,0.086561,12.155676,0.079521,41.167728
1413393219655760384.000000,0.000000,0.000000,16.222353,3.235081,0.100418,0.078785,14.092469,0.774890,38.109929
1413393219705760512.000000,0.000000,0.000000,15.738858,3.644943,0.172386,0.100513,15.152131,0.108642,36.938234
1413393219755760384.000000,0.000000,0.000000,15.750251,6.275920,0.171266,0.079009,13.975891,0.093185,41.429877
1413393219805760512.000000,0.000000,0.000000,15.992941,6.173935,0.167490,0.080865,11.686326,0.078529,41.310131
1413393219855760384.000000,0.000000,0.000000,14.286552,2.831492,0.093601,0.090881,14.516282,0.796426,36.142864
1413393219905760512.000000,0.000000,0.000000,14.893599,4.754493,0.158498,0.143170,15.096482,0.103682,36.112912
1413393219955760384.000000,0.000000,0.000000,15.670857,6.519380,0.169346,0.069761,12.131196,0.100898,41.575638
1413393220005760512.000000,0.000000,0.000000,16.098223,6.847800,0.171555,0.079521,12.819364,0.084225,42.114141
1413393220055760384.000000,0.000000,0.000000,15.906092,6.463475,0.171586,0.083073,14.368569,0.084449,42.024092
1413393220105760512.000000,0.000000,0.000000,15.551240,3.599246,0.180514,0.082529,14.687709,0.084386,39.703070
1413393220155760384.000000,0.000000,0.000000,18.233418,3.200009,0.111521,0.074113,14.608187,0.702345,35.840396
1413393220205760512.000000,0.000000,0.000000,14.905343,5.795979,0.179746,0.123714,15.732938,0.108226,39.527804
1413393220255760384.000000,0.000000,0.000000,17.880550,6.681462,0.168482,0.084545,14.820734,0.124001,47.101501
1413393220305760512.000000,0.000000,0.000000,15.911148,6.411219,0.179426,0.086625,12.728964,0.085121,41.388628
1413393220355760384.000000,0.000000,0.000000,15.612489,6.601493,0.175618,0.072577,13.881139,0.688457,41.958843
1413393220405760512.000000,0.000000,0.000000,15.499975,6.247056,0.175490,0.123874,15.472774,0.106785,40.933485
1413393220455760384.000000,0.000000,0.000000,19.077749,6.627957,0.159426,0.086146,14.586715,0.128610,42.571971
1413393220505760512.000000,0.000000,0.000000,15.761707,6.329137,0.165346,0.076129,11.708375,0.719593,41.132144
1413393220555760384.000000,0.000000,0.000000,14.268952,6.656245,0.165154,0.093921,15.103394,0.112545,40.315878
1413393220605760512.000000,0.000000,0.000000,15.059457,6.583861,0.177602,0.062113,14.492378,0.123554,42.073340
1413393220655760384.000000,0.000000,0.000000,16.254705,6.007789,0.165954,0.076897,13.160105,0.650376,40.994415
1413393220705760512.000000,0.000000,0.000000,14.763549,5.922636,0.161826,0.088706,14.650972,0.110914,39.043189
1413393220755760384.000000,0.000000,0.000000,14.683901,5.846603,0.161218,0.064321,15.157763,0.106529,39.417306
1413393220805760512.000000,0.000000,0.000000,15.463239,5.675369,0.163586,0.081025,12.524545,0.078689,41.045359
1413393220855760384.000000,0.000000,0.000000,16.653014,6.112623,0.168866,0.085665,15.216899,0.080033,43.556336
1413393220905760512.000000,0.000000,0.000000,14.613723,3.409996,0.102529,0.062784,13.105993,0.666249,35.851308
1413393220955760384.000000,0.000000,0.000000,15.326181,2.957286,0.099617,0.076897,13.390060,0.108673,33.713137
1413393221005760512.000000,0.000000,0.000000,16.212880,6.279472,0.180291,0.062273,13.806865,0.118241,42.197918
1413393221055760384.000000,0.000000,0.000000,15.724554,6.277073,0.177346,0.086241,12.250077,0.082082,42.453474
1413393221105760512.000000,0.000000,0.000000,15.533416,6.703894,0.172194,0.080449,14.446522,0.652425,42.331232
1413393221155760384.000000,0.000000,0.000000,15.110498,6.329106,0.174050,0.119842,15.388421,0.110561,41.411635
1413393221205760512.000000,0.000000,0.000000,16.551316,6.090127,0.162594,0.062369,12.895846,0.136290,40.993326
1413393221255760384.000000,0.000000,0.000000,16.259921,5.810603,0.163074,0.068257,11.808599,0.727305,41.136080
1413393221305760512.000000,0.000000,0.000000,15.666409,5.950572,0.160962,0.087521,14.637532,0.091489,39.973953
1413393221355760384.000000,0.000000,0.000000,15.363205,3.264682,0.103969,0.046816,11.749431,0.633192,30.433415
1413393221405760512.000000,0.000000,0.000000,16.276049,4.483386,0.151746,0.103041,14.840159,0.110338,37.027324
1413393221455760384.000000,0.000000,0.000000,17.981895,6.391667,0.183810,0.071808,12.146557,0.083425,45.108387
1413393221505760512.000000,0.000000,0.000000,17.190013,5.885100,0.171330,0.076865,14.306968,0.840906,41.998683
1413393221555760384.000000,0.000000,0.000000,16.561237,5.834443,0.159330,0.083073,14.435322,0.129762,41.657303
1413393221605760512.000000,0.000000,0.000000,17.434656,6.451283,0.187682,0.099874,10.838411,0.098241,43.347053
1413393221655760384.000000,0.000000,0.000000,15.515463,5.967501,0.165283,0.076033,14.481210,0.768298,41.037007
1413393221705760512.000000,0.000000,0.000000,15.412486,5.934604,0.172259,0.090241,12.817316,0.105377,40.188484
1413393221755760384.000000,0.000000,0.000000,14.892352,3.325226,0.106817,0.080801,14.613979,0.119041,29.938144
1413393221805760512.000000,0.000000,0.000000,17.539009,2.376959,0.086433,0.086401,12.250557,0.086625,29.213751
1413393221855760384.000000,0.000000,0.000000,15.500807,2.364766,0.086433,0.085313,14.261943,0.094049,27.912134
1413393221905760512.000000,0.000000,0.000000,15.116610,2.932101,0.158338,0.075265,14.133942,0.129794,33.594256
1413393221955760384.000000,0.000000,0.000000,16.909529,5.313541,0.153730,0.077089,13.478765,0.083105,40.253861
1413393222005760512.000000,0.000000,0.000000,16.584213,5.833035,0.168771,0.075873,13.768176,0.743529,40.819244
1413393222055760384.000000,0.000000,0.000000,15.982125,3.076776,0.104290,0.090465,14.623740,0.107778,30.840620
1413393222105760512.000000,0.000000,0.000000,15.944493,5.131938,0.162850,0.067489,13.359787,0.111329,38.034792
1413393222155760384.000000,0.000000,0.000000,16.398003,5.807691,0.166755,0.079969,10.707466,0.081825,42.051772
1413393222205760512.000000,0.000000,0.000000,16.039118,6.191055,0.190978,0.079649,14.181046,0.090049,42.963528
1413393222255760384.000000,0.000000,0.000000,15.577096,6.266768,0.179235,0.079713,13.377484,0.076353,42.402753
1413393222305760512.000000,0.000000,0.000000,15.903980,6.499635,0.185571,0.072224,14.200183,0.087521,43.231947
1413393222355760384.000000,0.000000,0.000000,15.341285,5.927916,0.208035,0.077473,14.270616,0.089249,41.286002
1413393222405760512.000000,0.000000,0.000000,15.508743,6.552084,0.188162,0.079393,12.771268,0.077441,42.986824
1413393222455760384.000000,0.000000,0.000000,14.699677,6.360722,0.187266,0.072448,13.936468,0.083905,41.882586
1413393222505760512.000000,0.000000,0.000000,15.671913,3.263049,0.112961,0.083073,13.923379,0.731561,39.083990
1413393222555760384.000000,0.000000,0.000000,15.618665,5.819883,0.183075,0.098082,14.610651,0.099649,41.262258
1413393222605760512.000000,0.000000,0.000000,16.773880,6.184559,0.177250,0.080513,14.352024,0.095073,43.402958
1413393222655760384.000000,0.000000,0.000000,15.969485,6.387090,0.186146,0.087009,12.254653,0.090497,43.451566
1413393222705760512.000000,0.000000,0.000000,17.405312,6.530420,0.191939,0.083970,13.938099,0.083521,43.185739
1413393222755760384.000000,0.000000,0.000000,16.210992,5.814315,0.176898,0.087490,12.974694,0.079457,42.156670
1413393222805760512.000000,0.000000,0.000000,14.547290,6.301937,0.179522,0.080129,13.224490,0.079425,41.375092
1413393222855760384.000000,0.000000,0.000000,20.906605,5.787274,0.177282,0.080738,13.503789,0.084449,46.040880
1413393222905760512.000000,0.000000,0.000000,15.626856,5.684809,0.168323,0.077761,13.656944,0.761290,40.065698
1413393222955760384.000000,0.000000,0.000000,14.817598,3.681936,0.187074,0.070529,14.231414,0.099297,38.130570
1413393223005760512.000000,0.000000,0.000000,20.412646,2.691235,0.098465,0.068065,10.190435,0.102913,40.437319
1413393223055760384.000000,0.000000,0.000000,16.572949,6.493427,0.159106,0.109505,12.121020,0.080097,42.600611
1413393223105760512.000000,0.000000,0.000000,14.002964,6.246672,0.186818,0.078145,14.454842,0.081633,38.781074
1413393223155760384.000000,0.000000,0.000000,14.639356,6.528212,0.176898,0.076289,13.772465,0.080737,41.159601
1413393223205760512.000000,0.000000,0.000000,16.057166,2.850181,0.098753,0.079201,13.680240,0.081345,36.434292
1413393223255760384.000000,0.000000,0.000000,15.790667,5.939500,0.178690,0.074977,13.691088,0.083809,42.791845
1413393223305760512.000000,0.000000,0.000000,15.763146,3.008038,0.106946,0.074625,13.960627,0.088481,38.651569
1413393223355760384.000000,0.000000,0.000000,16.203152,6.060366,0.170946,0.077569,13.667952,0.800458,40.893485
1413393223405760512.000000,0.000000,0.000000,16.537749,6.298097,0.179395,0.120418,14.671164,0.094017,41.551606
1413393223455760384.000000,0.000000,0.000000,15.495207,3.067080,0.111906,0.081153,14.217111,0.124386,36.971771
1413393223505760512.000000,0.000000,0.000000,15.649321,2.804709,0.178082,0.086433,11.635702,0.086145,38.422445
1413393223555760384.000000,0.000000,0.000000,15.916364,5.494311,0.182915,0.075777,14.392921,0.086370,38.893460
1413393223605760512.000000,0.000000,0.000000,16.797559,5.766698,0.183970,0.076961,14.477498,0.085857,42.671173
1413393223655760384.000000,0.000000,0.000000,15.064769,2.629858,0.105922,0.083361,14.038644,0.085761,35.097859
1413393223705760512.000000,0.000000,0.000000,16.839545,2.777219,0.099617,0.075809,13.362316,0.791114,38.330061
1413393223755760384.000000,0.000000,0.000000,15.740202,5.787019,0.182722,0.099329,14.876447,0.105857,38.761138
1413393223805760512.000000,0.000000,0.000000,18.312075,5.874987,0.188419,0.083713,14.355577,0.102913,43.704817
1413393223855760384.000000,0.000000,0.000000,15.932205,2.623458,0.182498,0.090722,12.378655,0.083905,39.864704
1413393223905760512.000000,0.000000,0.000000,15.574056,2.849381,0.097505,0.092609,14.655516,0.084770,34.866272
1413393223955760384.000000,0.000000,0.000000,15.788843,5.653385,0.183267,0.096865,14.466906,0.088897,38.432654
1413393224005760512.000000,0.000000,0.000000,17.768549,5.725257,0.181890,0.090626,14.094037,0.085217,42.934599
1413393224055760384.000000,0.000000,0.000000,16.516052,2.578465,0.099297,0.082593,13.116136,0.079137,38.946132
1413393224105760512.000000,0.000000,0.000000,15.247171,3.353324,0.166370,0.086497,12.375327,0.075905,36.976443
1413393224155760384.000000,0.000000,0.000000,16.739991,4.985856,0.162850,0.080161,13.429356,0.086977,38.325132
1413393224205760512.000000,0.000000,0.000000,15.821643,5.799083,0.188931,0.074849,12.399232,0.750794,41.587286
1413393224255760384.000000,0.000000,0.000000,17.149596,5.227011,0.186530,0.065953,10.245380,0.088385,42.245982
1413393224305760512.000000,0.000000,0.000000,15.329989,2.396383,0.101121,0.063553,13.014920,0.116641,34.319896
1413393224355760384.000000,0.000000,0.000000,15.206724,5.383141,0.178979,0.086177,10.974765,0.078849,38.006696
1413393224405760512.000000,0.000000,0.000000,15.525864,5.459398,0.180610,0.091618,13.380524,0.083009,39.952258
1413393224455760384.000000,0.000000,0.000000,15.823980,5.133090,0.181890,0.073185,13.321163,0.083041,40.236709
1413393224505760512.000000,0.000000,0.000000,16.154255,5.235971,0.173634,0.082017,13.388620,0.092161,41.039791
