#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,21.842932,5.146121,0.005024,10.701751,8.235796,0.002368,30.144682
1403636579813555456.000000,0.000000,0.000000,17.845116,6.675102,0.081250,5.855282,9.218274,0.001088,28.717910
1403636579863555584.000000,0.000000,0.000000,16.967279,6.547293,0.068545,4.368830,8.350550,0.001120,27.347874
1403636579913555456.000000,0.000000,0.000000,18.679432,8.756315,0.081249,4.007385,8.600825,0.001024,31.445692
1403636579963555584.000000,0.000000,0.000000,17.520503,11.588740,0.108994,3.022987,9.627015,6.856737,51.655642
1403636580013555456.000000,0.000000,0.000000,16.412776,7.708077,0.082369,6.079254,9.834730,0.001184,47.551455
1403636580063555584.000000,0.000000,0.000000,16.170821,5.736113,0.151843,4.377406,10.265649,0.001280,41.362120
1403636580113555456.000000,0.000000,0.000000,16.909967,5.354411,0.100801,3.565682,10.202800,0.001120,39.023590
1403636580163555584.000000,0.000000,0.000000,16.211941,6.415034,0.105153,3.143084,11.180670,0.001312,39.659408
1403636580213555456.000000,0.000000,0.000000,16.848558,8.896989,0.116034,2.546724,10.228753,3.230990,49.379640
1403636580263555584.000000,0.000000,0.000000,16.303078,5.582575,0.087905,3.047243,5.332427,0.001280,43.119937
1403636580313555456.000000,0.000000,0.000000,16.164036,7.473417,0.126690,2.634789,5.207850,0.001216,42.721595
1403636580363555584.000000,0.000000,0.000000,16.413192,5.879955,0.127170,2.809896,6.589693,0.001376,40.275865
1403636580413555456.000000,0.000000,0.000000,15.720638,6.308249,0.140034,2.877417,6.737087,0.001376,40.677118
1403636580463555584.000000,0.000000,0.000000,14.456044,5.941395,0.154370,2.561700,7.051299,5.233417,41.748301
1403636580513555456.000000,0.000000,0.000000,14.418188,2.902633,0.164899,5.796114,6.765215,0.001024,30.323980
1403636580563555584.000000,0.000000,0.000000,15.026868,5.919187,0.149538,4.147035,6.390874,0.001344,33.124628
1403636580613555456.000000,0.000000,0.000000,15.260248,6.517596,0.177794,3.529777,6.770176,0.001344,37.385264
1403636580663555584.000000,0.000000,0.000000,17.172915,7.422153,0.176770,2.950857,6.302169,0.001504,38.896517
1403636580713555456.000000,0.000000,0.000000,14.121383,5.904052,0.166883,3.146796,6.056502,12.013225,39.598447
1403636580763555584.000000,0.000000,0.000000,14.165480,8.619802,0.118946,8.036497,8.123123,0.001312,40.279897
1403636580813555456.000000,0.000000,0.000000,14.608206,9.076192,0.145794,5.323179,8.799100,0.001568,38.665186
1403636580863555584.000000,0.000000,0.000000,14.884626,10.792472,0.155299,4.164923,8.681338,0.001088,40.272793
1403636580913555456.000000,0.000000,0.000000,16.047810,10.872058,0.149666,3.132204,8.562361,0.001152,40.721151
1403636580963555584.000000,0.000000,0.000000,16.284613,8.622362,0.115970,3.132908,8.983167,10.820889,50.514665
1403636581013555456.000000,0.000000,0.000000,17.179122,10.343442,0.104258,8.330518,11.437633,0.001024,48.001222
1403636581063555584.000000,0.000000,0.000000,16.996176,10.726135,0.086977,6.361402,10.408563,0.001280,46.930870
1403636581113555456.000000,0.000000,0.000000,17.557656,11.896552,0.145762,6.341146,9.835114,0.001280,46.570673
1403636581163555584.000000,0.000000,0.000000,14.542158,11.758566,0.090497,5.556079,10.298865,0.001184,42.400246
1403636581213555456.000000,0.000000,0.000000,16.183876,12.105034,0.127362,5.429548,11.426242,6.542204,55.443055
1403636581263555584.000000,0.000000,0.000000,16.603595,7.469737,0.115490,7.333288,9.915883,0.001056,48.080422
1403636581313555456.000000,0.000000,0.000000,16.514505,7.328648,0.124418,7.729485,10.523125,0.001344,45.008347
1403636581363555584.000000,0.000000,0.000000,16.814349,10.200783,0.128738,6.376026,9.941580,0.000992,47.263803
1403636581413555456.000000,0.000000,0.000000,16.995696,9.701705,0.131521,6.377178,11.049340,0.001472,46.595506
1403636581463555584.000000,0.000000,0.000000,17.727642,9.457861,0.137378,5.733777,11.682341,4.813924,54.680420
1403636581513555456.000000,0.000000,0.000000,16.561866,7.503466,0.120770,7.528874,11.808551,0.001344,45.821095
1403636581563555584.000000,0.000000,0.000000,16.557994,9.562535,0.134050,5.759505,10.978171,0.001248,48.607214
1403636581613555456.000000,0.000000,0.000000,17.515576,8.055377,0.123394,4.966374,11.349664,0.001216,46.117643
1403636581663555584.000000,0.000000,0.000000,16.223045,8.240820,0.151202,4.397599,11.935304,0.001280,46.241933
1403636581713555456.000000,0.000000,0.000000,14.156776,8.386231,0.144034,3.792374,12.801620,4.171227,48.878994
1403636581763555584.000000,0.000000,0.000000,15.236695,6.159318,0.119490,4.373758,12.061738,0.001312,45.130589
1403636581813555456.000000,0.000000,0.000000,16.059074,6.666558,0.141026,3.542290,10.931706,0.001120,43.627912
1403636581863555584.000000,0.000000,0.000000,15.826464,7.287079,0.130050,3.513426,12.104363,0.001056,43.574759
1403636581913555456.000000,0.000000,0.000000,15.596668,7.108069,0.126273,2.706694,11.682373,0.000992,43.187682
1403636581963555584.000000,0.000000,0.000000,16.283238,6.655678,0.149570,2.361025,11.000507,4.379998,48.130504
1403636582013555456.000000,0.000000,0.000000,14.779249,4.877669,0.146050,4.294396,10.284018,0.001632,40.782784
1403636582063555584.000000,0.000000,0.000000,16.594026,6.286776,0.135394,0.054880,6.435739,0.044097,41.572715
1403636582113555456.000000,0.000000,0.000000,15.863776,6.048022,0.154850,0.067265,12.978263,4.099386,41.925520
1403636582163555584.000000,0.000000,0.000000,15.559356,5.106696,0.154722,0.072577,12.011050,0.093250,39.438349
1403636582213555456.000000,0.000000,0.000000,14.891762,6.002357,0.161603,0.074145,12.429519,4.752740,42.982559
1403636582263555584.000000,0.000000,0.000000,15.066004,5.214954,0.158850,0.067521,14.704944,0.111554,39.463597
1403636582313555456.000000,0.000000,0.000000,18.946443,2.998026,0.108706,0.052737,12.489808,0.089857,32.675533
1403636582363555584.000000,0.000000,0.000000,14.775824,6.671967,0.185122,0.103617,15.736190,0.076321,42.886910
1403636582413555456.000000,0.000000,0.000000,18.351619,5.519982,0.083937,0.111970,14.296778,0.075809,40.637694
1403636582463555584.000000,0.000000,0.000000,18.434148,7.486730,0.096578,0.083169,14.374219,0.076481,49.309144
1403636582513555456.000000,0.000000,0.000000,16.737805,8.066962,0.172130,0.089857,13.987398,8.289077,44.199312
1403636582563555584.000000,0.000000,0.000000,18.355555,6.723519,0.136290,0.210115,18.258913,0.258851,41.945200
1403636582613555456.000000,0.000000,0.000000,15.567196,9.442086,0.187043,0.124449,15.240151,0.190499,45.319519
1403636582663555584.000000,0.000000,0.000000,15.487802,8.574041,0.172610,0.111137,14.205193,6.974467,43.110145
1403636582713555456.000000,0.000000,0.000000,15.707454,9.153793,0.166370,0.275108,17.985822,0.270788,43.721705
1403636582763555584.000000,0.000000,0.000000,15.809279,10.171823,0.177698,0.125729,15.435930,0.167586,52.680711
1403636582813555456.000000,0.000000,0.000000,16.581578,7.405320,0.162851,0.105665,15.390778,5.699825,47.247739
1403636582863555584.000000,0.000000,0.000000,16.644843,7.866543,0.161379,0.216931,18.459813,0.163523,44.324113
1403636582913555456.000000,0.000000,0.000000,17.942750,10.104270,0.173891,0.141506,15.395641,0.127490,53.728279
1403636582963555584.000000,0.000000,0.000000,17.167891,7.668716,0.061249,0.125346,17.806395,0.111009,47.782147
1403636583013555456.000000,0.000000,0.000000,17.163122,7.872879,0.167267,0.129986,17.626713,0.104130,45.147933
1403636583063555584.000000,0.000000,0.000000,21.701586,9.010015,0.198627,0.125890,16.775565,0.104802,56.294491
1403636583113555456.000000,0.000000,0.000000,18.977131,8.708795,0.175138,0.130498,18.120416,0.113410,51.115985
1403636583163555584.000000,0.000000,0.000000,17.019025,7.509450,0.165122,0.131490,18.094015,0.110306,45.945064
1403636583213555456.000000,0.000000,0.000000,16.649002,7.507626,0.179171,0.127106,18.116351,0.114498,46.484912
1403636583263555584.000000,0.000000,0.000000,16.015554,8.273269,0.189891,0.124034,17.149810,4.874949,46.448624
1403636583313555456.000000,0.000000,0.000000,18.378979,7.906159,0.179490,0.215235,18.145472,0.232420,47.683777
1403636583363555584.000000,0.000000,0.000000,15.889568,7.996912,0.185795,0.127842,16.147716,0.190467,46.594066
1403636583413555456.000000,0.000000,0.000000,15.954625,8.628794,0.186946,0.115042,15.928033,5.262507,47.182970
1403636583463555584.000000,0.000000,0.000000,17.039408,8.792156,0.189187,0.184099,18.691304,0.285572,48.521676
1403636583513555456.000000,0.000000,0.000000,15.688029,7.765741,0.191875,0.105474,15.141558,0.143106,50.055362
1403636583563555584.000000,0.000000,0.000000,17.190291,6.858561,0.166338,0.078657,14.925683,3.803350,47.316156
1403636583613555456.000000,0.000000,0.000000,15.507482,6.482843,0.180290,0.153762,17.681657,0.215299,43.028191
1403636583663555584.000000,0.000000,0.000000,15.146230,7.636044,0.190434,0.081121,14.971091,0.111361,48.601902
1403636583713555456.000000,0.000000,0.000000,16.165380,5.417293,0.151938,0.077378,13.883779,3.906775,45.453921
1403636583763555584.000000,0.000000,0.000000,14.569038,5.355339,0.181410,0.129538,15.588828,0.204771,39.546670
1403636583813555456.000000,0.000000,0.000000,14.781264,5.219690,0.192483,0.070081,14.005381,0.106913,43.365988
1403636583863555584.000000,0.000000,0.000000,15.475611,4.454527,0.209635,0.057185,12.989591,3.006827,42.760283
1403636583913555456.000000,0.000000,0.000000,15.363481,4.212188,0.173219,0.121634,17.578744,0.156674,39.039911
1403636583963555584.000000,0.000000,0.000000,16.167492,6.066326,0.215843,0.077089,16.166756,0.100065,44.592438
1403636584013555456.000000,0.000000,0.000000,16.275046,4.678626,0.227395,0.086786,16.962639,0.068833,41.704556
1403636584063555584.000000,0.000000,0.000000,17.585400,4.696610,0.203491,0.082785,17.008976,0.061409,40.914594
1403636584113555456.000000,0.000000,0.000000,15.458586,5.252394,0.197059,0.098978,17.189874,0.072449,41.846031
1403636584163555584.000000,0.000000,0.000000,17.705082,5.499822,0.224611,0.091937,17.032881,0.077633,45.794471
1403636584213555456.000000,0.000000,0.000000,17.698745,4.022008,0.225059,0.092289,16.321095,5.672400,42.646874
1403636584263555584.000000,0.000000,0.000000,15.435162,6.570333,0.224707,0.178530,17.008016,0.247268,43.803658
1403636584313555456.000000,0.000000,0.000000,16.385543,6.589981,0.206979,0.083682,15.185910,0.130530,44.747831
1403636584363555584.000000,0.000000,0.000000,16.008290,7.336744,0.208259,0.079777,14.893170,0.090209,45.484386
1403636584413555456.000000,0.000000,0.000000,16.460936,7.902127,0.193283,0.123842,17.605112,0.090945,46.133163
1403636584463555584.000000,0.000000,0.000000,17.980222,7.571531,0.176162,0.119201,17.239348,0.092258,51.964861
1403636584513555456.000000,0.000000,0.000000,15.635740,6.079510,0.170563,0.120642,17.038512,0.100513,43.940812
1403636584563555584.000000,0.000000,0.000000,15.172598,6.255480,0.173250,0.120770,16.218341,6.247608,41.307335
1403636584613555456.000000,0.000000,0.000000,13.242811,6.401979,0.175139,0.179939,16.816813,0.248260,39.377324
1403636584663555584.000000,0.000000,0.000000,15.150454,8.785660,0.174115,0.082754,16.070498,0.141922,46.337902
1403636584713555456.000000,0.000000,0.000000,14.708944,8.844733,0.169955,0.117410,17.276948,0.163043,45.666276
1403636584763555584.000000,0.000000,0.000000,16.250341,8.990367,0.169826,0.114785,15.648733,6.812960,46.770580
1403636584813555456.000000,0.000000,0.000000,17.533592,8.542649,0.169058,0.218275,20.471297,0.202659,53.205583
1403636584863555584.000000,0.000000,0.000000,15.433753,6.722431,0.149890,0.123329,17.046257,0.166850,43.986893
1403636584913555456.000000,0.000000,0.000000,15.760990,7.106533,0.163042,0.106658,16.636330,0.119490,43.593383
1403636584963555584.000000,0.000000,0.000000,16.079875,6.926786,0.158882,0.138978,17.207091,0.108962,43.922155
1403636585013555456.000000,0.000000,0.000000,18.946892,6.554748,0.164483,0.139714,16.727245,0.102530,52.397092
1403636585063555584.000000,0.000000,0.000000,19.476115,9.053696,0.189955,0.126722,18.075583,5.069736,53.991898
1403636585113555456.000000,0.000000,0.000000,17.809468,7.402504,0.167555,0.212195,18.028223,0.255428,46.588337
1403636585163555584.000000,0.000000,0.000000,18.699272,7.115333,0.173474,0.098177,17.435606,0.195779,47.075225
1403636585213555456.000000,0.000000,0.000000,16.964143,6.532412,0.166595,0.115745,16.435048,4.635266,45.445185
1403636585263555584.000000,0.000000,0.000000,17.223539,8.031346,0.178434,0.201731,18.141568,0.247012,46.995320
1403636585313555456.000000,0.000000,0.000000,15.215607,8.883005,0.181923,0.116706,16.564650,0.149411,51.524727
1403636585363555584.000000,0.000000,0.000000,15.065012,6.356634,0.084193,0.099425,15.350617,4.649377,44.367858
1403636585413555456.000000,0.000000,0.000000,16.041154,6.430523,0.088353,0.200291,18.277218,0.264836,44.810489
1403636585463555584.000000,0.000000,0.000000,17.507575,7.380552,0.186275,0.122050,16.206692,0.149890,50.477161
1403636585513555456.000000,0.000000,0.000000,15.281752,7.691852,0.195587,0.101026,14.908146,5.263306,46.075946
1403636585563555584.000000,0.000000,0.000000,14.997460,6.084438,0.185442,0.197027,17.819164,0.239331,42.325909
1403636585613555456.000000,0.000000,0.000000,15.671838,6.848673,0.199235,0.103873,15.444442,0.149122,47.166330
1403636585663555584.000000,0.000000,0.000000,15.069813,5.802930,0.092514,0.102850,13.968773,5.183306,44.091822
1403636585713555456.000000,0.000000,0.000000,15.231543,5.953012,0.083841,0.193795,16.440680,0.212035,40.819488
1403636585763555584.000000,0.000000,0.000000,16.523497,6.080886,0.095617,0.099202,15.750622,0.134178,47.454206
1403636585813555456.000000,0.000000,0.000000,16.997776,6.162871,0.208867,0.093186,14.578925,4.902149,46.286062
1403636585863555584.000000,0.000000,0.000000,14.250825,5.520142,0.186851,0.170850,17.137362,0.222083,39.921747
1403636585913555456.000000,0.000000,0.000000,14.978643,5.416012,0.171106,0.120737,16.174085,0.129762,42.664122
1403636585963555584.000000,0.000000,0.000000,15.338489,4.792964,0.200739,0.105377,14.064967,0.104162,40.455931
