#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276312143104.000000,0.000000,0.000000,13.726800,4.267163,0.057895,0.062314,10.687294,0.715294,21.233266
1403715276362142976.000000,0.000000,0.000000,16.696702,7.162235,0.041632,0.139017,20.223581,0.605540,27.204058
1403715276412143104.000000,0.000000,0.000000,15.289531,10.047927,0.083855,0.121736,16.782343,0.101146,28.117955
1403715276462142976.000000,0.000000,0.000000,15.607915,11.708739,0.068204,0.038177,15.294788,0.086057,30.775929
1403715276512143104.000000,0.000000,0.000000,16.366961,11.061933,0.090051,0.058932,13.945033,0.075160,31.053338
1403715276562142976.000000,0.000000,0.000000,16.893854,4.388923,0.043969,0.064149,11.629460,0.072952,24.447016
1403715276612143104.000000,0.000000,0.000000,15.052799,8.596914,0.050527,0.054325,10.179985,0.642941,26.837577
1403715276662142976.000000,0.000000,0.000000,17.052732,11.167846,0.089293,0.142214,18.282051,0.113480,31.721265
1403715276712143104.000000,0.000000,0.000000,15.538830,4.173098,0.050161,0.043222,9.715740,0.635663,22.251141
1403715276762142976.000000,0.000000,0.000000,16.267343,6.989173,0.051370,0.067434,11.169834,0.082223,25.912087
1403715276812143104.000000,0.000000,0.000000,16.357235,5.957506,0.053723,0.063233,10.211353,0.076682,25.401196
1403715276862142976.000000,0.000000,0.000000,16.699011,4.103273,0.054160,0.058618,13.457652,0.067499,23.829435
1403715276912143104.000000,0.000000,0.000000,16.608645,4.194516,0.053655,0.044729,12.143567,0.082953,23.309748
1403715276962142976.000000,0.000000,0.000000,16.578933,4.159374,0.056033,0.044976,9.580845,0.064103,23.677624
1403715277012143104.000000,0.000000,0.000000,15.735680,8.921087,0.100349,0.034280,9.425889,0.063720,27.707595
1403715277062142976.000000,0.000000,0.000000,16.565574,11.495238,0.104114,0.056125,10.491449,0.064797,31.120655
1403715277112143104.000000,0.000000,0.000000,15.333818,10.997234,0.114438,0.047059,12.453428,0.076167,29.854029
1403715277162142976.000000,0.000000,0.000000,15.376137,10.606559,0.069490,0.042933,9.117746,0.059988,28.534917
1403715277212143104.000000,0.000000,0.000000,15.920358,4.228702,0.045375,0.032049,8.802325,0.595907,22.978583
1403715277262142976.000000,0.000000,0.000000,15.891005,10.968997,0.090485,0.084092,13.029288,0.086088,29.621913
1403715277312143104.000000,0.000000,0.000000,16.873719,10.741255,0.113148,0.072612,13.756591,0.089143,31.444287
1403715277362142976.000000,0.000000,0.000000,16.733777,4.439322,0.049630,0.067404,14.216509,0.076078,24.177588
1403715277412143104.000000,0.000000,0.000000,16.211790,4.623300,0.047436,0.060891,13.774246,0.083685,24.170922
1403715277462142976.000000,0.000000,0.000000,15.876697,10.859156,0.102638,0.042637,9.849582,0.057348,30.382838
1403715277512143104.000000,0.000000,0.000000,16.548378,8.093609,0.042011,0.051001,9.086951,0.057251,27.916204
1403715277562142976.000000,0.000000,0.000000,15.575240,4.179879,0.053586,0.049506,13.123646,0.077695,23.050090
1403715277612143104.000000,0.000000,0.000000,17.221051,4.540905,0.046127,0.051099,9.771629,0.059161,24.428538
1403715277662142976.000000,0.000000,0.000000,17.399072,8.327503,0.047272,0.038114,10.432972,0.066024,28.418370
1403715277712143104.000000,0.000000,0.000000,16.098618,4.021863,0.045885,0.051529,10.092211,0.568831,23.256018
1403715277762142976.000000,0.000000,0.000000,15.800352,4.603082,0.044040,0.105096,13.735075,0.113324,23.360024
1403715277812143104.000000,0.000000,0.000000,16.557301,5.888215,0.054022,0.074993,12.670798,0.091414,25.951867
1403715277862142976.000000,0.000000,0.000000,16.549822,4.129460,0.051446,0.047409,9.973724,0.057203,23.617375
1403715277912143104.000000,0.000000,0.000000,15.694762,4.591298,0.047039,0.047604,12.471527,0.073457,23.720708
1403715277962142976.000000,0.000000,0.000000,16.114920,9.445180,0.098379,0.056870,9.411767,0.062845,28.664114
1403715278012143104.000000,0.000000,0.000000,14.126534,5.003240,0.051763,0.034591,8.592737,0.558019,21.610227
1403715278062142976.000000,0.000000,0.000000,16.562591,11.455455,0.084058,0.083401,12.418314,0.106767,31.957360
1403715278112143104.000000,0.000000,0.000000,16.282553,9.751506,0.040794,0.061461,12.149120,0.090026,29.132452
1403715278162142976.000000,0.000000,0.000000,15.649351,8.069632,0.084480,0.051869,8.912721,0.056556,27.167377
1403715278212143104.000000,0.000000,0.000000,16.232924,6.605671,0.046699,0.055742,11.286326,0.057297,26.286319
1403715278262142976.000000,0.000000,0.000000,15.801109,9.724493,0.071545,0.052814,9.246176,0.584845,29.127752
1403715278312143104.000000,0.000000,0.000000,16.054184,8.341763,0.044924,0.067553,15.609054,0.099512,27.460551
1403715278362142976.000000,0.000000,0.000000,15.845828,9.677568,0.053804,0.066880,11.155743,0.086733,28.467885
1403715278412143104.000000,0.000000,0.000000,16.405590,3.970516,0.060893,0.085060,13.673715,0.076545,23.760228
1403715278462142976.000000,0.000000,0.000000,15.074659,3.955102,0.054020,0.071836,11.104193,0.066683,33.155517
1403715278612143104.000000,0.000000,0.000000,15.943521,4.852961,0.072695,0.078157,15.975026,0.747028,0.000000
1403715278662142976.000000,0.000000,0.000000,15.630649,4.564204,0.043255,0.095590,9.965214,0.065599,0.016886
1403715278712143104.000000,0.000000,0.000000,15.067342,4.576203,0.046641,0.051557,9.756022,0.060993,0.000000
1403715278962142976.000000,0.000000,0.000000,16.044764,5.156657,0.059916,0.036824,9.690533,0.555543,0.023955
1403715279212143104.000000,0.000000,0.000000,16.185603,4.494635,0.054588,0.071102,14.025968,0.093087,30.716841
1403715279412143104.000000,0.000000,0.000000,14.980438,8.291192,0.051993,0.085367,13.751847,0.094712,29.063479
1403715279612143104.000000,0.000000,0.000000,15.480621,5.475941,0.080313,0.033286,9.539644,0.057181,31.945212
1403715279812143104.000000,0.000000,0.000000,15.121681,5.050636,0.080844,0.060050,12.845207,0.065621,0.000000
1403715280012143104.000000,0.000000,0.000000,15.848978,7.538808,0.078584,0.035920,9.003057,0.056718,0.019761
1403715280212143104.000000,0.000000,0.000000,16.126974,7.867144,0.085057,0.049059,8.961149,0.593017,0.000000
1403715280412143104.000000,0.000000,0.000000,16.821969,13.017575,0.144091,0.089478,13.226709,0.101946,0.021510
1403715280512143104.000000,0.000000,0.000000,17.217826,10.961113,0.135296,0.072067,13.242411,0.100499,0.000000
1403715280562142976.000000,0.000000,0.000000,14.940769,7.856099,0.083116,0.036091,9.087704,0.055261,0.026021
1403715280612143104.000000,0.000000,0.000000,14.363199,4.746931,0.081472,0.050667,12.663260,0.069189,0.000000
1403715280662142976.000000,0.000000,0.000000,14.342366,5.406851,0.075396,0.072656,9.764592,0.071629,0.028722
1403715280712143104.000000,0.000000,0.000000,15.126046,6.378443,0.076268,0.053782,9.781219,0.059597,32.564791
1403715280962142976.000000,0.000000,0.000000,18.569955,13.560775,0.089233,0.089345,18.919065,1.195119,0.000000
1403715281212143104.000000,0.000000,0.000000,14.215926,13.043251,0.177566,0.089252,9.330476,0.549892,0.029380
1403715281312143104.000000,0.000000,0.000000,14.355513,11.056633,0.086958,0.044985,10.347403,0.073644,0.000000
1403715281362142976.000000,0.000000,0.000000,15.156278,10.166734,0.138775,0.064787,10.311045,0.086808,0.028891
1403715281412143104.000000,0.000000,0.000000,14.337445,8.638162,0.132549,0.056494,10.869547,0.560579,0.000000
1403715281612143104.000000,0.000000,0.000000,14.098071,12.232018,0.178541,0.075101,10.607581,0.077842,0.046626
1403715281812143104.000000,0.000000,0.000000,14.334070,5.652854,0.132389,0.067107,10.952593,0.101513,0.000000
1403715282012143104.000000,0.000000,0.000000,17.800764,14.692173,0.073498,0.032471,9.321217,0.058249,0.031936
1403715282062142976.000000,0.000000,0.000000,14.364235,5.918269,0.079462,0.070650,10.347744,0.073101,33.037812
1403715282212143104.000000,0.000000,0.000000,15.571043,5.867943,0.128290,0.041460,9.374570,0.062856,0.000000
1403715282412143104.000000,0.000000,0.000000,17.940387,6.211610,0.134543,0.068253,10.163299,0.613284,0.027957
1403715282612143104.000000,0.000000,0.000000,15.252007,5.103162,0.139820,0.126504,16.269513,0.101906,0.000000
1403715282812143104.000000,0.000000,0.000000,18.078782,13.427944,0.235029,0.039783,8.899538,0.087237,0.026382
1403715283012143104.000000,0.000000,0.000000,16.368739,4.428857,0.173934,0.025093,10.882183,0.636243,0.000000
1403715283212143104.000000,0.000000,0.000000,15.164669,4.536420,0.082664,0.099558,10.255999,0.782449,0.028233
1403715283412143104.000000,0.000000,0.000000,17.647967,7.639898,0.229828,0.118275,10.270847,0.726928,38.785377
1403715283612143104.000000,0.000000,0.000000,15.938255,10.658880,0.137665,0.101587,9.551849,0.674183,0.000000
1403715283812143104.000000,0.000000,0.000000,16.597338,4.489359,0.168881,0.097519,10.091124,0.708072,0.015279
1403715284012143104.000000,0.000000,0.000000,16.759018,7.107987,0.143622,0.058413,11.313274,0.107387,0.000000
1403715284162142976.000000,0.000000,0.000000,15.903425,10.526191,0.198410,0.067414,13.698894,0.096546,0.027440
1403715284312143104.000000,0.000000,0.000000,16.246660,10.349320,0.201370,0.067742,16.327972,0.110901,0.000000
1403715284412143104.000000,0.000000,0.000000,16.786361,10.539222,0.196855,0.056771,7.785027,0.057060,0.019130
1403715284612143104.000000,0.000000,0.000000,17.931853,4.940485,0.165036,0.034369,8.192153,0.064454,35.663200
1403715284662142976.000000,0.000000,0.000000,16.381397,7.607342,0.165907,0.054533,11.563086,0.999827,0.000000
1403715284712143104.000000,0.000000,0.000000,16.611220,4.815274,0.121912,0.066534,12.039515,0.092777,0.028286
1403715284762142976.000000,0.000000,0.000000,17.751454,7.255018,0.099010,0.099833,11.792275,0.097087,0.000000
1403715284812143104.000000,0.000000,0.000000,16.197679,5.914185,0.155901,0.060165,11.884129,0.104680,0.024840
1403715285012143104.000000,0.000000,0.000000,16.281691,4.241024,0.145898,0.044386,9.771496,0.176680,0.000000
1403715285212143104.000000,0.000000,0.000000,15.839397,5.054475,0.090888,0.052408,11.043452,0.090855,0.028493
1403715285262142976.000000,0.000000,0.000000,16.194931,4.653471,0.076468,0.062701,11.277266,0.090764,35.107297
1403715285312143104.000000,0.000000,0.000000,16.220382,4.351892,0.113765,0.053389,8.385794,0.070486,0.000000
1403715285362142976.000000,0.000000,0.000000,17.274221,4.484714,0.116085,0.040309,8.162830,0.079010,0.024204
1403715285412143104.000000,0.000000,0.000000,16.567900,5.013684,0.115774,0.067848,9.545173,0.074319,0.000000
1403715285462142976.000000,0.000000,0.000000,15.863606,4.454557,0.115684,0.054459,9.467529,0.748595,0.025958
1403715285512143104.000000,0.000000,0.000000,15.289727,4.603706,0.115870,0.074539,11.132631,0.083561,0.000000
1403715285562142976.000000,0.000000,0.000000,16.650391,4.242250,0.111590,0.076670,11.790946,0.102362,0.028363
1403715285612143104.000000,0.000000,0.000000,16.151859,4.460721,0.124194,0.080207,8.950628,0.080907,37.411758
1403715285662142976.000000,0.000000,0.000000,15.459750,4.404120,0.103334,0.045165,8.619517,0.775836,0.000000
1403715285712143104.000000,0.000000,0.000000,16.107050,4.693702,0.109493,0.075039,10.074408,0.103691,0.029620
1403715285962142976.000000,0.000000,0.000000,16.505123,4.687151,0.154367,0.099909,9.240689,0.076067,0.000000
1403715286212143104.000000,0.000000,0.000000,15.408766,4.651577,0.154607,0.069634,9.869809,0.082107,0.024556
1403715286462142976.000000,0.000000,0.000000,16.063903,5.027152,0.084105,0.042689,8.815810,0.744669,0.000000
1403715286712143104.000000,0.000000,0.000000,15.783563,4.848218,0.147481,0.087820,9.791312,0.084601,0.028362
1403715286962142976.000000,0.000000,0.000000,16.669728,5.576416,0.070669,0.073464,12.139491,0.114579,40.023785
1403715287212143104.000000,0.000000,0.000000,15.316064,10.048872,0.081838,0.051861,11.512965,0.081725,0.000000
1403715287412143104.000000,0.000000,0.000000,15.402623,13.745304,0.195496,0.084352,11.335777,0.109575,0.022285
1403715287612143104.000000,0.000000,0.000000,16.628478,10.039498,0.082398,0.051894,8.138396,0.063090,0.000000
1403715287662142976.000000,0.000000,0.000000,15.154261,7.812056,0.068167,0.064168,10.232367,0.854826,0.023883
1403715287712143104.000000,0.000000,0.000000,14.723982,7.837517,0.127650,0.043345,8.977488,0.086721,0.000000
1403715287762142976.000000,0.000000,0.000000,13.911810,5.840348,0.125834,0.092073,9.033722,0.082025,0.026778
1403715287812143104.000000,0.000000,0.000000,12.770580,5.189385,0.105561,0.090190,10.193615,0.092080,45.711916
1403715288012143104.000000,0.000000,0.000000,14.687222,8.583941,0.122237,0.069880,8.738391,0.066122,0.000000
1403715288062142976.000000,0.000000,0.000000,15.219593,7.508787,0.104980,0.037926,8.175899,0.063019,0.025189
1403715288112143104.000000,0.000000,0.000000,14.932074,5.632532,0.065649,0.053309,9.014966,0.070225,43.590079
1403715288162142976.000000,0.000000,0.000000,14.892179,6.460081,0.123142,0.049749,8.287048,0.088431,36.394867
1403715288212143104.000000,0.000000,0.000000,14.643881,6.755483,0.119817,0.056341,8.112308,0.725177,31.912914
1403715288262142976.000000,0.000000,0.000000,15.216462,6.798098,0.117800,0.120591,6.157846,1.010136,33.993011
1403715288312143104.000000,0.000000,0.000000,14.521246,6.785920,0.127990,0.101488,6.571069,0.887284,38.560011
1403715288362142976.000000,0.000000,0.000000,14.733086,5.329349,0.105864,0.095108,9.654147,0.070289,0.000000
1403715288412143104.000000,0.000000,0.000000,15.197618,5.228288,0.123776,0.079905,15.363274,1.805698,0.018405
1403715288462142976.000000,0.000000,0.000000,16.600155,7.095051,0.129449,0.096298,5.356238,0.919267,0.000000
1403715288512143104.000000,0.000000,0.000000,15.481719,4.657598,0.111644,0.097367,5.360193,1.326896,0.029441
1403715288562142976.000000,0.000000,0.000000,14.699022,5.061347,0.111153,0.154101,5.752845,0.930432,0.000000
1403715288612143104.000000,0.000000,0.000000,15.406104,7.574240,0.132884,0.127448,4.470435,0.948098,0.021928
1403715288662142976.000000,0.000000,0.000000,15.349816,7.622285,0.136236,0.119696,5.109388,0.918512,0.000000
1403715288712143104.000000,0.000000,0.000000,16.181969,5.304380,0.107842,0.105952,5.920536,0.954172,0.023948
1403715288762142976.000000,0.000000,0.000000,16.277759,7.584157,0.126213,0.121117,9.276280,1.944582,49.772462
1403715288812143104.000000,0.000000,0.000000,15.311486,4.782695,0.104458,0.088281,4.643465,0.811292,0.000000
1403715288862142976.000000,0.000000,0.000000,15.802543,4.951929,0.107230,0.090856,3.701579,0.998915,0.013790
1403715288912143104.000000,0.000000,0.000000,15.048766,7.782377,0.134864,0.091427,3.170318,1.236311,0.000000
1403715288962142976.000000,0.000000,0.000000,15.504517,4.553926,0.117763,0.120994,3.521575,1.257420,0.024589
1403715289012143104.000000,0.000000,0.000000,16.758591,5.522620,0.109892,0.109166,2.917649,0.071097,0.000000
1403715289062142976.000000,0.000000,0.000000,15.606660,5.342077,0.108671,0.003941,8.855387,0.894449,0.023978
1403715289112143104.000000,0.000000,0.000000,14.951115,9.364918,0.127086,0.006280,5.814201,0.054864,0.000000
1403715289162142976.000000,0.000000,0.000000,16.417583,6.393098,0.127327,0.007030,7.733302,2.477115,0.027311
1403715289212143104.000000,0.000000,0.000000,15.457136,6.799412,0.106083,0.007876,18.881529,0.128598,59.276377
1403715289262142976.000000,0.000000,0.000000,15.748959,6.771850,0.116073,0.004442,5.845365,1.066730,0.000000
1403715289312143104.000000,0.000000,0.000000,15.900869,6.781838,0.106078,0.008340,7.902484,0.068271,0.015494
1403715289362142976.000000,0.000000,0.000000,15.181076,4.416692,0.118389,0.004289,4.329581,1.157353,47.389513
1403715289412143104.000000,0.000000,0.000000,15.723136,6.909304,0.122754,0.005622,5.233799,0.064820,45.360088
1403715289462142976.000000,0.000000,0.000000,16.255824,4.920116,0.100065,0.003607,2.492242,1.011569,41.412437
1403715289512143104.000000,0.000000,0.000000,14.579252,6.077521,0.108464,0.005333,2.518227,0.065563,0.000000
1403715289562142976.000000,0.000000,0.000000,15.328972,10.852105,0.125938,0.007013,5.251727,2.363062,0.015444
1403715289712143104.000000,0.000000,0.000000,17.142184,4.947521,0.145569,0.007530,5.419973,0.154351,0.000000
1403715289762142976.000000,0.000000,0.000000,15.155321,9.126334,0.155759,0.006622,5.662446,2.340858,0.019878
1403715289812143104.000000,0.000000,0.000000,16.652057,5.302417,0.118831,0.005391,2.411194,0.063819,0.000000
1403715289862142976.000000,0.000000,0.000000,15.848951,7.237530,0.130961,0.004266,2.541831,1.061467,0.019174
1403715290012143104.000000,0.000000,0.000000,16.136860,6.907177,0.123303,0.005491,2.036989,0.065513,44.050162
1403715290212143104.000000,0.000000,0.000000,17.619718,7.470543,0.166087,0.004201,0.017519,0.803398,0.000000
1403715290412143104.000000,0.000000,0.000000,17.159275,7.279250,0.115872,10.034856,4.368431,0.886214,0.028810
1403715290462142976.000000,0.000000,0.000000,15.402479,4.750376,0.115906,1.391912,4.556736,0.769734,0.000000
1403715290512143104.000000,0.000000,0.000000,15.934250,4.498087,0.113815,6.855408,4.348563,0.643210,0.015623
1403715290562142976.000000,0.000000,0.000000,15.301204,8.800919,0.138792,1.918536,8.246734,0.722509,0.000000
1403715290612143104.000000,0.000000,0.000000,17.101953,7.021047,0.130489,5.456059,5.793820,0.686207,0.026652
1403715290662142976.000000,0.000000,0.000000,14.880727,7.709598,0.144081,7.551945,9.019998,0.609476,34.316053
1403715290712143104.000000,0.000000,0.000000,15.488424,7.091300,0.125329,3.778667,6.641772,0.935560,0.000000
1403715290762142976.000000,0.000000,0.000000,14.344627,4.551944,0.099488,3.554313,8.754521,0.589660,0.031414
1403715290812143104.000000,0.000000,0.000000,16.048955,4.528344,0.101906,3.901664,6.953060,0.904704,0.000000
1403715290862142976.000000,0.000000,0.000000,14.712704,7.791548,0.138382,3.824440,8.516653,1.072780,0.028892
1403715290912143104.000000,0.000000,0.000000,14.883588,6.966953,0.122898,11.594450,8.623209,0.539606,0.000000
1403715290962142976.000000,0.000000,0.000000,14.693350,5.039594,0.108647,3.883622,7.320170,0.733831,0.026650
1403715291012143104.000000,0.000000,0.000000,15.392568,7.445244,0.121209,5.011410,6.773588,0.000584,60.333600
1403715291112143104.000000,0.000000,0.000000,14.568677,7.784061,0.105988,5.983267,9.238279,0.000603,36.991621
1403715291212143104.000000,0.000000,0.000000,15.719162,4.578371,0.120476,3.582637,6.695792,0.000532,0.000000
1403715291412143104.000000,0.000000,0.000000,16.513986,13.549061,0.232592,4.197819,8.330807,0.000949,0.026538
1403715291612143104.000000,0.000000,0.000000,15.696843,4.452757,0.065625,3.779562,7.170414,0.663182,0.000000
1403715291662142976.000000,0.000000,0.000000,14.494934,5.019089,0.069399,4.129605,7.799257,0.000590,0.022479
1403715291712143104.000000,0.000000,0.000000,14.583576,6.678163,0.065283,4.872503,6.376814,0.000541,36.082510
1403715291762142976.000000,0.000000,0.000000,15.229529,7.205914,0.117466,3.144256,6.092727,0.000543,0.000000
1403715291812143104.000000,0.000000,0.000000,14.862367,5.428136,0.098557,4.426568,5.820724,0.000454,0.020357
1403715291862142976.000000,0.000000,0.000000,15.211895,5.407593,0.100783,2.932340,5.936449,0.745168,0.000000
1403715291912143104.000000,0.000000,0.000000,15.041975,4.609811,0.119187,3.567968,8.094835,0.000577,0.016280
1403715291962142976.000000,0.000000,0.000000,13.057607,7.647601,0.122765,5.766225,7.439777,0.000632,0.000000
1403715292012143104.000000,0.000000,0.000000,14.164392,4.774080,0.109367,4.913337,8.559952,0.000566,0.029738
1403715292212143104.000000,0.000000,0.000000,16.140354,4.599459,0.127199,3.726021,5.460330,0.000508,39.427702
1403715292312143104.000000,0.000000,0.000000,14.973469,10.974017,0.143421,2.813769,5.555871,0.732228,0.000000
1403715292362142976.000000,0.000000,0.000000,14.373638,7.837251,0.103337,4.961588,6.700865,0.000540,0.023870
1403715292412143104.000000,0.000000,0.000000,14.649268,7.495588,0.119855,5.192153,5.178015,0.000845,0.000000
1403715292712143104.000000,0.000000,0.000000,14.290563,5.122225,0.120069,7.451872,10.096539,0.766678,0.023627
1403715293012143104.000000,0.000000,0.000000,15.090092,5.587312,0.076386,3.075545,4.620794,0.000641,0.000000
1403715293312143104.000000,0.000000,0.000000,15.078997,5.324516,0.079704,7.029976,6.958854,0.000585,0.026835
1403715293612143104.000000,0.000000,0.000000,14.194111,5.481446,0.063652,3.414256,5.852246,0.529268,34.986684
1403715293662142976.000000,0.000000,0.000000,13.708716,5.083801,0.077685,3.277902,6.504331,0.000580,0.000000
1403715293712143104.000000,0.000000,0.000000,13.657333,7.423583,0.131901,5.931688,5.432365,0.998423,0.023726
1403715293962142976.000000,0.000000,0.000000,13.636248,13.279979,0.136484,8.677369,7.953993,0.061196,0.000000
