#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524962142976.000000,0.000000,0.000000,15.492225,2.695912,0.105042,2.029169,3.479692,0.000585,21.192019
1403715525012143104.000000,0.000000,0.000000,15.885216,2.978054,0.051880,1.855304,3.331618,0.000589,21.898959
1403715525062142976.000000,0.000000,0.000000,16.293855,3.127288,0.103759,3.368260,5.479104,0.000690,22.999710
1403715525112143104.000000,0.000000,0.000000,16.476840,1.142050,0.044232,1.794527,3.270328,0.544623,20.375280
1403715525162142976.000000,0.000000,0.000000,16.517104,2.680385,0.106598,6.859677,6.302601,0.000752,22.585098
1403715525212143104.000000,0.000000,0.000000,15.988830,1.171438,0.068135,4.654248,6.286501,0.000613,20.606728
1403715525262142976.000000,0.000000,0.000000,16.028979,3.344187,0.101025,2.609888,4.687464,0.000568,22.568512
1403715525312143104.000000,0.000000,0.000000,16.882844,3.052948,0.102108,4.016632,7.605855,0.000721,23.638792
1403715525362142976.000000,0.000000,0.000000,15.468013,2.848945,0.102125,3.277537,7.911534,0.926057,22.061240
1403715525412143104.000000,0.000000,0.000000,17.288113,2.728758,0.101255,4.024576,5.390650,0.000537,23.101659
1403715525462142976.000000,0.000000,0.000000,15.765324,3.296704,0.105458,2.929545,4.858874,0.000516,22.880319
1403715525512143104.000000,0.000000,0.000000,16.252848,2.847226,0.102391,2.965808,5.729094,0.000475,22.344112
1403715525562142976.000000,0.000000,0.000000,15.841492,1.236018,0.041760,2.941445,5.931702,0.000537,20.281384
1403715525612143104.000000,0.000000,0.000000,15.275999,1.198548,0.042020,2.671660,5.701500,0.672842,19.992086
1403715525662142976.000000,0.000000,0.000000,15.947476,1.365209,0.051112,7.345362,8.747722,0.000594,20.742427
1403715525712143104.000000,0.000000,0.000000,17.099054,1.170532,0.044164,3.696059,7.588889,0.000479,21.533194
1403715525762142976.000000,0.000000,0.000000,15.204351,1.154662,0.043858,3.337692,6.351024,0.000555,19.287577
1403715525812143104.000000,0.000000,0.000000,17.100429,1.170296,0.044909,2.989896,6.326170,0.000440,21.268906
1403715525862142976.000000,0.000000,0.000000,14.995469,1.403545,0.043689,2.793124,6.522709,0.575830,19.179199
1403715525912143104.000000,0.000000,0.000000,15.652936,2.867182,0.102728,5.938736,7.069490,0.000456,21.684428
1403715525962142976.000000,0.000000,0.000000,16.808639,2.802247,0.053908,3.552516,7.444470,0.000539,22.975644
1403715526012143104.000000,0.000000,0.000000,16.452349,1.184477,0.045246,3.207761,7.399471,0.000516,20.903835
1403715526062142976.000000,0.000000,0.000000,15.103988,1.176893,0.042483,2.973865,7.018239,0.000479,19.177604
1403715526112143104.000000,0.000000,0.000000,16.284244,1.291800,0.044061,2.728056,6.168058,0.566757,20.261398
1403715526162142976.000000,0.000000,0.000000,16.301791,1.227267,0.045773,5.689876,7.790528,0.000787,20.449468
1403715526212143104.000000,0.000000,0.000000,20.046282,2.483046,0.094211,0.059352,8.230922,0.083398,25.937571
1403715526262142976.000000,0.000000,0.000000,16.156103,1.337243,0.044868,0.013034,6.576126,0.599640,20.177766
1403715526312143104.000000,0.000000,0.000000,15.945357,2.827616,0.109574,0.049021,9.082663,0.063211,22.029101
1403715526362142976.000000,0.000000,0.000000,16.319754,1.232917,0.045796,0.036263,8.318996,0.055022,20.456885
1403715526412143104.000000,0.000000,0.000000,17.399685,2.894084,0.099508,0.040214,10.940808,0.749945,23.878928
1403715526462142976.000000,0.000000,0.000000,15.937927,3.257815,0.100705,0.064892,14.179167,0.087257,23.071349
1403715526512143104.000000,0.000000,0.000000,16.986310,1.205586,0.059514,0.047264,9.752242,0.064493,21.192838
1403715526562142976.000000,0.000000,0.000000,15.131921,1.262224,0.043366,0.055416,11.746776,0.058713,19.619702
1403715526612143104.000000,0.000000,0.000000,16.408096,2.799166,0.098818,0.039198,10.594299,0.578185,22.558461
1403715526662142976.000000,0.000000,0.000000,16.246005,3.357853,0.097645,0.055589,10.470010,0.080864,23.424700
1403715526712143104.000000,0.000000,0.000000,15.767652,1.189729,0.044044,0.039446,9.816565,0.479787,20.307822
1403715526762142976.000000,0.000000,0.000000,15.166728,2.732038,0.101175,0.082227,10.510907,0.098325,21.390589
1403715526812143104.000000,0.000000,0.000000,16.914990,2.879239,0.099025,0.045102,9.114723,0.634738,23.621278
1403715526862142976.000000,0.000000,0.000000,16.861463,1.200335,0.045579,0.055923,10.968183,0.076884,21.518480
1403715526912143104.000000,0.000000,0.000000,16.616801,2.787670,0.104208,0.039088,8.094287,0.059325,22.962411
1403715526962142976.000000,0.000000,0.000000,15.722205,1.704535,0.057456,0.039702,10.048830,0.602182,20.588413
1403715527012143104.000000,0.000000,0.000000,15.004635,1.170797,0.049112,0.062342,15.357452,0.092133,18.799272
1403715527062142976.000000,0.000000,0.000000,16.303138,2.904052,0.101108,0.034260,12.228466,0.621621,22.369846
1403715527112143104.000000,0.000000,0.000000,15.542084,1.507820,0.033023,0.054400,10.806759,0.075039,20.435475
1403715527162142976.000000,0.000000,0.000000,16.214636,2.791313,0.101389,0.027486,11.874018,0.600116,22.899429
1403715527212143104.000000,0.000000,0.000000,15.558014,3.067584,0.102762,0.060624,10.113698,0.067838,22.053154
1403715527262142976.000000,0.000000,0.000000,16.319740,1.276920,0.046655,0.025937,8.543553,0.509642,20.783000
1403715527312143104.000000,0.000000,0.000000,17.752149,1.170851,0.041371,0.104567,9.856484,0.092156,21.562192
1403715527362142976.000000,0.000000,0.000000,14.986000,1.167506,0.054069,0.026050,8.168568,0.498221,19.496366
1403715527412143104.000000,0.000000,0.000000,15.422234,2.028573,0.046583,0.059598,9.725039,0.065503,20.530885
1403715527462142976.000000,0.000000,0.000000,16.313632,1.196695,0.045609,0.025384,8.011532,0.508949,20.961196
1403715527512143104.000000,0.000000,0.000000,16.635597,1.191289,0.052452,0.106905,13.069997,0.087826,20.429475
1403715527562142976.000000,0.000000,0.000000,15.321535,1.297076,0.041471,0.030148,8.966153,0.469006,19.338053
1403715527612143104.000000,0.000000,0.000000,15.836765,2.826042,0.098594,0.056472,9.017946,0.062484,22.287323
1403715527662142976.000000,0.000000,0.000000,15.769693,2.694923,0.054230,0.051366,9.888085,0.081327,21.882701
1403715527712143104.000000,0.000000,0.000000,16.307844,2.864735,0.098771,0.042620,7.161691,0.491034,22.760844
1403715527762142976.000000,0.000000,0.000000,16.025469,2.293210,0.045390,0.072808,9.075489,0.068166,21.463519
1403715527812143104.000000,0.000000,0.000000,15.552805,1.222625,0.041706,0.024615,7.288738,0.047303,19.704126
1403715527862142976.000000,0.000000,0.000000,15.022766,1.351888,0.044566,0.039311,8.101439,0.540541,18.421095
1403715527912143104.000000,0.000000,0.000000,15.389533,1.160546,0.043827,0.084502,13.042957,0.083670,19.871194
1403715527962142976.000000,0.000000,0.000000,16.111142,1.110917,0.046596,0.034879,10.711896,0.695114,20.358602
1403715528012143104.000000,0.000000,0.000000,16.195352,1.226525,0.044572,0.084131,12.510661,0.089461,20.923984
1403715528062142976.000000,0.000000,0.000000,16.094146,1.131097,0.034224,0.027094,8.308833,0.045317,20.325878
1403715528112143104.000000,0.000000,0.000000,15.832736,1.199033,0.053611,0.037823,7.909499,0.479634,20.024932
1403715528162142976.000000,0.000000,0.000000,16.171966,3.327427,0.036472,0.045545,8.732559,0.066931,22.699840
1403715528212143104.000000,0.000000,0.000000,15.111311,2.886458,0.083398,0.030501,9.612896,0.655178,21.203816
1403715528262142976.000000,0.000000,0.000000,17.044701,2.781893,0.100971,0.075101,12.737941,0.089352,23.537117
1403715528312143104.000000,0.000000,0.000000,15.976020,2.751281,0.083775,0.032899,10.700668,0.736922,22.205765
1403715528362142976.000000,0.000000,0.000000,17.317513,1.128713,0.046709,0.078427,13.288844,0.090315,21.249717
1403715528412143104.000000,0.000000,0.000000,16.955345,2.144653,0.038075,0.024560,7.518909,0.602499,22.212586
1403715528462142976.000000,0.000000,0.000000,16.844484,2.762877,0.102858,0.102984,13.383710,0.176252,32.546776
1403715528512143104.000000,0.000000,0.000000,16.730220,1.181262,0.070512,0.022565,8.441696,0.528095,22.220912
1403715528562142976.000000,0.000000,0.000000,17.723351,2.883162,0.120692,0.075154,14.748887,0.106808,25.419534
1403715528612143104.000000,0.000000,0.000000,16.855935,1.248526,0.044032,0.027609,10.730071,0.045908,21.925219
1403715528662142976.000000,0.000000,0.000000,16.978775,3.034158,0.106049,0.034138,10.265308,0.505728,25.550314
1403715528712143104.000000,0.000000,0.000000,19.258300,2.849537,0.046831,0.052962,13.629238,0.087317,26.125936
1403715528762142976.000000,0.000000,0.000000,17.592293,3.174686,0.107345,0.047541,12.882093,0.076820,27.118319
1403715528812143104.000000,0.000000,0.000000,19.252338,3.560203,0.103945,0.033865,8.496026,0.481599,29.174959
1403715528862142976.000000,0.000000,0.000000,17.618794,2.005722,0.058950,0.051499,10.348021,0.073918,23.637850
1403715528912143104.000000,0.000000,0.000000,20.833486,2.144312,0.055962,0.027013,12.296829,0.676739,27.090061
1403715528962142976.000000,0.000000,0.000000,17.567442,4.204241,0.107592,0.049859,14.599850,0.097114,28.428980
1403715529012143104.000000,0.000000,0.000000,18.026690,1.862329,0.046559,0.027212,10.718295,0.055954,24.908984
1403715529062142976.000000,0.000000,0.000000,17.243307,2.017211,0.056966,0.041386,9.556172,0.548895,23.648541
1403715529112143104.000000,0.000000,0.000000,17.751628,2.126907,0.055057,0.051975,14.351559,0.089675,24.575142
1403715529162142976.000000,0.000000,0.000000,17.358338,2.330817,0.053983,0.044715,11.799617,0.081215,24.330041
1403715529212143104.000000,0.000000,0.000000,16.157565,2.739369,0.053191,0.040473,8.932917,0.554933,24.797486
1403715529262142976.000000,0.000000,0.000000,16.807768,2.828642,0.056677,0.041976,11.494955,0.076921,24.823807
1403715529312143104.000000,0.000000,0.000000,16.135994,3.498957,0.049322,0.034426,12.561394,0.070615,25.178105
1403715529362142976.000000,0.000000,0.000000,15.135305,9.250975,0.069433,0.043349,9.710269,0.080300,31.629025
1403715529412143104.000000,0.000000,0.000000,14.963089,3.480182,0.056899,0.032151,9.252703,0.641029,24.126123
1403715529462142976.000000,0.000000,0.000000,15.255656,3.735306,0.059147,0.080074,14.654313,0.106838,27.625111
1403715529512143104.000000,0.000000,0.000000,15.568389,3.952898,0.059686,0.034013,9.256365,0.695295,28.179940
1403715529562142976.000000,0.000000,0.000000,16.418886,5.589126,0.050010,0.092835,14.820295,0.093919,30.173889
1403715529612143104.000000,0.000000,0.000000,15.608201,8.284411,0.096953,0.025279,9.800007,0.663534,35.604126
1403715529662142976.000000,0.000000,0.000000,15.209447,4.086119,0.057487,0.067137,11.109987,0.078663,27.824881
1403715529712143104.000000,0.000000,0.000000,16.252088,9.044027,0.071879,0.030883,9.986491,0.589070,42.048003
1403715529762142976.000000,0.000000,0.000000,16.997846,8.733361,0.067290,0.064566,16.288628,0.099004,40.329168
1403715529812143104.000000,0.000000,0.000000,14.689425,4.927738,0.062568,0.034264,11.208891,0.661643,29.563796
1403715529862142976.000000,0.000000,0.000000,15.882793,4.592324,0.070895,0.056747,11.021688,0.077291,34.848182
1403715529912143104.000000,0.000000,0.000000,15.019790,8.461178,0.061872,0.033886,9.507500,0.676783,39.131790
1403715529962142976.000000,0.000000,0.000000,16.782681,5.305731,0.065646,0.063222,13.449084,0.085906,34.733848
1403715530012143104.000000,0.000000,0.000000,15.125767,4.938076,0.070285,0.035770,9.988883,0.573438,30.580271
1403715530062142976.000000,0.000000,0.000000,16.862344,4.772430,0.075570,0.057437,10.936515,0.076942,32.977790
1403715530112143104.000000,0.000000,0.000000,14.251975,5.967290,0.067160,0.062178,10.478481,0.690429,32.569949
1403715530162142976.000000,0.000000,0.000000,15.232631,5.802982,0.064893,0.077148,13.748418,0.100824,33.032972
1403715530212143104.000000,0.000000,0.000000,15.716147,8.598761,0.095491,0.031452,8.677099,0.571353,43.799717
1403715530262142976.000000,0.000000,0.000000,14.130764,5.811191,0.069636,0.068501,11.048191,0.087057,33.947874
1403715530312143104.000000,0.000000,0.000000,14.142621,5.168905,0.042317,0.036152,12.006201,0.753225,32.274605
1403715530362142976.000000,0.000000,0.000000,16.215747,5.086833,0.081563,0.083038,14.189800,0.116315,33.838017
1403715530412143104.000000,0.000000,0.000000,12.489751,4.827950,0.081928,0.034731,10.926391,0.063493,29.427971
1403715530462142976.000000,0.000000,0.000000,14.179144,8.010453,0.089303,0.045911,7.726537,0.679414,38.181159
1403715530512143104.000000,0.000000,0.000000,13.653024,5.933625,0.082001,0.097017,13.211423,0.093279,33.362727
1403715530562142976.000000,0.000000,0.000000,14.171949,5.959057,0.080965,0.037580,9.012352,0.073217,33.356575
1403715530612143104.000000,0.000000,0.000000,13.718832,5.961224,0.068612,0.038364,8.515336,0.065259,33.106776
1403715530662142976.000000,0.000000,0.000000,14.438231,7.146477,0.072826,0.053608,11.846417,0.822356,33.714444
1403715530712143104.000000,0.000000,0.000000,13.401773,13.376963,0.083872,0.044791,10.185792,0.084014,43.211372
1403715530762142976.000000,0.000000,0.000000,13.863558,7.239190,0.087344,0.066199,12.050047,0.086476,33.226097
1403715530812143104.000000,0.000000,0.000000,13.671158,4.696213,0.082580,0.054000,9.102931,0.067364,28.451842
1403715530862142976.000000,0.000000,0.000000,12.701997,5.963403,0.081885,0.035785,9.073504,0.066752,30.762302
1403715530912143104.000000,0.000000,0.000000,13.117000,4.974039,0.084173,0.042535,9.880741,0.648768,29.684701
1403715530962142976.000000,0.000000,0.000000,13.175577,5.999417,0.100367,0.064804,12.926046,0.091313,34.469201
1403715531012143104.000000,0.000000,0.000000,14.243368,7.817304,0.069474,0.058731,10.075317,0.078846,40.216526
1403715531062142976.000000,0.000000,0.000000,12.842488,7.442861,0.092905,0.055458,9.873789,0.072061,33.471862
1403715531112143104.000000,0.000000,0.000000,13.549035,6.854726,0.103743,0.041913,7.779021,0.704945,35.440562
1403715531162142976.000000,0.000000,0.000000,15.045980,5.955682,0.094250,0.048835,10.107603,0.080497,35.444008
1403715531212143104.000000,0.000000,0.000000,14.560066,5.815692,0.101814,0.090368,12.422218,0.092025,34.152061
1403715531262142976.000000,0.000000,0.000000,13.046615,7.133716,0.101734,0.060574,11.389406,0.086428,34.164695
1403715531312143104.000000,0.000000,0.000000,14.235773,6.412620,0.063815,0.052200,11.978823,0.786024,34.604052
1403715531362142976.000000,0.000000,0.000000,13.005877,5.808615,0.094479,0.063540,13.835622,0.107148,32.061963
1403715531412143104.000000,0.000000,0.000000,13.711261,5.719868,0.058304,0.070260,12.857514,0.088633,34.237573
1403715531462142976.000000,0.000000,0.000000,12.710653,4.462504,0.094123,0.051848,8.064482,0.062087,28.252492
1403715531512143104.000000,0.000000,0.000000,15.216012,5.525310,0.090124,0.034578,8.349011,0.630602,34.191321
1403715531562142976.000000,0.000000,0.000000,13.459656,8.021903,0.081609,0.113176,13.880616,0.094098,40.653223
1403715531612143104.000000,0.000000,0.000000,15.286924,6.407896,0.069055,0.045452,11.587751,0.107073,39.274559
1403715531662142976.000000,0.000000,0.000000,13.642521,4.746328,0.111956,0.043530,8.870436,0.642664,32.106542
1403715531712143104.000000,0.000000,0.000000,14.258676,5.211622,0.109400,0.101607,13.547163,0.092880,35.300674
1403715531762142976.000000,0.000000,0.000000,13.884655,6.815521,0.065428,0.055114,9.567209,0.070912,34.363700
1403715531812143104.000000,0.000000,0.000000,13.316933,4.423253,0.100862,0.054325,8.205829,0.590234,30.233723
1403715531862142976.000000,0.000000,0.000000,15.299139,4.637858,0.094204,0.083438,13.261668,0.099193,33.768209
1403715531912143104.000000,0.000000,0.000000,13.360529,6.267394,0.100046,0.035585,11.436811,0.798188,31.176578
1403715531962142976.000000,0.000000,0.000000,12.913935,4.718611,0.095614,0.057947,9.915521,0.079102,30.668971
1403715532012143104.000000,0.000000,0.000000,13.446339,4.895280,0.100243,0.054907,8.707018,0.079308,29.727112
1403715532062142976.000000,0.000000,0.000000,13.351396,7.101113,0.118415,0.043582,7.079819,0.646105,36.938644
1403715532112143104.000000,0.000000,0.000000,14.108351,5.288840,0.096321,0.075265,8.499066,0.070363,32.130988
1403715532162142976.000000,0.000000,0.000000,13.246845,4.303975,0.065645,0.053454,8.762939,0.087696,30.000877
1403715532212143104.000000,0.000000,0.000000,14.034723,5.433993,0.099736,0.046342,7.833871,0.671351,32.624834
1403715532262142976.000000,0.000000,0.000000,13.417597,4.569880,0.093348,0.097402,11.929528,0.068805,28.364413
1403715532312143104.000000,0.000000,0.000000,13.133890,5.263674,0.090166,0.066790,9.173227,0.071181,30.926605
1403715532362142976.000000,0.000000,0.000000,13.283013,6.422698,0.090441,0.046756,7.549826,0.821112,30.698697
1403715532412143104.000000,0.000000,0.000000,12.373263,4.418820,0.088229,0.070590,8.468400,0.067426,28.930632
1403715532462142976.000000,0.000000,0.000000,13.243546,7.516381,0.076769,0.074785,7.850969,0.063847,37.439284
1403715532512143104.000000,0.000000,0.000000,12.525884,8.019163,0.130262,0.044628,6.426919,0.055360,35.096007
1403715532562142976.000000,0.000000,0.000000,13.330085,9.248373,0.138941,0.045359,9.263196,0.684667,39.337143
1403715532612143104.000000,0.000000,0.000000,13.199350,7.424016,0.135179,0.057752,10.987694,0.080383,32.863530
1403715532662142976.000000,0.000000,0.000000,14.546225,4.069577,0.083346,0.060322,11.142892,0.108886,30.497238
1403715532712143104.000000,0.000000,0.000000,14.400526,7.094345,0.089577,0.044121,6.821536,0.591471,33.213610
1403715532762142976.000000,0.000000,0.000000,14.167115,7.021176,0.125522,0.080468,9.139275,0.067560,35.367389
1403715532812143104.000000,0.000000,0.000000,14.587469,7.532444,0.134418,0.050878,7.643429,0.064988,38.162091
1403715532862142976.000000,0.000000,0.000000,14.151958,8.508234,0.126120,0.037757,6.876268,0.529853,37.592412
1403715532912143104.000000,0.000000,0.000000,14.705710,8.739135,0.088378,0.061760,7.533392,0.064515,40.674069
1403715532962142976.000000,0.000000,0.000000,14.716371,4.927293,0.055175,0.041064,10.549910,0.079533,31.140638
1403715533012143104.000000,0.000000,0.000000,14.519698,7.121819,0.128708,0.029262,5.713351,0.558143,38.981645
1403715533062142976.000000,0.000000,0.000000,14.017184,4.563238,0.123102,0.101586,11.474985,0.085379,30.528722
1403715533112143104.000000,0.000000,0.000000,13.789722,7.925474,0.085401,0.051129,8.935081,0.073008,39.954140
1403715533162142976.000000,0.000000,0.000000,13.729376,7.771146,0.136036,0.034092,6.526030,0.626700,35.744211
1403715533212143104.000000,0.000000,0.000000,14.299691,7.001504,0.109546,0.065831,9.261036,0.075176,35.010516
1403715533262142976.000000,0.000000,0.000000,13.818264,6.881048,0.127402,0.087295,10.785061,0.600508,37.573612
1403715533312143104.000000,0.000000,0.000000,14.865968,7.797479,0.137744,0.101817,13.496071,0.094697,39.312340
1403715533362142976.000000,0.000000,0.000000,14.455505,4.474862,0.114673,0.063491,11.926738,0.066613,31.371747
1403715533412143104.000000,0.000000,0.000000,14.280736,4.594470,0.129069,0.046516,8.810325,0.649614,32.382779
1403715533462142976.000000,0.000000,0.000000,13.558550,6.402113,0.124573,0.097047,13.966314,0.097114,36.487289
1403715533512143104.000000,0.000000,0.000000,14.613885,7.070174,0.120555,0.064017,12.371340,0.084946,39.692455
1403715533562142976.000000,0.000000,0.000000,14.360784,5.224227,0.109613,0.044135,9.364045,0.701000,33.835665
1403715533612143104.000000,0.000000,0.000000,14.308204,6.729636,0.124512,0.083822,13.113586,0.096621,34.778211
1403715533662142976.000000,0.000000,0.000000,13.812162,7.013534,0.080519,0.056267,13.666066,0.099018,38.842551
1403715533712143104.000000,0.000000,0.000000,13.884441,4.934331,0.105942,0.053875,9.119909,0.541286,33.711642
1403715533762142976.000000,0.000000,0.000000,15.088022,6.245666,0.109287,0.056737,12.409888,0.083839,33.899073
1403715533812143104.000000,0.000000,0.000000,13.990885,4.996868,0.072442,0.054549,13.033083,0.091018,33.812409
1403715533862142976.000000,0.000000,0.000000,13.434226,7.064783,0.121600,0.041653,9.377137,0.642619,36.565511
1403715533912143104.000000,0.000000,0.000000,13.359641,4.892499,0.073820,0.077106,13.503672,0.090718,31.406822
1403715533962142976.000000,0.000000,0.000000,13.639174,7.225481,0.116469,0.051068,10.375912,0.073727,33.710888
1403715534012143104.000000,0.000000,0.000000,13.506768,7.951255,0.147179,0.055382,12.578228,0.689708,39.984345
1403715534062142976.000000,0.000000,0.000000,13.678418,7.890198,0.126134,0.050361,10.440297,0.075505,33.498332
1403715534112143104.000000,0.000000,0.000000,13.978740,7.773464,0.074877,0.062135,11.968389,0.080302,40.561087
1403715534162142976.000000,0.000000,0.000000,13.932304,6.903019,0.107129,0.048679,8.902782,0.055047,34.370770
1403715534212143104.000000,0.000000,0.000000,13.598231,8.011936,0.128955,0.031235,10.064693,0.059183,35.889854
1403715534262142976.000000,0.000000,0.000000,13.370464,6.584051,0.117805,0.045909,8.924246,0.539959,33.719392
1403715534312143104.000000,0.000000,0.000000,13.677372,6.904521,0.070716,0.065066,11.129871,0.078259,40.683527
1403715534362142976.000000,0.000000,0.000000,13.395359,7.375303,0.120617,0.058658,12.551542,0.071278,36.051094
1403715534412143104.000000,0.000000,0.000000,13.373315,5.131907,0.101593,0.045163,7.882642,0.568189,33.122679
1403715534462142976.000000,0.000000,0.000000,13.573696,6.361768,0.076353,0.072177,13.200103,0.089918,33.774493
1403715534512143104.000000,0.000000,0.000000,13.877519,7.549424,0.114722,0.068759,12.971598,0.098430,38.617456
1403715534562142976.000000,0.000000,0.000000,14.534325,7.873307,0.067946,0.043696,8.646643,0.059229,36.385592
1403715534612143104.000000,0.000000,0.000000,13.249058,5.552842,0.107721,0.069547,9.335579,0.059365,33.325027
1403715534662142976.000000,0.000000,0.000000,13.654089,6.787063,0.111186,0.029070,8.652828,0.606963,35.075501
1403715534712143104.000000,0.000000,0.000000,14.157834,7.310174,0.070447,0.086785,13.027060,0.088968,38.429281
1403715534762142976.000000,0.000000,0.000000,14.035429,6.910010,0.074588,0.057106,10.869372,0.082356,33.076443
1403715534812143104.000000,0.000000,0.000000,14.083228,5.346062,0.069169,0.054823,8.583040,0.061050,34.106869
1403715534862142976.000000,0.000000,0.000000,13.805366,7.931571,0.145632,0.030099,9.089455,0.081174,37.561194
1403715534912143104.000000,0.000000,0.000000,14.253586,8.191213,0.081913,0.053222,9.228012,0.058221,40.069992
1403715534962142976.000000,0.000000,0.000000,14.237661,7.349320,0.125351,0.056724,12.178521,0.883107,35.016373
1403715535012143104.000000,0.000000,0.000000,14.321672,5.177740,0.100594,0.058690,10.624886,0.080506,31.203678
1403715535062142976.000000,0.000000,0.000000,14.065704,8.114543,0.107906,0.067558,13.906043,0.109101,39.167283
1403715535112143104.000000,0.000000,0.000000,14.529707,5.877933,0.098540,0.060135,9.435322,0.069384,32.610581
1403715535162142976.000000,0.000000,0.000000,14.327106,7.275065,0.094518,0.051967,10.048346,0.801670,33.155744
1403715535212143104.000000,0.000000,0.000000,14.756408,9.462312,0.117946,0.100551,19.982750,0.125148,40.351299
1403715535262142976.000000,0.000000,0.000000,14.220060,4.900137,0.137316,0.058071,10.420705,0.071251,32.867126
1403715535312143104.000000,0.000000,0.000000,14.082024,7.395133,0.120113,0.033823,9.242856,0.069888,36.770520
1403715535362142976.000000,0.000000,0.000000,14.310936,4.994202,0.119596,0.055157,15.122790,0.071975,31.526104
1403715535412143104.000000,0.000000,0.000000,14.524991,4.967596,0.095045,0.048366,9.118135,0.724389,32.019474
1403715535462142976.000000,0.000000,0.000000,15.125202,5.665009,0.094424,0.093312,17.725524,0.115682,34.466158
1403715535512143104.000000,0.000000,0.000000,15.956942,7.985045,0.123898,0.040980,8.973539,0.058017,40.141295
1403715535562142976.000000,0.000000,0.000000,14.087082,5.271103,0.110720,0.042812,9.829181,0.062967,32.613941
1403715535612143104.000000,0.000000,0.000000,15.161191,6.728026,0.114583,0.029335,8.898024,0.060611,35.177620
1403715535662142976.000000,0.000000,0.000000,15.604998,4.733992,0.091980,0.051634,9.300680,0.066634,32.238070
1403715535712143104.000000,0.000000,0.000000,13.599104,5.755417,0.057468,0.041877,9.315721,0.670444,32.497043
1403715535762142976.000000,0.000000,0.000000,14.102213,8.145460,0.080574,0.043123,10.186061,0.076234,38.659142
1403715535812143104.000000,0.000000,0.000000,14.288149,8.486156,0.132473,0.064502,12.103584,0.090520,38.044218
1403715535862142976.000000,0.000000,0.000000,14.354614,7.708066,0.110200,0.036558,9.275684,0.061841,38.414819
1403715535912143104.000000,0.000000,0.000000,15.627400,8.270913,0.124114,0.068140,8.904247,0.062620,41.114295
1403715535962142976.000000,0.000000,0.000000,13.578298,8.833990,0.125400,0.040490,10.593823,0.679428,38.572798
1403715536012143104.000000,0.000000,0.000000,14.501980,5.094776,0.104680,0.060692,12.866012,0.082833,31.165583
1403715536062142976.000000,0.000000,0.000000,14.045619,5.296232,0.107864,0.052292,12.748709,0.096735,31.729917
1403715536112143104.000000,0.000000,0.000000,14.008867,9.043943,0.121493,0.037017,7.324206,0.593039,40.410618
1403715536162142976.000000,0.000000,0.000000,13.713527,8.132467,0.125622,0.091425,13.561273,0.100930,37.030683
