#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.286477,0,0,0,0
14.014601,0,0,0,0
21.833785,0,0,0,0
22.635492,0,0,0,0
22.413313,0,0,0,0
21.769335,0,0,0,0
17.368504,0,0,0,0
19.748666,0,0,0,0
19.287796,0,0,0,0
17.376152,0,0,0,0
15.700225,0,0,0,0
15.800706,0,0,0,0
18.395496,0,0,0,0
16.316458,0,0,0,0
21.112718,0,0,0,0
13.664580,0,0,0,0
19.981822,0,0,0,0
14.713010,0,0,0,0
20.563590,0,0,0,0
21.465844,0,0,0,0
21.288049,0,0,0,0
21.787256,0,0,0,0
21.413107,0,0,0,0
18.603115,0,0,0,0
23.400847,0,0,0,0
21.627734,0,0,0,0
22.960745,0,0,0,0
33.900710,0,0,0,0
24.278523,0,0,0,0
38.137986,0,0,0,0
25.987988,0,0,0,0
25.925555,0,0,0,0
29.563495,0,0,0,0
28.595578,0,0,0,0
28.448119,0,0,0,0
27.714989,0,0,0,0
31.431138,0,0,0,0
28.484792,0,0,0,0
22.617956,0,0,0,0
23.746484,0,0,0,0
26.121973,0,0,0,0
28.523384,0,0,0,0
21.386706,0,0,0,0
21.200304,0,0,0,0
22.247711,0,0,0,0
26.054997,0,0,0,0
26.748670,0,0,0,0
29.643817,0,0,0,0
29.664361,0,0,0,0
24.902692,0,0,0,0
28.724539,0,0,0,0
27.917872,0,0,0,0
25.121256,0,0,0,0
31.267199,0,0,0,0
28.270389,0,0,0,0
24.871076,0,0,0,0
32.687572,0,0,0,0
32.279246,0,0,0,0
27.475529,0,0,0,0
22.695077,0,0,0,0
22.667204,0,0,0,0
25.858674,0,0,0,0
26.842593,0,0,0,0
30.585654,0,0,0,0
25.367723,0,0,0,0
32.025034,0,0,0,0
29.147489,0,0,0,0
40.505924,0,0,0,0
32.274766,0,0,0,0
31.786887,0,0,0,0
38.043201,0,0,0,0
26.622621,0,0,0,0
30.061358,0,0,0,0
35.268185,0,0,0,0
38.293700,0,0,0,0
41.216750,0,0,0,0
36.940977,0,0,0,0
31.592293,0,0,0,0
37.899071,0,0,0,0
27.710636,0,0,0,0
36.557196,0,0,0,0
29.432262,0,0,0,0
41.292655,0,0,0,0
46.863167,0,0,0,0
33.057913,0,0,0,0
39.698648,0,0,0,0
41.316143,0,0,0,0
32.249070,0,0,0,0
35.657214,0,0,0,0
35.814689,0,0,0,0
37.035634,0,0,0,0
27.904911,0,0,0,0
45.317097,0,0,0,0
40.686310,0,0,0,0
42.044506,0,0,0,0
40.429187,0,0,0,0
43.332556,0,0,0,0
32.274350,0,0,0,0
36.665645,0,0,0,0
36.601675,0,0,0,0
43.139977,0,0,0,0
43.172938,0,0,0,0
35.778016,0,0,0,0
37.122995,0,0,0,0
37.272918,0,0,0,0
38.766347,0,0,0,0
36.967345,0,0,0,0
36.958224,0,0,0,0
37.122771,0,0,0,0
31.362529,0,0,0,0
36.341864,0,0,0,0
42.200924,0,0,0,0
45.438186,0,0,0,0
39.008782,0,0,0,0
42.335838,0,0,0,0
32.941144,0,0,0,0
41.662004,0,0,0,0
38.980366,0,0,0,0
47.452839,0,0,0,0
42.605825,0,0,0,0
39.083375,0,0,0,0
37.971135,0,0,0,0
42.547969,0,0,0,0
42.559649,0,0,0,0
42.670051,0,0,0,0
43.067560,0,0,0,0
35.519613,0,0,0,0
38.340517,0,0,0,0
42.653986,0,0,0,0
46.217397,0,0,0,0
47.039681,0,0,0,0
42.199900,0,0,0,0
34.223466,0,0,0,0
36.677069,0,0,0,0
39.863354,0,0,0,0
36.116677,0,0,0,0
38.164866,0,0,0,0
38.121762,0,0,0,0
32.782005,0,0,0,0
33.134202,0,0,0,0
31.819047,0,0,0,0
30.570294,0,0,0,0
39.032974,0,0,0,0
37.304694,0,0,0,0
42.909670,0,0,0,0
43.344012,0,0,0,0
40.323713,0,0,0,0
34.873363,0,0,0,0
40.099678,0,0,0,0
38.644009,0,0,0,0
40.798312,0,0,0,0
36.290567,0,0,0,0
39.427700,0,0,0,0
40.074174,0,0,0,0
30.617463,0,0,0,0
36.718093,0,0,0,0
32.931191,0,0,0,0
31.640773,0,0,0,0
35.990339,0,0,0,0
35.452987,0,0,0,0
35.898818,0,0,0,0
29.144385,0,0,0,0
37.523161,0,0,0,0
34.468301,0,0,0,0
37.177364,0,0,0,0
34.699888,0,0,0,0
30.590134,0,0,0,0
32.041867,0,0,0,0
35.582845,0,0,0,0
33.014616,0,0,0,0
40.737223,0,0,0,0
37.401783,0,0,0,0
40.712198,0,0,0,0
37.659450,0,0,0,0
26.070805,0,0,0,0
31.011356,0,-536870912,-536870912,-1135520634
27.497738,0,1057205181,-1085483991,1080261194
