#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887584058112.000000,0.000000,0.000000,14.998950,1.915938,0.039665,4.782095,4.511589,0.000522,20.045997
1403715887634057984.000000,0.000000,0.000000,16.822645,4.745528,0.094838,4.429057,7.663104,0.000607,24.633238
1403715887684058112.000000,0.000000,0.000000,16.934000,3.556001,0.049457,3.576454,5.839533,0.000533,23.171108
1403715887734057984.000000,0.000000,0.000000,17.078906,1.916766,0.045960,3.141738,5.724509,0.000536,21.593733
1403715887784058112.000000,0.000000,0.000000,15.950949,1.984001,0.040363,3.017465,6.397028,0.473911,20.440762
1403715887834057984.000000,0.000000,0.000000,15.756541,2.062688,0.042335,4.361376,6.078934,0.000482,20.752519
1403715887884058112.000000,0.000000,0.000000,17.250460,4.643477,0.098174,3.458621,6.448492,0.000599,25.076588
1403715887934057984.000000,0.000000,0.000000,17.094560,4.016083,0.041491,3.365077,6.827451,0.000497,24.444462
1403715887984058112.000000,0.000000,0.000000,16.162608,4.541339,0.108818,2.785295,6.983844,0.000742,24.104732
1403715888034057984.000000,0.000000,0.000000,16.542379,1.926878,0.048054,2.820959,6.412429,0.477808,20.904299
1403715888084058112.000000,0.000000,0.000000,17.470514,1.923130,0.041320,5.232723,7.048541,0.000566,21.920744
1403715888134057984.000000,0.000000,0.000000,17.736468,4.609068,0.092368,3.143676,7.514283,0.000542,25.783945
1403715888184058112.000000,0.000000,0.000000,17.054704,4.970317,0.096798,3.095271,7.277290,0.000467,25.290749
1403715888234057984.000000,0.000000,0.000000,16.917757,4.688013,0.096414,3.197346,6.737249,0.000507,25.238714
1403715888284058112.000000,0.000000,0.000000,17.479856,4.719249,0.097655,3.169593,7.357996,0.788670,25.862707
1403715888334057984.000000,0.000000,0.000000,15.939096,2.165869,0.048873,5.910797,7.779589,0.000755,21.122643
1403715888384058112.000000,0.000000,0.000000,17.723542,2.447333,0.040393,5.451415,10.542376,0.000553,23.533065
1403715888434057984.000000,0.000000,0.000000,17.622326,1.935861,0.050846,4.287117,9.103424,0.000521,22.881362
1403715888484058112.000000,0.000000,0.000000,17.828789,3.786792,0.049749,4.000664,8.724365,0.000463,24.776117
1403715888534057984.000000,0.000000,0.000000,16.341685,2.203846,0.049643,3.867800,8.315625,0.533538,21.883057
1403715888584058112.000000,0.000000,0.000000,16.868598,4.580338,0.099561,5.487727,8.649513,0.000612,24.629225
1403715888634057984.000000,0.000000,0.000000,16.441683,4.847884,0.093884,3.938209,9.164027,0.000517,24.292555
1403715888684058112.000000,0.000000,0.000000,16.730674,4.718183,0.096184,3.695423,8.781579,0.000643,24.487741
1403715888734057984.000000,0.000000,0.000000,17.236628,1.838068,0.052019,3.297754,8.506359,0.000520,21.945966
1403715888784058112.000000,0.000000,0.000000,17.073024,1.902812,0.051004,3.279365,8.420023,0.545438,21.639945
1403715888834057984.000000,0.000000,0.000000,16.822734,1.945510,0.044311,4.734151,7.351205,0.001036,21.818740
1403715888884058112.000000,0.000000,0.000000,16.869685,4.645444,0.097541,0.037062,9.242346,0.072019,24.573316
1403715888934057984.000000,0.000000,0.000000,17.649638,1.912951,0.039880,0.010976,12.065116,0.071377,22.912448
1403715888984058112.000000,0.000000,0.000000,15.265406,1.993677,0.049767,0.032195,8.428100,0.414486,20.164943
1403715889034057984.000000,0.000000,0.000000,17.529412,1.950943,0.043002,0.052642,9.154018,0.071699,22.507582
1403715889084058112.000000,0.000000,0.000000,16.273379,1.826737,0.048709,0.025574,7.236297,0.434502,20.670875
1403715889134057984.000000,0.000000,0.000000,16.850017,1.998113,0.051405,0.048525,12.821671,0.067399,22.173906
1403715889184058112.000000,0.000000,0.000000,15.923332,1.943426,0.045734,0.030585,11.651023,0.070970,20.665274
1403715889234057984.000000,0.000000,0.000000,16.913359,1.896590,0.040955,0.024944,10.437933,0.525218,21.934236
1403715889284058112.000000,0.000000,0.000000,14.847021,1.923896,0.063260,0.048919,10.266368,0.060763,19.714263
1403715889334057984.000000,0.000000,0.000000,16.351794,4.144837,0.042218,0.031707,7.321308,0.334543,23.247594
1403715889384058112.000000,0.000000,0.000000,15.241272,1.898670,0.049637,0.072035,10.616739,0.061064,20.321465
1403715889434057984.000000,0.000000,0.000000,15.811448,4.723869,0.114777,0.068610,11.629011,0.595509,23.524399
1403715889484058112.000000,0.000000,0.000000,16.081577,2.160808,0.049030,0.087209,29.031706,4.103975,20.740380
1403715889534057984.000000,0.000000,0.000000,17.345313,4.825400,0.098078,0.045403,24.136774,4.486761,25.321099
1403715889584058112.000000,0.000000,0.000000,18.094921,4.763838,0.099295,0.050631,28.953749,0.115081,26.505942
1403715889634057984.000000,0.000000,0.000000,16.607706,4.657600,0.098168,0.041723,28.562616,0.652312,24.952016
1403715889684058112.000000,0.000000,0.000000,16.812792,4.191127,0.045293,0.047892,29.173525,0.109018,23.899623
1403715889734057984.000000,0.000000,0.000000,16.783463,1.948733,0.049757,0.060516,29.077704,0.128967,21.447072
1403715889784058112.000000,0.000000,0.000000,16.041972,1.814960,0.043022,0.046370,28.651433,0.066031,20.705435
1403715889834057984.000000,0.000000,0.000000,16.318612,1.804719,0.049958,0.062934,31.999336,0.647908,21.389662
1403715889884058112.000000,0.000000,0.000000,16.657778,4.112948,0.049036,0.051615,33.684972,0.110955,23.298194
1403715889934057984.000000,0.000000,0.000000,16.950463,1.924764,0.040923,0.051638,28.557576,0.072065,21.540385
1403715889984058112.000000,0.000000,0.000000,17.439738,2.040851,0.043119,0.045344,9.548383,0.416059,22.527186
1403715890034057984.000000,0.000000,0.000000,16.546399,1.941543,0.048807,0.042639,12.333583,0.081791,21.748614
1403715890084058112.000000,0.000000,0.000000,15.418260,1.938520,0.049192,0.029011,9.600400,0.063874,20.224910
1403715890134057984.000000,0.000000,0.000000,16.922523,5.024177,0.185606,0.035589,8.628128,0.354667,25.758989
1403715890184058112.000000,0.000000,0.000000,15.810782,4.868033,0.100048,0.035861,11.774637,0.068468,24.500263
1403715890234057984.000000,0.000000,0.000000,17.986623,5.000524,0.098411,0.033824,10.087828,0.100840,26.595826
1403715890284058112.000000,0.000000,0.000000,16.272476,5.230565,0.097428,0.036003,9.007905,0.386155,24.588549
1403715890334057984.000000,0.000000,0.000000,15.649577,1.795697,0.051425,0.034545,12.151882,0.067609,20.578281
1403715890384058112.000000,0.000000,0.000000,16.603256,4.871976,0.100735,0.045246,13.307350,0.069623,25.120005
1403715890434057984.000000,0.000000,0.000000,16.860031,4.730532,0.098235,0.037212,9.588409,0.441380,25.195350
1403715890484058112.000000,0.000000,0.000000,15.285135,4.764965,0.098275,0.034766,11.023761,0.067641,23.842833
1403715890534057984.000000,0.000000,0.000000,16.272376,1.908704,0.055520,0.061459,15.448478,0.079041,20.684821
1403715890584058112.000000,0.000000,0.000000,17.028388,2.057053,0.053147,0.032165,9.571926,0.423082,21.958467
1403715890634057984.000000,0.000000,0.000000,16.736998,1.903331,0.043965,0.030900,11.294443,0.064551,21.613291
1403715890684058112.000000,0.000000,0.000000,16.835986,1.782356,0.053687,0.042449,16.057107,0.077654,22.035105
1403715890734057984.000000,0.000000,0.000000,16.067767,1.969053,0.053779,0.032254,9.618690,0.427116,21.159147
1403715890784058112.000000,0.000000,0.000000,16.953243,4.537230,0.098882,0.042898,13.246956,0.068361,25.355607
1403715890834057984.000000,0.000000,0.000000,17.274674,2.322466,0.042936,0.025174,12.765124,0.524146,22.504355
1403715890884058112.000000,0.000000,0.000000,16.659089,4.912409,0.109138,0.043222,15.078519,0.071793,24.550852
1403715890934057984.000000,0.000000,0.000000,17.999726,1.930545,0.052761,0.041143,11.278907,0.068514,22.777655
1403715890984058112.000000,0.000000,0.000000,16.129708,4.734689,0.096601,0.036065,13.842364,0.620179,23.849114
1403715891034057984.000000,0.000000,0.000000,16.237415,2.366041,0.068147,0.043273,15.527451,0.078820,21.368154
1403715891084058112.000000,0.000000,0.000000,16.814176,1.916499,0.042735,0.035646,13.653069,0.063800,21.402427
1403715891134057984.000000,0.000000,0.000000,16.824882,1.916711,0.041695,0.031678,11.493318,0.569650,21.995131
1403715891184058112.000000,0.000000,0.000000,17.935764,1.856566,0.042848,0.047923,15.193386,0.079238,23.030137
1403715891234057984.000000,0.000000,0.000000,16.355464,4.890785,0.094758,0.047092,13.623502,0.443859,24.212617
1403715891284058112.000000,0.000000,0.000000,16.432629,4.721499,0.096628,0.036755,12.098230,0.070011,24.622384
1403715891334057984.000000,0.000000,0.000000,17.552488,4.573448,0.099315,0.030720,11.176066,0.063139,25.725330
1403715891384058112.000000,0.000000,0.000000,15.658301,2.514916,0.043848,0.029496,8.868060,0.512838,21.250066
1403715891434057984.000000,0.000000,0.000000,16.122274,1.990815,0.051265,0.066649,16.139987,0.081405,20.503198
1403715891484058112.000000,0.000000,0.000000,16.342380,1.946248,0.041347,0.020374,10.082641,0.470991,20.729873
1403715891534057984.000000,0.000000,0.000000,15.982702,4.814818,0.106222,0.041482,11.269156,0.066439,23.720243
1403715891584058112.000000,0.000000,0.000000,16.599733,2.194553,0.041925,0.020429,7.447965,0.050301,21.652173
1403715891634057984.000000,0.000000,0.000000,15.208870,1.916151,0.052163,0.018551,7.754289,0.482474,20.073896
1403715891684058112.000000,0.000000,0.000000,16.994238,4.852871,0.083145,0.038518,9.832650,0.054223,25.008941
1403715891734057984.000000,0.000000,0.000000,17.410887,4.451481,0.130334,0.024132,7.806110,0.034755,25.620789
1403715891784058112.000000,0.000000,0.000000,16.186175,4.527722,0.047000,0.031727,11.743951,0.052637,23.795465
1403715891834057984.000000,0.000000,0.000000,17.120849,4.655220,0.094088,0.020126,9.219226,0.041055,24.634892
1403715891884058112.000000,0.000000,0.000000,16.604713,4.097025,0.050298,0.031158,8.188673,0.036566,23.345562
1403715891934057984.000000,0.000000,0.000000,17.834276,3.977450,0.051741,0.013366,6.005276,0.915032,24.857241
1403715891984058112.000000,0.000000,0.000000,16.805662,3.965829,0.049844,0.095058,14.953109,0.088996,24.053700
1403715892034057984.000000,0.000000,0.000000,14.677708,1.995785,0.045399,0.042150,7.494925,0.057692,19.389176
1403715892084058112.000000,0.000000,0.000000,16.369107,4.737762,0.105215,0.036897,10.472102,0.084024,24.349809
1403715892134057984.000000,0.000000,0.000000,17.484493,1.995357,0.042624,0.045455,10.690935,0.089180,22.759576
1403715892184058112.000000,0.000000,0.000000,16.121692,4.677433,0.082795,0.027751,8.236056,0.078196,24.324480
1403715892234057984.000000,0.000000,0.000000,16.499508,1.886469,0.050544,0.021549,5.741202,0.059570,21.384545
1403715892284058112.000000,0.000000,0.000000,16.787834,2.111829,0.043947,0.027459,8.279854,0.092628,22.152036
1403715892334057984.000000,0.000000,0.000000,16.020640,1.972553,0.042402,0.017894,5.003735,0.059728,21.463238
1403715892384058112.000000,0.000000,0.000000,16.474749,4.623231,0.099339,0.014627,4.700839,0.059291,24.493094
1403715892434057984.000000,0.000000,0.000000,18.434431,4.980377,0.081828,0.015380,4.908895,0.926578,26.746340
1403715892484058112.000000,0.000000,0.000000,16.890966,1.977174,0.036554,0.075224,13.436375,0.112274,21.820532
1403715892534057984.000000,0.000000,0.000000,18.630410,4.855773,0.099062,0.063899,13.478056,0.101506,27.398508
1403715892584058112.000000,0.000000,0.000000,17.850892,4.926508,0.083495,0.053382,12.224580,0.092665,26.369445
1403715892634057984.000000,0.000000,0.000000,15.902348,2.051654,0.042582,0.027705,7.929720,0.065178,20.481274
1403715892684058112.000000,0.000000,0.000000,15.850634,2.799373,0.042666,0.026830,7.647190,0.065909,21.399869
1403715892734057984.000000,0.000000,0.000000,16.989200,2.064348,0.050367,0.029387,8.482759,0.073060,22.383257
1403715892784058112.000000,0.000000,0.000000,16.601072,2.073803,0.045456,0.033683,11.284287,0.068537,21.462717
1403715892834057984.000000,0.000000,0.000000,14.783625,1.916778,0.054798,0.034529,11.223174,0.186233,19.875258
1403715892884058112.000000,0.000000,0.000000,16.372448,2.069621,0.054736,0.025850,8.078191,0.083973,21.140215
1403715892934057984.000000,0.000000,0.000000,16.883744,1.965772,0.051315,0.029575,10.682165,0.890131,21.494957
1403715892984058112.000000,0.000000,0.000000,16.478809,2.021982,0.032028,0.068227,12.378419,0.094855,21.636886
1403715893034057984.000000,0.000000,0.000000,15.593226,4.950591,0.096752,0.045087,8.875951,0.073312,23.694010
1403715893084058112.000000,0.000000,0.000000,17.004175,5.230922,0.099955,0.040416,6.932726,0.063435,25.196684
1403715893134057984.000000,0.000000,0.000000,16.989969,5.240355,0.092945,0.033472,10.566486,0.853796,25.638965
1403715893184058112.000000,0.000000,0.000000,15.301807,2.077557,0.050015,0.042220,7.970598,0.067285,20.684098
1403715893234057984.000000,0.000000,0.000000,17.938570,3.568962,0.041188,0.049270,8.422270,0.070497,24.819732
1403715893284058112.000000,0.000000,0.000000,16.268062,5.169040,0.094782,0.042736,8.138876,0.779673,24.988788
1403715893334057984.000000,0.000000,0.000000,17.104883,3.775381,0.093717,0.073703,8.882295,0.069054,24.390290
1403715893384058112.000000,0.000000,0.000000,16.374727,2.045708,0.051276,0.025471,6.457710,0.055760,21.556596
1403715893434057984.000000,0.000000,0.000000,18.054548,2.172908,0.044422,0.035206,6.750445,0.069838,29.933989
1403715893484058112.000000,0.000000,0.000000,15.973595,2.819158,0.072808,0.026794,6.237439,0.491109,24.696676
1403715893534057984.000000,0.000000,0.000000,16.684485,7.370275,0.100401,0.066244,9.864078,0.076371,33.650398
1403715893584058112.000000,0.000000,0.000000,15.719773,3.468565,0.044670,0.033228,6.818350,0.056691,24.957612
1403715893634057984.000000,0.000000,0.000000,15.825723,3.440074,0.052229,0.033679,6.364259,0.632963,24.966388
1403715893684058112.000000,0.000000,0.000000,16.053152,3.928103,0.047802,0.063988,8.294441,0.085158,30.111519
1403715893734057984.000000,0.000000,0.000000,15.577579,4.222632,0.047562,0.046533,9.894414,0.086672,28.648126
1403715893784058112.000000,0.000000,0.000000,14.675084,4.605555,0.051093,0.031575,5.898587,0.525882,28.479120
1403715893834057984.000000,0.000000,0.000000,14.580755,4.705573,0.054054,0.061321,8.560573,0.084736,28.568881
1403715893884058112.000000,0.000000,0.000000,14.462721,4.451712,0.051009,0.042168,7.924774,0.083473,27.847698
1403715893934057984.000000,0.000000,0.000000,15.171284,4.518121,0.055350,0.027481,6.511696,0.713093,29.960683
1403715893984058112.000000,0.000000,0.000000,15.116827,8.196922,0.095139,0.093015,10.280309,0.083022,38.080251
1403715894034057984.000000,0.000000,0.000000,16.010355,4.746162,0.064332,0.026346,5.467777,0.566320,30.634760
1403715894084058112.000000,0.000000,0.000000,15.581969,4.622781,0.053986,0.069519,8.725261,0.069611,32.338092
1403715894134057984.000000,0.000000,0.000000,14.820905,4.768348,0.055580,0.031331,6.590291,0.603443,29.980258
1403715894184058112.000000,0.000000,0.000000,15.124451,8.976100,0.072811,0.079651,10.911692,0.076870,41.750850
1403715894234057984.000000,0.000000,0.000000,16.347362,7.566635,0.043901,0.021708,5.362275,0.040778,34.700663
1403715894284058112.000000,0.000000,0.000000,14.548212,4.481856,0.065812,0.029047,9.304195,0.756911,29.049967
1403715894334057984.000000,0.000000,0.000000,16.025776,4.213496,0.051095,0.083843,11.390053,0.079653,32.948751
1403715894384058112.000000,0.000000,0.000000,14.759956,4.455425,0.073487,0.032653,11.285280,0.708161,28.852583
1403715894434057984.000000,0.000000,0.000000,15.176319,5.148255,0.042647,0.073382,10.733416,0.083120,32.704055
1403715894484058112.000000,0.000000,0.000000,15.175473,5.007077,0.058091,0.028241,9.641908,0.592772,35.036677
1403715894534057984.000000,0.000000,0.000000,14.561765,5.019339,0.063709,0.048346,6.977442,0.049417,32.279430
1403715894584058112.000000,0.000000,0.000000,16.252561,5.151026,0.062498,0.016236,4.358004,0.296586,32.905976
1403715894634057984.000000,0.000000,0.000000,14.888107,5.119604,0.062516,0.038862,5.979252,0.041469,33.213991
1403715894684058112.000000,0.000000,0.000000,16.377009,4.987647,0.064070,0.023785,4.583939,0.299809,35.021512
1403715894734057984.000000,0.000000,0.000000,14.223336,4.202594,0.067739,0.040782,5.881775,0.054156,31.145701
1403715894784058112.000000,0.000000,0.000000,13.992139,5.184058,0.064771,0.017576,3.976051,0.645814,32.560021
1403715894834057984.000000,0.000000,0.000000,14.071874,5.257946,0.064920,0.069449,7.629747,0.064445,31.987363
1403715894884058112.000000,0.000000,0.000000,16.347817,5.029269,0.063522,0.029025,6.205108,0.049477,33.711184
1403715894934057984.000000,0.000000,0.000000,13.926011,8.088879,0.095740,0.026826,7.282326,0.075853,37.200424
1403715894984058112.000000,0.000000,0.000000,13.520941,5.782332,0.066218,0.021506,6.670485,0.052891,32.712075
1403715895034057984.000000,0.000000,0.000000,14.834279,5.802656,0.067317,0.018406,6.549752,0.062089,34.279805
1403715895084058112.000000,0.000000,0.000000,14.090819,5.813290,0.065934,0.017717,6.603624,0.051816,32.839342
1403715895134057984.000000,0.000000,0.000000,12.745314,6.270649,0.059421,0.027656,7.649673,0.523692,33.548582
1403715895184058112.000000,0.000000,0.000000,13.975104,5.878994,0.067237,0.034553,8.015381,0.058587,36.945970
1403715895234057984.000000,0.000000,0.000000,15.380242,7.347021,0.078643,0.033236,7.797023,0.083502,42.275487
1403715895284058112.000000,0.000000,0.000000,13.007566,5.676107,0.066112,0.025339,5.508879,0.408878,34.614443
1403715895334057984.000000,0.000000,0.000000,12.546175,5.959948,0.074547,0.064328,11.093634,0.080904,34.032401
1403715895384058112.000000,0.000000,0.000000,14.502704,5.830966,0.064355,0.024355,5.346310,0.446765,35.883784
1403715895434057984.000000,0.000000,0.000000,14.298798,6.095209,0.047771,0.053323,6.361202,0.046077,37.981216
1403715895484058112.000000,0.000000,0.000000,12.929352,5.784607,0.052452,0.016380,4.835165,0.394831,34.765101
1403715895534057984.000000,0.000000,0.000000,13.687992,6.110102,0.070081,0.049448,7.201849,0.046392,35.532009
1403715895584058112.000000,0.000000,0.000000,12.424380,5.933779,0.066717,0.023894,5.846004,0.343777,33.639004
1403715895634057984.000000,0.000000,0.000000,14.068068,6.210100,0.068959,0.058573,9.548807,0.063760,35.397972
1403715895684058112.000000,0.000000,0.000000,13.666022,5.631826,0.081999,0.022802,6.730798,0.348364,34.162028
1403715895734057984.000000,0.000000,0.000000,12.115940,5.570486,0.078569,0.041162,5.934920,0.040718,30.209241
1403715895784058112.000000,0.000000,0.000000,12.590077,6.391449,0.097753,0.020233,4.897843,0.336245,34.323672
1403715895834057984.000000,0.000000,0.000000,12.940309,7.465733,0.104438,0.059252,10.167292,0.065348,32.298613
1403715895884058112.000000,0.000000,0.000000,11.963006,5.028114,0.084087,0.031896,8.325079,0.380020,29.174478
1403715895934057984.000000,0.000000,0.000000,11.811365,4.240592,0.076365,0.039687,8.878859,0.043031,26.919776
1403715895984058112.000000,0.000000,0.000000,17.893643,7.254930,0.114894,0.018673,3.748355,0.234111,42.134486
1403715896034057984.000000,0.000000,0.000000,11.860372,4.452362,0.081354,0.047205,6.469147,0.031012,30.681461
1403715896084058112.000000,0.000000,0.000000,11.861881,4.811953,0.099497,0.026634,7.891351,0.241519,30.758005
1403715896134057984.000000,0.000000,0.000000,13.288313,5.077882,0.096511,0.038522,12.350430,0.099083,31.595206
1403715896184058112.000000,0.000000,0.000000,12.352431,3.872993,0.093552,0.018759,4.444732,0.023934,26.565765
1403715896234057984.000000,0.000000,0.000000,12.554080,7.580053,0.115337,0.017298,5.912578,0.643885,33.976048
1403715896284058112.000000,0.000000,0.000000,27.413412,6.871231,0.128513,0.056467,7.430966,0.055773,50.511976
1403715896334057984.000000,0.000000,0.000000,28.874825,14.383835,0.134327,0.029969,9.040274,0.061359,82.761482
1403715896384058112.000000,0.000000,0.000000,31.576258,14.872042,0.135270,0.029008,8.129552,0.480767,77.283238
1403715896434057984.000000,0.000000,0.000000,37.629217,16.241526,0.133446,0.059979,9.518510,0.060639,85.358750
1403715896484058112.000000,0.000000,0.000000,41.281298,14.437064,0.128618,0.024192,7.829267,0.511736,87.208163
1403715896534057984.000000,0.000000,0.000000,34.320609,15.693754,0.128580,0.082021,14.193913,0.086191,81.699580
1403715896584058112.000000,0.000000,0.000000,30.084597,13.938556,0.124032,0.044999,11.941332,0.685253,79.428747
1403715896634057984.000000,0.000000,0.000000,35.667602,15.946348,0.089404,0.067925,14.267731,0.085072,88.840178
1403715896684058112.000000,0.000000,0.000000,28.932186,14.817742,0.131318,0.027427,8.482439,0.579980,79.550208
1403715896734057984.000000,0.000000,0.000000,33.787196,14.483629,0.077644,0.060509,10.106433,0.093063,86.243942
1403715896784058112.000000,0.000000,0.000000,36.995165,16.119573,0.126798,0.038754,10.295177,0.050821,94.303317
1403715896834057984.000000,0.000000,0.000000,24.021979,4.850317,0.088907,0.030343,9.236209,0.587459,40.769034
1403715896884058112.000000,0.000000,0.000000,13.247328,7.587641,0.099500,0.052196,10.765655,0.074529,36.054635
1403715896934057984.000000,0.000000,0.000000,13.032395,5.309330,0.088906,0.025256,8.219323,0.497447,30.856098
1403715896984058112.000000,0.000000,0.000000,12.865670,4.677811,0.087524,0.069433,15.904459,0.090184,29.144475
1403715897034057984.000000,0.000000,0.000000,13.847901,5.755360,0.091491,0.036216,12.432054,0.511165,35.188908
1403715897084058112.000000,0.000000,0.000000,13.088364,4.756078,0.092750,0.041307,10.831358,0.067500,31.010726
1403715897134057984.000000,0.000000,0.000000,13.361362,7.847445,0.092746,0.028609,10.322110,0.554191,34.058429
1403715897184058112.000000,0.000000,0.000000,12.524697,5.760662,0.101178,0.069726,16.447472,0.086243,33.726754
1403715897234057984.000000,0.000000,0.000000,12.493378,5.908417,0.120734,0.031164,11.726948,0.061262,35.537988
1403715897284058112.000000,0.000000,0.000000,12.618270,4.743766,0.088492,0.031759,10.038305,0.522032,30.973277
1403715897334057984.000000,0.000000,0.000000,12.089309,4.612503,0.111118,0.042457,13.049060,0.076302,30.832470
1403715897384058112.000000,0.000000,0.000000,12.156664,7.642773,0.112612,0.032210,12.677822,0.605006,38.445583
1403715897434057984.000000,0.000000,0.000000,12.869410,4.404412,0.091746,0.055649,13.830302,0.093704,30.710829
1403715897484058112.000000,0.000000,0.000000,12.465933,4.550903,0.085021,0.030748,12.693620,0.681990,31.265706
1403715897534057984.000000,0.000000,0.000000,11.943872,6.692131,0.117838,0.072979,15.438960,0.082969,37.910612
1403715897584058112.000000,0.000000,0.000000,12.883581,4.202789,0.096448,0.026667,11.221616,0.613358,30.563395
1403715897634057984.000000,0.000000,0.000000,12.645083,5.389849,0.119270,0.068257,13.844340,0.088042,34.329317
1403715897684058112.000000,0.000000,0.000000,12.555972,5.320062,0.097366,0.027516,10.708953,0.622505,35.322896
1403715897734057984.000000,0.000000,0.000000,13.261757,4.978195,0.097368,0.065622,8.501928,0.074426,36.554562
1403715897784058112.000000,0.000000,0.000000,11.551665,4.319463,0.097646,0.027743,6.411194,0.354566,30.279170
1403715897834057984.000000,0.000000,0.000000,13.153053,5.107628,0.092431,0.074219,9.343219,0.067725,36.309449
1403715897884058112.000000,0.000000,0.000000,13.370859,6.390336,0.108453,0.035399,5.456067,0.420757,39.125912
1403715897934057984.000000,0.000000,0.000000,12.437993,5.258673,0.096160,0.059831,9.714757,0.066637,34.881052
1403715897984058112.000000,0.000000,0.000000,12.785279,5.319046,0.088377,0.026018,3.965848,0.033492,33.478106
1403715898034057984.000000,0.000000,0.000000,12.321585,6.434166,0.104484,0.014077,4.039818,0.447983,37.348152
1403715898084058112.000000,0.000000,0.000000,13.228576,6.766491,0.112665,0.051045,5.888285,0.047595,38.920789
1403715898134057984.000000,0.000000,0.000000,12.360781,5.221350,0.088474,0.022019,4.365572,0.039554,32.589020
1403715898184058112.000000,0.000000,0.000000,12.273599,4.595318,0.087866,0.017144,4.828785,0.037348,31.019586
1403715898234057984.000000,0.000000,0.000000,13.168511,4.829378,0.082170,0.015961,4.954280,0.656281,30.092871
1403715898284058112.000000,0.000000,0.000000,12.161199,7.891756,0.108628,0.077083,12.345268,0.098316,39.371631
1403715898334057984.000000,0.000000,0.000000,12.061373,5.008007,0.099879,0.036739,8.855544,1.097662,30.989001
1403715898384058112.000000,0.000000,0.000000,12.216920,4.776093,0.083655,0.083075,11.618205,0.095089,32.044513
1403715898434057984.000000,0.000000,0.000000,11.547433,5.545297,0.100653,0.034165,7.634921,0.060869,28.408802
1403715898484058112.000000,0.000000,0.000000,11.773055,3.785091,0.078067,0.031990,6.555385,0.694722,26.747388
1403715898534057984.000000,0.000000,0.000000,12.952614,4.986409,0.079169,0.090968,11.153076,0.085553,31.015561
1403715898584058112.000000,0.000000,0.000000,11.595188,7.330277,0.118467,0.039106,6.157090,0.600390,30.052148
1403715898634057984.000000,0.000000,0.000000,11.859572,7.025785,0.131211,0.087769,11.246349,0.098433,34.006931
1403715898684058112.000000,0.000000,0.000000,12.138474,4.994087,0.071682,0.031912,6.458856,0.570023,29.434352
1403715898734057984.000000,0.000000,0.000000,14.364548,9.715908,0.110657,0.086730,10.935885,0.170560,35.450117
1403715898784058112.000000,0.000000,0.000000,13.609961,5.100523,0.078638,0.028556,5.688242,0.630033,28.377800
1403715898834057984.000000,0.000000,0.000000,13.550217,8.824945,0.107894,0.083500,11.198652,0.089442,40.572888
